6640	22
6177	72
6275	1
5948	1
4860	1
4494	27
6561	1
7385	272
5586	1
4644	4
7497	1
5187	1
7175	1
5433	125
5102	1
6011	2
6271	68
6581	1
4661	64
7133	1
6163	1
5751	22
5871	1
8334	1
5298	50
5135	263
7074	24
7424	6
7025	121
5882	1
6111	1
6725	1
3860	211
5802	1
4295	1
5448	316
7132	1
5174	1
6405	1
5284	213
4850	39
6397	45
6933	33
6699	1
6267	1
5115	1
7774	1
3643	297
6072	1
4662	176
5476	1
4387	644
4368	14
5405	1
3761	1
6379	30
6176	54
6187	1
7937	1
5248	30
4943	114
1973	824
5740	1
7025	1
5579	21
7393	1
6333	75
5817	466
4648	9
6214	62
6334	1
4760	1
4447	163
5692	63
5209	103
5923	1
3685	122
5148	94
5839	1
6852	1
5729	1
3851	48
5130	1
5994	1
4049	420
6432	73
5302	1
6006	1
4938	47
6861	49
5240	212
6250	1
6521	51
7793	1
6549	1
5965	13
5377	1
4478	1
4167	3
6901	1
7064	14
5100	40
5580	1
4725	275
6038	226
6114	31
5690	1
4264	344
6469	8
3584	102
5514	55
6220	29
4160	155
6338	163
5932	1
6563	1
5699	4
3257	304
6782	1
7142	1
6065	5
5714	15
2783	168
5600	1
5129	12
4636	1
5296	1
6753	1
4967	48
6576	28
3789	36
6791	1
5274	191
6567	1
6997	1
7111	1
7593	1
6937	63
5258	1
6264	1
5550	1
5635	1
6740	1
4640	27
4771	21
6656	59
5377	431
3313	358
6230	10
5907	1
7029	1
7180	1
4761	1
7585	1
7468	1
3188	509
4536	97
5681	115
4098	103
5370	37
5746	161
6153	1
7105	1
6249	1
6209	78
3676	1
6999	45
4564	240
5646	206
6247	1
4427	1
6344	1
5586	1
4943	63
4197	199
5021	1
5516	18
4799	251
4674	16
5508	1
5444	1
5576	1
5903	10
6253	1
6783	1
8098	24
4274	432
5749	228
7407	1
5851	17
4707	1
4400	173
5849	1
6895	50
5104	13
5777	1
6591	1
6459	12
7605	1
5761	58
5037	286
7590	1
6873	1
6580	18
5564	132
5366	7
4451	353
3861	103
4121	19
6559	73
6784	1
7238	1
5548	18
5909	1
6577	1
6198	1
6023	379
5836	1
7653	1
2388	738
6698	1
4011	147
6542	27
4164	1
5712	4
7811	1
6973	1
6178	10
5321	291
6306	1
4977	1
7011	1
7905	1
5382	1
3879	468
4382	136
6587	1
5728	1
6192	1
5122	88
7458	112
6469	10
4778	98
5171	1
3717	1
7443	42
6940	1
5132	58
6755	1
6420	1
4365	1
6125	1
7917	1
5135	40
4870	1
5966	1
5307	1
6339	73
6175	303
4448	1
6158	144
5397	1
2362	442
5337	8
6854	1
7247	17
4750	13
6264	81
3822	367
6779	123
5002	1
4850	274
5055	99
4391	108
7532	1
4382	1
3709	1
6466	29
4283	371
5444	1
5647	56
5732	32
5951	55
5570	1
7036	32
5396	145
6140	1
5970	1
7419	40
6446	53
5754	61
7857	1
6751	1
5597	331
6804	1
6806	1
6732	1
3627	290
3946	200
4705	368
4636	1
6430	3
6562	1
5841	7
6596	48
6655	7
6334	12
5513	1
5421	1
6698	1
6106	190
4999	23
7422	1
8560	1
6440	4
6364	26
7217	1
6114	1
6756	1
4900	1
5793	176
4965	1
5198	486
3943	316
5649	49
5826	190
4889	1
6925	1
5807	94
4587	54
5402	1
7242	21
4644	228
5022	25
5293	1
5240	349
5899	1
6030	1
7116	1
5202	1
5557	165
5849	1
5310	312
5363	1
5679	1
5984	2
7088	60
6126	1
7190	1
4812	15
5766	1
4200	254
4564	1
4923	217
4922	179
7468	1
5424	1
5495	1
5926	1
5067	1
5385	1
7188	5
9191	1
4766	1
7133	1
5718	59
7174	1
5309	63
6699	52
7849	1
7058	40
3130	807
6073	1
4717	1
7196	5
4309	1
6391	33
6600	1
4837	1
6111	1
6150	24
7132	1
7036	28
3538	1
6045	1
5062	1
6912	1
5515	103
6015	14
6006	1
7270	1
5481	40
4088	421
6818	1
7601	11
7308	1
5101	406
5183	144
6055	1
5859	14
7698	1
4663	1
3300	590
7056	1
7960	1
2823	258
7047	2
7159	1
5672	1
4975	197
6750	137
5367	551
5589	1
7986	3
5685	109
5037	1
6556	1
6923	1
6732	1
3920	1
5765	61
7626	100
3477	780
5173	54
6179	1
6543	17
6250	1
5470	16
6404	92
5665	14
6721	84
4127	1
5179	1
5593	34
6121	30
5875	1
3875	452
6453	1
3671	39
2806	763
4988	258
5111	1
5922	36
5770	490
6394	44
5103	125
4845	1
6703	1
6848	1
6904	1
6169	1
5609	67
5204	59
6013	11
4386	10
6082	1
6742	1
4270	1
3957	1
4008	290
6038	1
4713	303
8165	1
6841	1
4718	1
7277	1
7345	1
3313	1
5852	1
4524	1
7332	1
5316	171
4303	118
5795	23
3267	329
5702	58
4307	137
5119	138
4681	1
8101	183
3228	299
3305	756
6662	1
3825	104
6633	1
6120	131
5764	127
6856	88
5410	5
4899	1
4568	1
4645	20
7085	1
8100	1
6989	1
4289	1
6240	1
4046	1
6033	1
4742	1
6433	1
4781	287
5046	1
5409	1
6139	15
6631	1
5036	68
7408	1
5642	68
6426	1
7390	1
7999	36
4597	1
5780	19
5541	118
5769	26
6203	110
6920	1
5960	154
5208	65
6802	1
6599	1
5912	1
7193	1
6124	18
6220	1
6615	16
3532	189
6656	1
5757	15
6872	1
3060	214
2335	712
5481	1
4085	277
7014	29
6776	1
5772	1
5404	54
6881	5
4484	1
6991	45
4502	1
7267	34
3611	155
3529	1
6838	1
4569	1
5725	1
7464	1
4851	1
3550	606
4356	403
8193	1
6785	1
5998	55
5491	1
4931	1
5000	176
5202	25
4710	11
5708	38
7250	26
5735	1
4734	1
4755	1
6474	1
6523	35
2443	887
5985	1
7570	1
6639	5
6534	1
5838	1
6142	1
4809	49
5019	110
5881	1
6492	92
7011	1
6693	1
7054	1
5464	1
3907	286
4750	43
6067	45
6354	1
5391	381
6570	1
8174	38
5560	1
6428	7
4676	1
4973	118
7198	21
5942	1
6852	244
6838	1
6283	1
3451	609
5419	70
6234	94
5078	11
5869	1
5190	1
6857	2
7335	1
4673	333
7069	1
6454	103
5483	118
5788	1
5804	1
4614	1
5888	24
5556	1
5249	311
5628	59
5146	39
4934	85
7412	1
3772	358
4802	278
5277	1
6494	12
6875	30
6030	11
5915	16
6425	1
6753	3
6694	1
7828	1
7077	1
5339	95
5287	19
4712	1
6526	7
7340	1
5618	63
4592	1
7811	10
5277	1
5041	1
4867	123
4525	181
5364	41
7070	1
5279	221
6815	1
5635	1
6687	10
5976	1
6109	11
7048	1
6093	1
6561	1
5282	145
5721	1
5653	172
6816	119
6549	1
5118	1
5414	15
4787	2
6053	41
4947	53
6090	67
5525	33
7748	202
7115	13
5424	88
5677	10
5696	4
5758	1
7660	1
5056	35
4306	185
3623	201
4509	232
6533	297
6785	7
6387	1
7335	1
6495	1
4200	173
7753	74
4143	374
5991	21
6456	1
5126	109
6270	73
6277	1
6200	1
6461	1
4490	244
5388	89
4552	55
6979	1
5101	171
4200	97
5606	1
6188	1
6581	135
4514	85
6282	58
5043	236
5947	68
5680	1
5861	101
5421	34
4312	9
4828	1
6430	10
5085	100
5446	25
6643	1
6398	1
876	868
4981	307
7063	67
6149	116
6266	47
6675	9
5684	1
5281	1
6373	1
4446	422
7413	1
6450	69
6681	1
5886	1
5898	237
5551	117
4982	1
6294	110
4402	53
5937	1
6215	1
7369	13
6075	42
6500	1
3787	227
4299	98
7154	28
5175	165
5194	147
4886	113
4907	133
6399	1
5174	10
5557	82
3779	433
5384	33
4841	21
5588	1
4014	24
7672	3
6723	13
7197	1
5735	188
4620	231
5098	49
6025	1
5887	1
5269	1
5938	166
5330	28
6618	1
5662	1
5257	1
4180	386
6814	68
6146	18
4829	1
5736	45
5615	1
5724	388
4911	1
5200	1
6070	1
5369	1
6693	102
6009	247
6162	1
7188	1
5916	1
4376	320
7053	68
5678	1
6697	1
7160	2
6174	1
7487	1
6306	24
3947	132
4672	18
4644	13
5484	48
4304	14
5227	15
4569	54
6864	4
5969	2
4192	46
4619	1
3303	184
7735	14
8472	2
7372	14
6277	18
6187	88
5962	1
3487	578
6863	1
3637	65
5472	62
6241	77
7193	1
5160	129
6972	1
3033	52
4529	4
5413	69
5834	1
6299	1
5695	1
5919	33
5376	346
6774	1
6033	1
3969	1
5555	1
6180	1
4188	41
5998	1
4617	10
6238	45
6234	14
6451	1
6003	84
4857	297
4012	1
5886	63
5807	1
6487	165
6008	1
5027	1
6233	37
5344	19
1230	331
6278	24
5618	225
8585	15
4840	1
4074	210
7286	1
4402	1
4506	1
6959	1
4340	1
4366	549
6565	1
7920	9
4975	137
5995	1
6733	7
5975	1
5622	1
3990	81
6955	235
5511	1
4844	1
5192	1
7523	52
4975	14
6116	146
5359	151
7013	1
4556	1
3568	355
4931	386
4766	249
5615	41
7109	5
7276	163
5778	135
6579	1
5111	1
5704	37
4404	211
5773	1
6379	1
5413	1
5624	274
4887	1
4105	401
3372	440
3736	328
4657	94
3588	8
4670	307
4491	1
4388	1
8089	13
6334	1
5551	12
5738	97
5640	1
5803	39
7643	26
6351	54
4988	1
5638	1
2749	601
4947	267
5315	331
6741	136
4052	246
5599	17
5496	265
6885	1
6346	1
6934	5
5944	150
6139	1
7485	1
7738	1
5255	18
6889	1
6527	1
4763	145
5025	41
4937	1
4910	125
5348	86
5881	1
3832	340
6604	1
7885	1
5541	1
6886	35
5140	426
1256	892
6814	1
5711	59
6967	1
4387	6
5434	1
6789	1
4864	109
5991	8
7068	1
5983	97
4967	1
6059	1
1560	610
5027	1
6227	1
5916	1
5166	1
6447	4
4848	36
7360	1
4734	34
5013	1
7234	1
5812	17
4694	1
5373	25
5763	1
2760	492
6361	1
5366	1
7160	1
5448	71
5981	1
6846	31
6417	1
6153	6
8049	51
5067	298
4933	349
7424	1
6879	1
4580	55
5419	1
6224	77
5321	1
5585	107
6248	1
6275	6
6292	148
7283	1
5241	18
6645	1
5681	1
4663	1
5956	8
7106	1
7096	1
5554	214
5058	158
5311	57
4808	77
7678	123
3775	243
3116	711
3753	120
5491	1
7307	1
3442	374
5420	1
6996	1
4464	37
6356	1
3805	583
4038	101
7047	1
5997	1
6674	1
5837	6
5797	112
4457	137
3971	165
6253	1
4230	55
7692	41
5810	58
6060	1
4820	66
5926	31
5140	51
6318	1
6041	1
5343	1
7823	1
7917	33
5058	68
6431	1
5178	1
5771	60
5335	429
6066	1
6695	1
4081	168
6429	1
7157	1
3591	421
5379	150
5130	83
4671	15
7632	1
5391	1
8122	1
6485	1
4205	1
5484	37
7153	6
5599	23
6130	1
6651	2
4378	15
6117	1
7191	1
6802	1
5955	1
8097	50
6685	16
6990	27
8488	1
6175	15
6172	1
6685	1
5774	1
6746	19
5897	53
6342	1
5595	1
5294	4
5094	58
7479	1
6974	1
5291	1
3610	1
6032	1
4541	14
4279	216
5816	1
8081	1
5426	1
5948	1
6393	1
6329	1
3571	11
6097	1
4661	92
6791	20
7748	1
6147	1
5385	1
5964	1
6175	5
5011	18
4206	28
5024	86
7536	1
5727	98
4979	1
4821	1
4717	1
5019	1
7298	27
4706	50
4563	83
3532	289
4969	1
5738	34
5150	252
7840	1
6402	32
4374	1
3992	381
4761	1
3868	442
3431	139
5983	45
6816	77
6065	53
6040	72
6222	1
4833	1
7079	22
6587	30
5927	1
5242	1
6742	1
5042	14
4125	419
6481	1
5032	1
5683	1
7078	1
4211	17
6854	114
3613	42
5501	46
4828	33
4831	8
7106	19
4640	1
2650	429
6195	6
4670	1
7186	6
2582	670
6685	1
4884	141
5264	56
5987	1
0	842
7800	59
5100	134
5161	1
4888	1
5478	2
6286	6
4681	19
6854	1
2250	513
5697	1
5157	173
4638	46
4967	50
5517	1
6083	1
3620	321
5242	13
5830	1
8072	35
6963	1
4300	1
6458	67
5598	24
6954	1
5831	22
5050	4
6522	11
4499	117
5361	21
5667	1
5108	1
6772	15
6531	53
5714	1
4291	71
5384	124
5320	18
5057	1
6180	53
7121	1
6649	18
5140	1
5876	49
3837	300
5195	17
4563	40
7004	1
6257	1
6205	19
4326	1
5820	1
3277	628
4193	195
4125	114
5874	1
7393	1
5720	62
6755	14
4718	1
5673	1
5146	135
4925	1
7535	29
5651	1
6207	1
5333	140
6684	27
5904	106
6045	1
6851	1
5712	52
6408	1
6189	1
5086	224
7844	1
3836	276
5964	110
4207	366
6976	2
5788	9
5874	12
5347	1
3834	339
6953	67
4786	1
7297	1
5909	1
5601	1
7081	1
4994	1
5755	1
5270	212
6169	9
5492	1
6359	1
5809	213
5652	403
5519	1
5834	28
5087	226
5402	2
5170	1
6655	1
5610	50
5800	1
5998	1
5412	7
4291	1
5006	1
6382	1
5099	1
5671	35
7362	1
4312	246
6567	1
7833	1
5641	16
6419	63
5443	9
7390	43
4270	149
7123	1
6353	1
6482	1
4300	292
6119	118
5288	204
4192	26
7563	1
6320	1
6353	148
6247	12
3036	556
6234	1
5878	1
6258	1
5402	1
6364	43
6320	15
5398	1
6430	83
5942	15
4448	191
7610	1
5951	1
7639	97
2655	423
6449	172
6390	21
8115	1
6605	310
7365	1
4674	278
6067	1
7052	1
6544	1
4864	140
4904	1
6440	62
3785	379
3444	143
5760	5
5340	1
5135	16
4356	338
4874	164
3991	1
6554	1
7191	1
6418	1
5943	1
2412	428
6836	1
4342	280
5246	62
6056	28
5315	1
5500	2
5754	1
6807	1
7452	1
5307	1
4876	38
5105	1
5586	1
5353	32
5341	388
6664	11
5855	1
6715	1
4451	55
5863	263
5917	66
6376	73
3853	416
4531	374
5774	1
5462	138
4860	64
7597	34
5984	22
4096	461
6218	41
6053	10
5971	1
3641	295
5462	547
6986	1
5419	1
7184	7
5385	1
5934	1
4496	1
5938	1
4403	1
7559	1
4605	388
6432	1
4735	165
6857	122
3757	23
5339	7
6593	69
6069	1
5947	1
5183	140
4904	25
7889	1
5979	1
4579	86
6042	1
6057	1
7837	1
7393	1
3770	306
3662	1
5794	32
5944	1
6372	14
5044	1
4845	412
4640	1
5549	44
6926	1
8861	11
5492	55
6258	1
6805	1
2693	450
7141	1
6986	1
6705	1
5169	1
6130	2
4722	5
5384	1
6368	201
5319	187
7402	1
5636	384
5501	32
3187	284
4608	20
4475	12
5852	1
4442	34
6766	73
6574	111
6290	1
6603	8
5037	225
5522	10
5573	1
6473	1
5729	2
5027	42
6720	1
6434	40
5901	1
5274	1
4362	252
4621	1
5780	1
4387	182
3937	158
4723	195
4889	86
4593	1
6871	1
1817	871
6481	55
5143	1
6299	127
5624	64
5393	184
5646	1
7844	1
6812	1
4197	55
5604	91
4880	16
7159	1
4917	1
4201	309
6906	68
3827	3
5877	14
3653	326
6963	1
4177	1
6241	1
5559	1
6436	1
6182	38
5740	14
4602	132
6119	214
7387	1
3246	554
5024	16
4329	98
5337	84
5890	73
5366	1
7093	1
7026	1
4201	327
6678	18
5994	1
6692	1
3894	417
4784	5
5151	1
1979	872
5307	9
5336	14
5243	204
6671	1
5458	147
4295	1
5192	45
6388	39
5490	1
4673	1
4478	277
6243	1
6814	1
4673	1
7797	1
6417	1
5674	8
5850	90
2213	645
4191	210
5486	1
7258	1
5184	48
6169	107
3893	131
5609	42
7454	46
5797	1
5757	30
7383	1
5745	1
6236	1
3922	277
6672	4
5780	12
4334	248
5103	1
4879	1
4326	1
5330	1
5529	126
5930	1
6652	67
5346	89
7123	36
4811	80
6450	33
6112	1
4928	1
5058	1
5158	57
6952	17
5138	1
7106	1
4518	1
5254	1
5058	145
5876	1
5229	224
5980	34
4601	211
7004	6
2619	1
6095	5
4921	339
5528	1
5475	84
5805	39
5453	1
7808	1
5406	1
6392	1
6332	256
3961	1
7809	1
6014	1
6660	75
6584	1
6461	54
7923	1
5944	1
5339	1
5040	1
6764	91
5475	8
6609	1
6199	1
5674	1
1889	817
3750	203
5684	8
4065	1
5065	1
5400	1
5488	1
5132	1
5139	51
5654	56
6118	1
6325	1
4195	1
4859	1
4459	1
2979	24
7156	1
5521	390
6596	1
5078	1
6766	101
5244	1
6460	1
8513	1
5207	1
6660	19
6939	37
6602	4
5434	1
4541	38
5390	17
4479	1
7165	1
5687	1
4811	448
6178	32
5629	55
6165	62
4796	42
5496	1
4193	185
5850	1
5452	12
6074	1
5687	1
6448	1
5391	1
4790	177
6276	1
6728	14
6361	23
5518	1
6546	1
6458	1
7469	1
4583	65
5347	28
5399	1
6150	1
6398	1
5733	1
6077	20
3671	1
5395	7
6226	1
4140	706
6330	143
7648	58
7479	1
4984	28
7097	1
6663	1
6302	1
4381	525
7746	1
7153	9
5747	1
5457	199
6816	142
5837	365
5139	1
6213	139
4792	335
5997	1
5867	22
6005	1
8031	1
5210	70
6165	136
5371	241
5279	42
6352	1
6823	1
4288	87
5897	134
4723	48
6936	4
5862	1
6501	1
6964	22
1089	896
6572	1
5374	299
6640	145
5977	1
6694	1
6315	1
6859	12
5154	1
5113	1
6463	1
7281	20
9199	48
5922	11
2894	416
6279	108
6432	1
7608	1
6265	1
6448	1
3983	1
5895	8
5839	1
6390	1
4962	34
6182	184
5322	1
5863	75
6358	11
6327	58
4602	6
5549	1
5474	89
6941	1
4220	208
5386	1
5593	129
5679	1
5398	200
4907	1
7862	1
5955	1
5319	75
5855	1
6401	1
5919	1
5639	90
6009	94
4068	347
4473	1
6517	11
6993	1
7187	48
6251	1
5380	13
4973	45
5250	1
5777	1
6032	1
3950	129
6248	1
6010	182
5629	1
5884	1
6324	8
4043	91
3744	1
4981	26
6886	1
3855	1
7304	1
7279	1
6014	1
5488	3
7857	1
3629	188
5763	159
4456	287
6299	1
7009	1
5662	1
3964	259
5279	63
5309	13
5881	151
7159	94
6687	8
4725	1
3105	265
6865	1
5597	79
6320	230
4271	261
7230	1
4191	1
6151	1
5014	11
5927	1
6218	79
5549	1
6008	142
3735	455
4959	205
5216	28
7089	61
5871	1
6244	1
4416	113
5469	1
5836	1
7753	1
6039	1
6678	1
5462	1
4903	1
5268	123
4056	85
7095	1
5652	1
5920	1
4057	61
5617	91
5707	1
5799	33
6581	1
7240	1
4924	22
5509	126
5588	1
7804	1
3786	271
4971	10
5847	1
4366	180
6137	1
5881	109
5130	1
5620	1
4617	1
6866	2
4873	1
6883	1
6271	123
5712	1
5314	1
6242	1
5455	5
6471	1
5996	1
6984	1
5262	107
6373	1
5086	195
5042	1
4716	1
4414	280
5257	1
5950	1
6522	115
4792	182
6969	9
6474	1
6314	13
5780	1
5622	1
4245	1
4500	428
4753	1
6007	41
6275	1
7009	28
3202	1
8037	1
5296	1
5989	1
6054	140
6344	56
7107	10
6467	1
3588	81
5383	245
6010	1
7512	60
6072	1
5575	1
6250	1
6717	21
5009	275
6995	1
4714	220
7411	18
7221	1
4704	12
7634	1
5081	27
6842	1
7243	114
3830	204
4706	1
6056	1
4670	1
5846	1
5254	415
4404	143
6527	113
5603	21
6623	1
6085	139
6334	104
5274	294
4970	1
5681	8
7644	3
5138	101
6390	18
5709	1
6528	31
3791	1
7241	1
5868	1
8207	50
6292	55
6202	149
5623	137
4968	165
7164	1
8359	46
6289	1
6641	1
5886	1
6889	11
6215	1
5158	399
6297	16
5293	62
6559	40
4879	1
6631	1
5785	1
8223	7
5813	1
4900	1
4686	171
7351	1
6991	83
4023	356
5360	1
6192	12
8383	29
6294	293
7206	1
3874	1
4172	1
5873	1
5649	38
7284	20
8120	1
7046	2
7754	1
6069	36
5810	90
4641	35
4630	256
6215	78
5782	142
5209	1
5214	201
6614	1
5925	1
5846	10
6116	1
5768	1
6631	62
5985	30
7853	1
6029	9
4545	1
5959	1
4887	241
4692	273
5042	136
5255	52
5113	356
3936	272
5263	1
5752	259
4542	275
4494	1
7801	81
6412	226
7197	1
6259	1
7064	59
6865	1
5606	28
6757	25
5210	1
5654	78
7344	1
4416	1
6479	1
5191	1
6085	5
7098	1
6448	1
6968	1
6660	1
5957	42
6670	1
6127	1
5183	14
7042	1
4084	1
4346	73
5387	52
6385	1
4035	305
7034	1
6429	1
6204	33
6347	9
7445	9
2532	798
6513	1
5274	1
7042	11
4740	1
4258	116
6568	1
5156	1
4273	229
6050	22
5020	1
4367	209
6726	18
6137	10
7256	1
6655	305
5588	1
5849	6
7322	1
7300	1
6795	30
5257	1
6001	207
6556	4
4069	280
1745	693
6837	94
6039	112
5608	1
5532	1
6884	18
6024	54
7028	1
5735	1
4255	111
5564	141
6035	26
5424	55
2980	409
5543	141
6333	1
4712	9
4086	166
6920	5
7541	1
6846	12
6059	224
5873	1
6843	38
5307	1
4622	250
5498	1
5648	266
5908	141
5754	121
5433	118
5791	1
6168	1
4145	305
6178	1
5697	64
5803	1
4996	210
6672	1
5182	50
4011	1
5469	1
7335	9
4196	1
6440	43
4948	55
4570	142
4673	104
4868	182
4949	9
6730	12
5587	25
6791	11
4137	1
7116	1
4424	158
6480	1
1997	470
5258	29
5782	57
6025	1
4011	295
5083	402
6640	9
6061	251
5318	69
5567	109
5528	67
6722	1
4931	1
4987	1
5969	32
7182	1
4558	99
5684	1
5413	61
6941	1
5776	1
5164	1
2825	86
5011	22
5515	1
5351	25
4807	1
7088	173
4140	374
5414	1
6051	1
5965	42
6454	1
6928	1
4949	207
4614	93
6759	1
5797	10
6027	89
2580	709
5324	1
5659	1
5065	26
3391	83
5694	1
4941	43
5195	5
4806	1
6746	1
6369	1
6736	382
6128	1
5436	1
6300	1
6190	8
5958	346
4635	105
4385	252
6895	1
5962	1
5042	1
6985	111
4743	28
2169	718
5500	9
4841	273
4997	17
8148	1
5985	35
4762	1
4431	73
5919	62
6906	1
5381	1
6277	101
5721	1
4940	72
5079	1
5280	1
6513	37
6386	1
6165	1
4657	3
5698	1
5324	1
5419	1
4825	76
5082	1
5854	36
5228	1
5939	1
7128	4
5214	1
5744	1
6953	1
3347	352
5465	1
4590	29
5518	1
5606	39
4686	72
4907	1
4457	1
5673	38
4587	1
6239	1
4774	1
3700	174
7318	42
5691	1
4173	1
5542	150
4405	46
6194	1
6266	1
6654	10
6640	31
6848	1
7346	1
4275	180
4877	1
4060	141
3266	619
5945	1
6017	1
4758	1
4109	1
3343	1
4476	1
7230	1
4871	188
8077	1
4458	1
6300	132
6489	96
6571	1
5028	19
6066	32
6370	1
7383	1
4614	242
3984	358
6399	1
4539	121
5351	251
5289	1
5463	105
6017	19
5365	1
4612	1
6222	1
6256	38
6598	1
5008	78
6037	1
6626	1
4484	3
4342	1
5248	9
6018	1
5600	56
6260	234
7111	13
5487	1
5864	39
4711	279
6211	1
5126	59
6087	1
4630	1
3770	162
5326	1
6551	30
4735	73
5178	1
3672	170
4636	134
6888	1
4429	45
4697	228
6043	1
5657	28
6118	1
6943	1
6019	14
3865	192
5485	1
3272	168
2802	213
6892	1
5566	1
5034	1
4350	1
5823	47
5310	1
5091	77
5342	58
6621	66
4915	277
5304	29
4368	117
6047	1
5348	47
5305	107
7035	30
8066	1
6445	1
6594	1
4090	148
7247	1
6546	94
4906	1
4973	176
6147	1
5310	30
6399	28
6344	1
5416	13
4844	1
4656	127
7424	1
5749	21
5373	1
5546	1
5936	1
6677	1
7130	77
3900	1
4638	162
4657	1
6152	1
6180	1
7359	1
4707	119
4620	1
6415	75
5405	1
8253	3
7290	1
5327	75
5833	103
6937	1
4597	120
7875	1
4394	121
6622	1
4855	74
6242	139
9999	1
6870	28
6920	1
3579	270
5071	1
1839	834
2996	549
5220	36
5496	129
5698	1
5878	1
6135	1
5198	1
6998	119
8082	1
6575	28
5946	1
5767	1
4332	1
4848	478
4780	88
5471	60
5836	1
9205	1
4962	71
6193	65
6065	1
5536	94
6323	1
6957	1
8175	22
6898	1
5817	104
5337	1
6141	1
7410	1
5573	1
5958	1
7148	1
5997	1
7746	31
5688	1
5567	114
5393	1
4107	61
4167	1
6949	1
831	754
4653	1
6230	28
6547	1
6090	1
5431	48
5397	381
5481	81
5336	41
5054	253
5286	1
6915	1
5469	1
6018	1
5980	48
6874	1
6938	1
5997	1
6217	1
7331	41
5881	1
5572	53
4655	1
7698	125
5255	181
7093	1
6113	276
2843	314
4857	27
7273	1
5918	307
5934	43
6562	25
5111	1
3996	314
5548	34
6478	21
6783	1
6562	6
5270	153
6380	184
5453	1
6571	1
4754	1
6513	74
6985	6
5140	68
8048	1
4785	499
6951	1
7411	1
6041	81
5336	1
4287	232
6516	1
4437	394
5694	29
6913	1
7502	46
5620	1
6516	1
6238	70
6955	1
7438	25
4808	1
5950	36
4328	1
4404	45
3795	468
7248	1
6199	1
5307	1
4083	48
6052	1
5735	57
3134	312
6267	1
5707	1
4489	146
6678	1
6482	41
7023	26
5966	1
5111	1
5690	1
5390	1
5194	74
5868	1
6320	30
6562	1
7807	27
5326	114
3992	137
5520	76
6684	1
7047	1
6083	1
7140	81
6658	1
5294	1
5648	239
1901	719
5726	1
7431	1
6878	14
6212	180
5402	14
5034	1
6764	10
4976	145
4759	220
112	764
6737	45
7148	1
5477	1
4672	1
5607	1
5663	88
1069	790
5862	6
5854	1
6304	1
6078	1
5313	75
5429	53
4798	1
3376	206
5663	1
9104	1
5249	1
5981	1
6582	1
5572	35
5946	229
7075	81
6490	44
1883	265
6748	1
5566	1
3986	572
4588	257
5722	1
4939	8
6945	1
6465	1
7015	1
6598	1
4272	1
4044	82
7368	10
4193	165
4449	23
5797	1
6869	41
4667	47
6337	1
5527	17
8208	37
7405	1
6110	11
7880	3
3551	1
4612	1
4712	1
5637	1
7349	32
3926	120
4290	31
4876	1
7195	101
5909	1
5993	1
5758	7
5502	1
5744	134
6172	23
4064	140
2973	220
4373	1
4715	367
7714	1
7447	1
5393	102
7455	2
6557	1
6914	1
4548	185
6083	1
5871	1
5709	8
4903	203
6560	1
6376	1
6904	4
8360	1
7183	1
5496	1
4579	1
7252	1
