6873	2528
2430	6067
5735	1797
5255	1368
6231	3156
6615	3094
4773	429
6254	4205
8014	2326
6302	5795
7351	4832
3925	4356
4888	6137
5678	429
4137	1503
8644	2326
5920	3265
6275	3096
5823	3849
6698	857
6319	4084
4690	464
7688	1523
3482	2754
4638	4998
7766	4360
3944	3495
5613	631
5535	631
5088	1286
4656	5569
4610	1368
5403	2974
3137	2837
5335	503
5975	4769
6292	1506
4507	8310
6127	2974
5493	4200
1629	1935
4256	3438
6069	3009
4212	548
4166	1367
4827	4624
5613	119
5187	429
6621	2737
4116	4908
9999	3714
4025	6425
9358	5392
8524	4209
4198	1623
6129	3485
6803	2992
758	0
4914	4734
4007	4126
1709	5589
7168	1692
4696	857
3991	2580
7858	2361
5370	3265
4085	1489
3896	3368
5007	1222
5605	3147
5069	3265
5598	3410
3948	1797
6682	464
5907	3523
6253	1025
7295	583
3908	2000
4514	1727
7619	4047
3505	3265
3372	3420
4198	4200
3846	0
5931	1280
4921	1894
3326	1368
2624	4515
8002	0
6324	4175
3562	7137
5363	2281
6681	1368
4304	0
4339	2737
4775	6561
5546	1368
4589	4356
6960	2737
5869	2326
4448	4480
4695	4713
4610	2326
6749	2378
7107	2966
6078	3238
3221	1316
5160	4634
1911	2187
5384	5693
5811	4051
8990	1112
4038	6456
4044	1320
3806	1112
4681	2563
4784	3764
3257	1368
7012	2494
4967	2957
4475	3927
5211	2966
2144	2717
3874	3265
6300	429
7178	1605
5301	4785
4141	3300
7963	2207
5199	1147
3712	7316
4405	2600
6196	2481
7703	429
7255	3535
6190	4200
4200	444
3124	8251
6370	6869
8420	740
3836	5724
5311	2600
5320	3420
4087	4629
5440	1952
1826	2429
5822	1862
5829	4884
4276	6633
6547	856
3705	6137
4175	4480
5009	1367
3494	1082
5017	2580
4718	6037
7029	4769
3531	4200
6135	2000
1203	6361
3994	5574
4083	4051
6306	6769
4112	1025
8634	1367
8569	4514
7791	429
5870	4734
4740	683
3840	4356
8305	3368
6784	6644
6361	0
2493	5897
5824	3300
3958	4406
5149	4634
1105	5433
6231	4085
4288	1897
4653	3265
5504	3794
4268	7126
9191	1797
5677	2727
6295	2516
5142	1742
4927	2790
2095	5724
4982	5297
1833	4928
8091	4356
5410	3201
8410	3932
6853	631
4862	1746
4090	3420
5093	857
4570	3503
3991	892
2424	1744
5064	8680
7310	2528
4951	1932
4047	0
5336	2727
3812	3265
2783	2737
6372	1358
6079	393
3990	2600
5092	1358
5995	4200
3757	1897
6957	4611
4517	429
5307	619
3678	3594
4810	1368
4202	2326
4424	2837
5307	4246
3814	3543
4961	1524
3424	4200
4718	5824
5733	2600
3983	7466
5448	2108
5921	1786
3485	5962
3886	5678
4801	5058
6603	4611
4039	1721
2370	1468
5119	5419
3928	2528
8022	1358
4283	683
4929	2953
939	3759
5344	9999
5215	4565
4546	4164
3876	2837
5889	5063
4650	4033
7084	5828
4526	2841
6144	429
2420	4340
4846	4769
5511	6936
4926	2042
5904	3300
6245	9019
4738	6097
5369	3814
3198	2122
3475	1797
4028	4356
3702	4614
3212	1523
9196	3490
7352	803
5072	4200
3127	2631
7415	2837
3953	4032
6840	7304
2774	4611
3228	2052
3578	4785
4413	2717
5757	1523
6184	4629
6844	7959
6635	1095
4330	3348
4147	2837
4010	1102
5662	4185
4082	631
2360	3265
2746	5569
5994	3794
5964	1095
4421	1215
3561	3927
4327	5245
6491	2600
5631	3897
8164	2326
5499	1315
4255	8925
5157	6097
5237	6362
6172	0
4599	1897
4550	1489
5691	3780
5036	2291
5158	3765
4389	0
5437	2567
4941	2604
5440	394
869	2546
7500	683
4368	3485
5353	2852
497	4480
7176	2717
6042	1541
6820	3265
6327	1332
4568	2052
925	429
6987	2964
5927	3395
8542	5400
3588	3543
4259	2026
3412	8405
3503	6664
3097	1488
5769	683
4443	2683
5337	6072
7017	4515
2131	0
3653	6137
4252	892
3360	5693
5554	449
3761	0
6028	2494
7308	1025
5773	2972
7312	4480
5729	3746
7087	3555
4805	5948
6795	3420
6214	3455
5705	2429
3421	2017
3438	394
2146	6097
6494	1060
8166	6097
6936	2600
5409	3420
5423	4634
4912	7486
3243	4669
5884	6731
5013	3330
4621	5296
5138	631
4044	2346
9223	0
4850	1470
4583	6332
4674	6037
5437	3400
7731	4594
2112	3385
5584	5848
8078	1060
6461	4611
6437	4902
6001	3810
5182	4611
5345	7994
6741	3400
5515	9620
4498	1077
4967	1440
4863	8291
5435	3495
5407	3949
4673	4033
7795	464
4765	1797
5386	5419
4336	1095
4856	0
5559	2281
4669	2288
4906	1327
6655	1250
6136	2727
4197	7052
5895	429
6021	464
5222	1367
1199	4804
4421	4629
5467	1077
5168	1897
5586	2737
6782	1077
5339	3495
3082	3191
4750	6238
5577	4152
6949	3420
5428	2600
3776	5848
3230	1506
886	429
2241	1112
5187	2862
5254	3812
3935	1368
6214	3794
4141	3201
9336	2137
4634	4032
5357	2528
5318	239
501	119
4417	648
6694	5265
5005	4085
3708	1267
7591	1367
6658	2187
7933	6358
7593	4924
4210	803
4981	1897
4598	2052
3655	119
4547	1744
4770	2000
5875	4051
4450	927
3539	4465
3677	710
9354	3420
5797	1315
3736	1368
6286	5982
8042	7406
5120	2396
1363	1709
4273	2281
4252	3284
4388	5331
4585	4634
5710	1147
5633	1315
4386	3525
8543	3927
3952	4126
4912	6332
7223	4047
2974	4480
3071	4205
4045	3503
6456	6196
8931	2717
3513	2737
5300	2429
4852	4863
4432	2737
2678	5296
8784	2326
3516	8665
534	8969
1070	1147
5879	724
5538	2600
4467	9192
271	5669
4882	513
3629	4230
7504	2528
7561	3515
2335	2236
3865	5262
4865	3265
6304	2992
4000	313
5031	0
5675	548
3557	4611
655	5419
3144	1654
1564	2464
5445	857
5308	2580
4396	2748
8013	683
6464	683
5752	4445
2466	3438
5207	4769
5600	1112
2829	3927
5092	2876
5550	4326
3284	3212
5606	7193
3660	2977
5733	3525
5967	4611
8369	596
8002	1454
5879	8137
5833	2017
5329	5669
5039	3568
