2061	4834
1453	6331
767	2374
3440	8933
2099	1836
1063	6615
779	2745
2398	7873
1003	6607
1603	5378
389	5923
666	4129
389	7697
1992	7152
1458	7335
641	8560
2068	9137
1161	7533
1030	7023
856	5366
503	8176
1432	5816
641	8398
3440	9136
1505	3325
2099	4860
856	6355
389	8742
1213	6505
2702	5930
1266	5560
978	7241
2027	7663
1266	7384
487	7694
503	7512
285	6082
389	7254
2722	4108
1517	4380
1420	6155
641	3483
1809	8639
337	5191
2337	6548
2974	8232
1367	8334
2808	7936
674	7296
389	2740
389	3922
4001	3700
2061	6352
1180	7442
1030	8662
1440	6229
2937	7033
2366	8894
1785	8130
2293	4848
389	5437
1102	4640
1757	7560
1596	8228
1307	8280
674	8336
2321	8338
2312	4516
1063	7595
1542	4759
817	8151
1207	4372
1282	4796
1168	8489
1821	8049
892	6285
1517	6647
1116	6012
285	3698
389	7376
2061	2060
1102	5152
1161	6834
1837	7010
1245	6791
1923	7028
876	6217
337	6571
337	2715
1683	6938
876	8061
1154	6358
1821	6607
389	5385
622	6266
389	7188
1586	5834
1030	5071
641	7668
3064	8548
1168	3331
3311	7092
1042	7515
2033	7215
2958	7851
803	4952
3295	7432
726	8073
0	6693
1229	1150
726	2092
589	6514
726	4880
1253	8626
0	5092
1559	9001
2974	5649
1266	3307
1655	7051
389	6554
0	5229
1973	7672
1567	4265
1948	6440
389	7751
876	6150
555	8151
1457	8017
1865	7270
1144	5610
1063	6793
6196	7260
2029	6634
1030	7596
2008	7212
4625	8786
166	5521
389	6654
389	5963
1393	8320
2335	4888
1603	5691
2366	5304
2450	6773
674	4137
337	6417
3430	7273
487	5483
389	8068
1282	8878
1400	6853
2314	8523
1794	1627
1282	6849
2808	7143
1834	7383
3315	4041
389	7838
285	6115
1393	7594
1367	6968
389	6231
1307	6426
166	7930
0	5333
1743	3650
1066	5550
726	7613
0	7304
2073	6102
2158	3853
2312	5795
674	4293
1860	8630
1655	7414
1445	7166
1030	6323
641	3822
807	6666
666	8141
3732	8470
1412	8196
1888	8189
285	5689
1030	7671
1619	8322
876	7558
0	4970
2970	7669
2158	7662
1168	2933
1377	5206
0	7065
1896	4719
2171	8386
389	2798
1821	5812
0	7692
1128	5490
2456	5031
389	5981
2974	8648
0	7399
1992	1414
2211	6875
1923	6262
1063	3316
285	4383
2191	8232
0	7389
2419	8527
0	3729
2664	5809
6291	5290
0	6774
1128	7233
2746	8949
389	7796
1491	7832
1056	5495
3128	8433
0	8402
428	8163
389	7314
1752	8101
389	7808
1408	3384
2061	8352
0	6706
1465	4026
0	7076
0	4349
1420	6242
4304	7885
1063	6266
3449	2391
1842	9087
779	4285
1063	7889
389	7434
371	7935
3358	6543
4543	6598
337	2475
1932	6444
1367	7612
3093	8189
1111	8049
929	4137
6533	7657
722	1174
1128	5088
1094	3724
1420	8603
1420	6237
1802	8181
0	3173
1063	5622
1671	4166
2559	7576
1003	8265
1220	3753
641	6577
1992	7771
0	5590
2029	6640
389	7058
1282	7844
641	6713
1671	5237
1030	8632
0	7609
3422	9612
1304	6161
1315	6372
945	6492
779	7156
389	8233
1367	9610
503	5729
1116	8445
0	7471
337	6693
337	7653
1125	6637
1367	4642
1056	8118
389	7098
0	998
1671	6441
641	8302
487	7238
1809	3839
0	6875
622	6057
1671	4700
1400	6335
1030	5060
1458	7752
389	5796
2004	7678
280	3668
2808	8192
1056	3984
779	4092
726	7774
1282	8231
6961	7238
7323	8592
1655	7748
1168	8684
1671	6975
779	6883
2450	6074
2095	4240
114	5690
2094	7983
1340	2485
726	5689
1063	7159
2649	9225
676	6602
193	5950
1180	8075
1992	6416
389	5494
1003	7743
674	7529
641	7811
779	8220
1542	7390
1168	6646
666	7931
0	7746
2539	7728
4748	8389
285	6026
726	5890
1128	5978
3368	5308
1932	6774
1334	3888
166	6273
2652	4479
2762	6514
389	4789
0	8220
2006	7161
1854	8033
1907	7973
1420	4805
779	5700
791	7445
1168	3147
978	8646
389	7915
1505	6713
2955	5982
2208	7844
589	5662
1168	8032
1671	7563
779	4119
1030	7800
1056	4439
3033	3251
1921	7143
674	6112
1030	7699
876	4208
1785	2702
555	6687
0	7635
779	3431
428	8194
0	4396
2211	3964
389	7648
527	5181
1030	5947
945	7962
674	6283
1879	2844
487	7820
1168	6357
389	4651
594	5851
729	7528
0	5718
1671	6767
389	3548
3526	8617
1307	7905
3621	8986
2485	3119
791	5446
990	6490
1042	7452
1467	2910
3145	7119
389	5242
864	8590
699	7843
726	1969
2296	8361
1100	7722
166	8591
3603	8861
337	5491
2285	8732
666	4164
1420	4092
2423	7660
1710	7108
916	7992
0	7417
779	8005
726	5387
876	8823
1846	7533
666	4352
389	7701
779	6145
2498	7287
1432	7520
389	6837
1667	5949
3435	6592
114	2978
2158	7043
1348	5394
2978	8087
1619	5432
641	2458
589	7614
1367	6521
1400	4454
114	4735
337	5870
2618	5226
0	7049
1030	5315
487	3075
729	6353
3046	2798
791	8205
1834	9096
337	8143
1821	8297
1460	5114
389	6306
1266	5267
1973	6539
1603	8251
726	7606
2626	5752
2727	7043
817	8946
1448	8477
389	5617
1161	6327
2061	8277
389	7768
487	8804
1611	7274
389	4554
1056	4826
1030	8060
0	4437
389	7377
1030	8902
1420	2784
1222	8067
569	3494
1393	5573
1367	5072
1842	4441
5580	8348
2211	8372
622	7617
832	6817
1282	8829
2248	7734
487	8693
1820	5212
2094	6704
337	6551
1168	6446
2202	4844
1282	6312
779	6255
389	5092
817	8017
1829	8198
0	4035
2390	6158
1168	6267
674	5439
389	6925
641	5616
1834	6544
0	6900
641	6165
2158	7595
1431	8952
1530	7199
1063	7821
339	5540
2061	9248
0	6861
0	6675
6922	9181
1030	7938
945	6351
779	5619
1168	5085
779	7930
817	6210
1648	7390
487	7013
428	6467
0	5750
674	1929
389	6246
779	8007
978	5714
285	7453
1671	7500
2450	7325
1367	5930
1334	7382
824	8022
767	6930
555	8161
0	5327
2061	7543
2099	5999
2296	8960
1168	7961
641	6780
389	8438
3093	8815
1266	5676
389	7837
1343	5118
1671	5902
1940	7101
389	5654
1168	7372
389	1994
1465	6666
5175	7401
389	6286
3973	5655
1644	7999
817	5538
1340	7288
1539	1535
1063	4038
726	8533
840	4688
2270	8813
2068	7028
1809	4834
1030	5538
2462	7888
779	6456
285	7310
726	7191
2008	8113
3830	6849
1533	6996
2616	9213
1932	7568
1168	7178
1887	7233
1881	6828
1168	8148
779	6750
503	2799
1318	7453
428	4281
1030	3524
1266	7416
337	4011
1169	9337
6068	9073
1696	6675
1363	4610
428	4832
389	4800
285	6342
2808	8569
389	4292
1420	5929
1861	8420
674	8299
389	4961
1011	8106
1230	6016
666	8226
926	8548
2061	8124
779	6322
1558	6666
876	7459
389	8015
2885	5800
2312	8701
389	7912
1332	8367
726	8471
1094	7960
666	8460
1334	7974
1448	8204
1348	7710
726	5049
1168	8089
945	7647
0	4350
817	4445
555	7200
1956	7578
945	6481
779	8446
285	7889
1379	7491
1671	7382
1942	8205
487	7814
1304	7899
1635	7601
2799	6997
0	8304
1168	3257
1619	8712
3702	6549
389	8030
2539	4736
674	6463
2598	8600
771	5879
726	4772
2376	9499
945	6801
779	8697
1367	4905
779	7210
1128	7484
487	6894
2832	7626
2581	6651
876	8251
817	2009
2197	7598
114	7729
389	5070
2011	5345
779	7679
389	3480
1854	8615
1367	6102
876	8054
779	7607
978	8037
6090	7141
3145	7348
0	7712
729	6317
817	4289
1299	4848
389	7936
555	6340
1505	7331
1757	8087
1652	3615
1063	5366
1063	5689
1671	8246
1420	6454
2702	7616
3669	7385
1981	7613
722	5378
1116	6200
1752	7188
1258	4473
389	7215
1517	4797
1030	5820
1367	6958
2142	6505
0	6034
337	3306
114	5830
3734	9492
389	7841
1802	9118
2840	6151
817	7015
2146	8448
3001	6205
779	8427
1116	3051
2296	9266
2528	7715
726	7615
1307	4023
834	3592
1517	3667
2808	7680
2070	9226
1671	8581
3015	8184
1498	3060
1420	5399
1977	8687
1154	8911
1367	7334
1307	3760
1030	7205
1140	5563
1445	7892
555	4690
817	8758
1030	8331
0	7464
487	4479
666	6415
1453	6121
1245	4745
1592	7723
0	1931
1065	7781
1056	5605
1704	6913
1128	6846
3236	7400
926	8578
1429	6764
817	8029
1282	6663
2014	5931
1809	5559
1671	5963
1431	4586
876	7510
2233	8739
771	7544
1544	7356
2158	4305
2094	6392
389	3587
0	7634
1907	7801
1367	7700
1420	3108
389	2883
779	8299
1671	4868
945	6660
791	8711
428	5990
1168	6831
2846	7064
1266	9155
1959	8555
428	5395
2131	8422
1003	6563
589	5532
726	5458
2216	7777
389	6355
1393	3342
1255	3875
3701	8496
1919	8292
779	8607
1420	7790
1393	7069
0	6420
2982	7193
1063	8665
8133	6775
389	6803
926	6092
166	8240
1671	5513
1030	8017
2750	6923
1128	7015
4029	7945
3007	6609
779	7495
2644	7093
3697	7549
2061	8888
4090	8257
2808	2852
1453	7672
428	8181
674	6069
1558	9068
726	7151
3506	8584
1030	3493
779	5852
2150	6986
1069	5391
1348	4625
978	5367
726	7766
1161	8481
1707	5879
114	6315
876	7324
1647	7928
1315	8847
2296	7577
2337	6476
2191	8826
824	8631
1635	7986
1056	7197
5640	6656
0	8304
1307	8708
3449	8493
1429	8677
1843	9361
1445	8829
726	8381
0	6130
6676	7944
3449	6914
2260	8471
487	4557
2158	8768
389	7211
1956	8110
1063	5090
726	6667
1420	7027
1863	7599
817	6675
2171	6564
5266	4521
389	8015
779	1103
3623	8262
1250	5556
0	5371
555	6200
1400	5542
1505	7976
3236	8017
1117	3321
1100	5948
3007	7568
398	4725
779	8396
4679	3015
1879	6408
926	7082
779	6419
3847	5673
779	4306
3093	8253
666	9043
1282	4230
622	6701
2564	7893
285	8492
779	8054
771	8016
428	6856
1144	7000
3087	7975
428	7837
2171	7908
3169	8839
1069	6798
5068	7337
389	7734
2398	2811
3853	7917
1671	6318
389	5885
3034	7854
1003	4777
487	6057
1790	8842
641	6924
779	7597
2573	6854
1671	6858
2143	4759
1266	5970
1517	4264
2000	7912
980	8133
726	8458
726	5202
641	7070
1671	9352
1003	6799
703	4740
726	8039
674	7717
1710	8433
1063	8262
1210	8270
1968	6407
1458	7970
1567	5639
959	5421
114	5866
1042	8392
1596	8028
337	6157
389	8284
978	5051
1144	8251
780	4950
474	7722
0	5313
0	6118
1879	9452
1266	5976
3021	5085
1252	8470
1453	4146
0	5551
2450	6570
0	5194
1896	7263
487	7357
0	6982
726	6849
2348	9220
0	7371
791	8414
2008	6406
1075	4946
2450	7110
2037	9101
5479	6152
674	8539
0	4682
1542	8524
1737	7950
1465	4702
389	6772
2008	5176
2335	8970
3786	8835
779	8151
0	8539
285	7797
487	5790
1655	7632
726	6735
0	9143
2649	6374
951	5797
1704	7179
1420	6418
1245	8025
2288	8456
2194	3626
779	6163
503	7049
2528	6448
791	7041
1056	6567
1907	5308
166	8005
945	3463
1671	6481
3535	7043
0	6048
2703	6897
1304	6094
339	7918
1363	4150
726	4635
2236	3698
0	6956
1671	8656
674	5270
3111	3151
0	6950
2061	4335
2337	6465
503	4273
389	5191
3220	8332
782	5875
2483	7626
2318	7377
2061	8240
1420	8061
1420	6417
3371	3903
641	6912
389	5218
765	6696
337	3852
2443	8071
1266	7220
876	6277
1621	7066
2845	5486
2094	5644
1923	6319
1116	6629
389	8658
1266	6653
779	8689
1971	6490
389	8166
779	4848
3805	3576
2008	7609
791	3492
1722	6143
389	6804
487	4344
389	8065
1608	7719
8774	7802
2198	8320
1063	4120
1353	3749
2906	7983
779	6899
555	6809
337	6909
6248	9126
1445	5651
4126	9999
1445	7646
1683	7238
589	8722
1332	7824
779	6676
2495	4228
1907	7147
779	7463
1644	8185
0	8513
959	6813
389	6016
428	7588
876	5564
779	8114
641	4742
779	7531
2094	6570
0	4743
873	3617
1266	4469
2792	5709
2312	8255
589	8320
1317	5272
2450	6749
1207	6962
1282	7501
2645	8537
555	8177
674	4391
487	7132
817	5219
641	1758
1611	3408
6837	3527
1282	7282
569	6992
978	4003
1850	8804
0	4214
166	5374
817	8157
2685	6369
2937	6348
0	6700
1116	6520
2073	7926
1873	5188
1432	5068
1168	7947
824	3665
1266	5042
3145	9089
1445	8584
114	3799
817	8205
1282	4096
0	7839
337	2215
1952	7229
487	5959
6437	7880
1420	7296
2794	6909
2847	7537
817	2393
726	8638
1570	6341
1282	6710
0	7696
1671	6327
4712	6188
1490	4490
1655	4260
2260	9064
1069	7698
1379	5945
389	5748
555	7158
2616	6527
0	3877
2384	6695
4017	6451
1367	8155
2329	8574
4373	8404
1158	6582
1168	7722
779	7431
2714	4134
2564	8969
817	3339
1671	7290
1420	6842
2852	6442
1039	6637
666	8256
1282	4229
2191	8287
1180	7420
2649	5920
1453	7664
641	5871
0	7118
1168	6915
1318	7206
2061	7629
1282	7313
817	8905
389	3208
1582	8773
1315	7804
1282	4908
3551	4581
2312	5899
9999	9416
876	7647
2345	7715
0	7308
1207	6014
4971	6660
2029	6343
487	4086
0	7461
4038	6848
1063	2128
1367	5948
1530	7118
1907	7924
389	3463
1655	5634
1567	7616
1956	6786
1956	6557
2086	3160
1907	4354
1696	3006
1412	2014
0	8249
1921	5955
1420	6701
876	8532
1235	8116
2794	7639
1030	6814
1030	3765
389	3502
3393	8010
1030	4004
2001	5602
3034	4820
2256	6180
974	5584
389	7974
2840	6736
4105	4195
1529	5675
0	7809
2517	7080
0	5141
666	5676
389	7044
1769	8266
876	8786
389	8677
1752	5548
2826	8409
0	8345
1207	7035
2381	3945
5797	8162
1111	8180
876	8954
1752	7568
2370	7593
1370	8038
622	6285
1056	4321
2735	5341
389	6539
1882	7385
2312	5467
337	7301
389	7924
1741	6487
2158	3897
1517	7254
978	8860
726	6423
0	4872
1542	6919
5251	4904
1671	8222
926	6741
2405	5637
2081	6603
2937	6218
1161	7913
1128	8156
1696	6330
1710	4941
791	5393
1919	7521
1153	8821
2380	6331
0	6335
4712	7979
817	6845
3824	9334
1911	7570
1782	2548
779	7057
4427	6293
1619	7689
1363	5979
641	5132
779	7082
2462	5748
2702	6240
1945	4497
1570	7007
1655	7389
1069	6834
1704	7425
1992	7853
1654	5374
876	4654
114	2360
1781	7341
0	3410
2379	6102
622	7661
779	5077
1213	4223
779	4639
2431	8135
1671	6468
1738	8245
2266	8604
726	8150
726	5715
1069	5480
1168	6006
1453	6956
840	6380
1542	8486
779	7394
487	7696
1505	8351
1011	6446
1840	8503
876	8347
1609	6317
487	6629
1948	6463
1619	8657
389	5048
1752	9162
779	7772
1282	7735
4369	9305
3766	7100
1393	7503
1168	4102
1282	6109
3874	7730
817	7839
389	7394
389	5831
1056	4741
2061	9401
641	5390
1315	5160
0	6565
1003	7875
876	7593
337	4838
641	6705
389	6697
2457	8577
674	7704
1030	6948
527	6447
1332	5939
726	5968
779	6970
1180	5188
1671	8498
285	6826
779	8987
0	8347
1030	3895
2460	9595
2504	4025
389	7241
2597	6185
959	4226
2296	6262
779	5813
3064	5244
2808	6994
5408	6383
674	6685
1056	5750
978	7791
641	6625
0	8390
1282	6867
2158	4290
337	5147
1367	7903
1315	9147
1030	6935
1420	6679
779	8658
666	7351
1655	5679
2470	9012
2735	6683
389	8123
1896	7747
285	8018
1069	7124
1420	7127
1102	7647
0	6182
389	4553
0	2156
0	5687
114	6634
1893	6018
166	6231
3551	6901
428	7971
474	4747
729	6056
1063	8312
5356	7705
1003	5576
1547	8291
1483	8417
1393	6723
817	7628
1063	3522
1266	6173
3547	9179
2308	7667
779	6477
1030	3176
1517	6711
771	6675
1168	5699
2321	7617
337	2004
978	6517
1332	8729
451	8546
2188	7479
1213	5677
1213	8772
389	7532
778	8393
779	4207
1128	7898
1042	4811
1258	6999
3139	7012
1222	4806
974	4647
1282	8021
6533	9241
337	7876
2709	7920
1367	6372
2414	5993
2312	8279
2462	7459
666	6883
4219	6393
4712	6915
487	6410
726	5908
0	3039
1992	3607
4419	7633
2832	2089
2337	6534
2061	6499
1213	4134
1782	5131
1168	7653
4649	5655
1168	7846
791	7435
1153	7160
726	6710
791	3487
3084	8838
1063	7687
389	7749
389	7252
1465	8238
1752	8628
779	7952
1465	5669
1829	7206
2211	4382
1030	7596
1619	8069
3363	3548
1003	6092
1567	7498
1282	3950
114	5388
2165	8146
1030	7265
1907	6979
1011	2667
840	7275
389	2495
1842	3839
641	3451
3810	5141
1465	6861
1412	8980
1671	7561
1030	6613
978	6834
1769	4398
6041	8205
1030	7501
589	7720
0	4582
2573	6314
0	6148
1655	2531
674	3929
2695	8114
2443	8507
1644	4847
771	1272
337	2507
1445	3037
726	5673
1030	5906
389	7351
641	3795
1063	4677
1030	4199
1030	3703
2750	7258
1671	7183
4065	6755
3255	6599
1311	6885
1196	7451
2443	9086
779	8023
726	8427
1393	6604
4187	6974
3590	7562
2086	7803
1030	5609
1820	7547
2111	7863
856	7829
0	7457
487	6715
641	9263
1207	3545
0	6669
1282	4296
1282	6760
2597	6368
726	7441
1671	4464
1497	7643
0	5491
978	4931
1850	3173
1315	7137
487	6505
1266	4965
389	6517
1671	8698
3022	8254
1100	8641
2410	7463
389	7581
1420	7771
957	4299
726	7903
1094	7049
1671	7259
817	5384
1315	3247
5892	8867
1542	7129
1971	6438
779	7038
0	7621
1505	7886
1393	5459
1315	6362
929	5430
428	7444
726	2839
1069	4320
2308	7933
1600	8824
285	5706
1030	4307
1834	7476
726	7996
1148	7956
2852	6429
1315	5713
0	6593
674	6137
1069	8861
876	8544
641	6583
0	6333
2029	7760
1992	7590
876	8462
4090	5962
1282	7935
1420	8799
1266	5253
2195	4102
1933	3734
1752	6747
1266	5135
2308	8074
1460	7219
726	7353
726	7123
1837	3506
945	5430
2780	6089
389	2459
0	4369
1879	7455
1431	8286
1420	4536
428	6674
1886	5874
1821	8290
389	7608
389	5774
3198	7048
389	6484
1030	7597
1696	8752
1363	1304
1128	6870
1168	6321
487	4904
487	7046
674	6584
641	6797
1282	6508
864	6353
1757	6498
674	5629
1367	1948
1367	6776
876	7267
1851	6048
0	7959
3259	7364
771	3382
389	8062
0	4656
1116	1958
1667	7650
1550	7774
1834	8955
2119	7425
1168	7576
0	7477
1671	8396
1334	6825
641	8242
389	7963
674	7923
1030	6095
0	6416
2808	7826
2840	8986
779	8677
1213	7258
1343	8147
2061	7112
1570	8865
389	5487
3476	8694
869	7070
2396	6465
0	6305
2119	7066
0	7208
726	8662
791	3441
641	2465
487	6193
1030	5372
3040	7965
589	8249
726	7810
1453	7094
3979	8056
779	3512
1896	4885
389	5716
1465	8684
1655	8025
1030	7650
389	7504
0	6011
641	5338
1030	8420
389	6985
2419	8088
1282	8241
3085	6326
555	7497
2148	8061
1266	8418
1871	6349
779	8761
389	6717
1641	4968
1790	7396
5892	6431
876	5506
726	4569
166	5541
569	6773
1431	5053
641	4603
3621	4409
817	8400
771	8394
2346	8163
3590	7148
3819	4181
726	7706
3846	7340
1332	6191
389	6800
3084	7938
1827	8776
389	7781
1671	4715
666	3799
0	3496
779	6675
641	5855
666	6164
1282	7371
285	4802
1030	5179
503	8805
1116	3437
807	8098
2321	7946
0	7886
337	7594
2750	6790
1056	6913
1671	6679
674	6199
428	7128
337	8392
1340	6724
1923	7953
1056	4932
2277	7559
1011	6782
389	3619
2885	7650
389	7317
389	6452
1671	3757
2106	7651
2158	8666
2033	7617
1483	3912
1056	6856
832	4197
389	8750
1757	6108
745	8288
1266	6911
666	5659
389	7000
4283	7403
1671	5753
2398	6691
978	7267
779	7359
978	3936
1154	6644
2061	7635
674	5372
2199	5337
876	2528
653	8209
0	6921
0	5821
2767	8431
1282	5110
1030	8797
4172	8660
3311	6395
2086	5254
0	3449
1213	7759
945	6392
779	3428
337	6790
2111	6275
4102	5429
2443	1946
1420	8562
2384	8888
2597	8652
2106	4686
915	4019
1245	6939
779	8604
1741	3647
2170	8476
1180	7232
1003	7213
428	7348
428	7393
0	5853
1393	6543
5401	8339
1806	7443
2321	8849
5113	8577
1671	5121
2513	5999
1517	7319
1168	6542
2224	4401
0	7528
1919	5744
2489	9201
779	4412
1722	3428
2119	8781
1671	6102
2269	2633
1735	8567
2959	9405
389	6189
3004	8159
2702	6263
1255	8048
389	7585
1923	5993
1180	8232
389	4821
779	4652
945	5804
1490	8550
1315	8274
1671	7291
2020	5080
487	8127
641	4849
1671	3179
726	8798
166	4136
1030	7003
978	8958
0	5963
1420	5130
1671	7513
1116	7029
1168	7271
2208	8270
755	5061
1544	7102
1063	4998
5640	6341
1030	8642
3136	8729
1558	6848
2033	4091
1278	5216
779	5861
0	3325
817	5853
337	7240
1432	8187
2196	6219
1896	6123
389	8043
779	7486
0	8588
0	7837
1282	6216
1235	8892
1393	4301
1207	4329
3786	7950
1168	7378
6041	8307
389	6692
974	8529
2158	7596
2649	4543
1730	8052
527	6264
1245	8292
2260	7999
840	5623
389	8824
1315	8100
926	5019
779	7491
1956	8729
1115	6750
2393	7215
389	6910
1042	7930
389	4922
666	7584
2111	5619
641	8435
2366	7561
1769	7799
779	8284
2249	6100
2450	9311
389	6771
1542	3193
1945	5616
487	7664
2685	8597
1196	8459
980	7158
3295	2959
487	7693
2808	6214
2462	4114
1063	6976
2073	4025
2236	5879
1819	8693
1656	3919
722	2590
0	6783
0	2504
337	6961
817	5836
6789	8122
487	3869
0	8212
779	6283
1809	8956
2061	8446
2548	7734
2399	8881
3041	7895
2462	8239
0	2564
817	7048
389	6818
1619	4713
1582	6336
1558	5354
2418	7203
589	7167
428	3570
4307	2680
2353	3554
2727	7153
2435	8590
2036	8559
1923	8973
1030	7360
4059	6747
1420	8249
0	3520
817	5073
2564	5996
1445	4360
285	8609
945	8565
674	5705
674	8813
3198	6771
1030	4219
1030	3413
337	4576
726	8295
2061	7405
2840	7383
389	4692
2244	7209
3159	4017
389	3170
1586	7208
1671	4395
1710	4531
1282	8321
2443	6062
428	5568
114	7252
0	4677
1213	8288
1745	4835
1558	2583
1154	7546
791	8476
589	8477
2738	6818
1559	8666
641	8550
2061	5407
3064	7940
2073	7702
1923	7895
