1	4249
358	3233
1	5884
105	3031
69	4550
1	4311
1	5519
162	3618
1	3706
100	6222
1	4461
338	4429
314	8524
526	3558
1	3411
11	4707
1	3362
1	4287
1	2759
1	4792
233	3676
1	2874
1	4364
73	3338
53	3733
8	2166
415	8330
436	3638
25	3541
1	5231
413	4418
94	5018
312	3506
1	9060
1	5620
46	3220
17	3866
298	5216
2	5313
1	3834
61	3405
514	4336
9	3024
1	5209
1	3043
13	5588
338	2668
159	3580
37	3292
1	8848
71	7287
108	4796
87	3979
1	9398
1	4364
22	3146
20	6012
73	5492
346	8889
1	3380
1	9005
1	5357
1	4736
1	3674
131	2890
10	5559
1	6887
1	7202
24	8213
477	4441
1	6013
1	3948
1	4096
1	3933
24	3808
1	3455
1	6372
452	4474
40	5748
111	5481
1	2705
94	5579
13	7831
1	4660
81	4806
14	8970
1	5003
49	9483
8	4239
1	5420
1	8000
56	4004
73	3940
1	3084
18	6050
72	6097
368	3335
328	3752
17	4212
1	8675
1	3862
6	6388
106	5135
55	2189
1	6000
68	6060
31	3601
1	6308
24	5137
1	5046
132	3261
1	4493
8	2931
43	4985
1	8287
1	4497
16	4225
1	4524
98	4984
18	4189
101	4179
1	8669
515	9184
1	2196
329	2467
435	5556
36	3700
7	8574
3	3570
6	3359
1	5915
230	3524
21	4919
1	3988
20	4411
104	5721
1	5127
1	4399
115	4429
1	7519
3	6840
193	4426
1	3577
1	2925
1	2828
1	5697
1	2980
1	4978
6	5061
186	9740
10	2242
1	4855
1	3309
49	2692
1	5403
77	4315
36	2418
1	5735
85	6132
10	3008
331	2458
1	7266
1	5306
36	3834
50	5401
26	3609
1	4903
1	3239
92	7150
63	4215
441	3027
1	5644
86	3818
1	5771
1	3253
56	3581
1	2875
1	9063
1	4659
1	5546
1	1891
32	3830
1	8167
79	4697
45	4454
413	3325
1	9433
1	4742
21	2985
578	3668
1	3245
136	3965
1	3508
372	8928
15	7567
11	3156
1	2951
1	4651
69	4947
1	3938
1	8759
1	5206
1	4263
1	2491
110	3792
1	5044
80	3646
1	3828
1	5492
3	5050
51	4834
454	3715
1	6028
84	5095
453	7380
1	2045
1	9220
1	4938
1	3161
1	6768
1	2911
575	7247
407	2720
1	5172
1	3809
84	3696
1	2578
1	3937
1	3570
1	4658
21	5931
1	4078
301	5291
1	4572
28	3771
359	6477
309	4137
519	3114
11	3157
51	4121
357	4133
1	3789
39	2969
63	2076
84	6138
15	2927
530	9546
411	8461
1	4694
238	6102
1	5251
1	6226
1	3482
1	6802
7	4523
58	5561
81	6158
23	4267
1	9196
1	8768
13	4281
457	5216
1	8470
48	4044
266	4132
119	2661
33	4724
1	4475
1	3366
2	4675
5	7360
1	4624
9	7916
466	6605
3	4710
204	6086
444	3836
1	3765
250	6041
307	5198
1	5752
29	3476
74	4457
381	1697
98	3773
270	3364
56	5192
1	7680
102	3799
11	4427
51	3964
21	3251
16	4846
1	4312
1	4886
1	8288
1	5001
1	3887
63	3899
52	2689
1	3817
36	4687
73	4392
61	2073
1	4613
44	3342
475	6237
1	7558
1	2227
108	3644
13	4883
430	3081
1	6339
36	5121
292	2943
1	3997
1	4282
1	7821
1	4938
81	4056
1	6464
1	5014
25	4823
55	3168
1	3812
1	1401
1	3767
209	4474
1	4037
1	7994
3	6613
194	6982
135	4326
103	9590
1	1897
1	8286
13	5173
1	3414
1	3812
61	3111
21	5017
1	4576
1	2105
1	8005
1	4878
1	1800
195	8736
1	3154
69	5814
1	7360
1	4107
11	4290
1	4986
1	3529
59	3592
1	4064
1	5543
32	4914
27	5753
1	3073
1	3110
1	4017
1	3518
13	2665
1	4236
7	5764
1	9450
1	4838
87	7068
94	3601
1	3454
1	4076
158	5110
1	6425
501	5245
1	3909
1	5056
57	5719
1	9548
1	3752
474	4058
1	4799
230	4370
16	2320
20	4417
69	3378
37	5887
2	4984
45	3883
30	4617
425	4529
5	6642
2	4919
1	3688
3	6834
36	5322
341	4619
19	4069
1	3511
1	4332
11	3349
91	5198
11	3329
1	5922
70	3911
25	4112
1	3577
1	2879
1	5322
1	3148
1	4508
1	5077
10	4849
15	2095
1	6826
1	3180
1	3690
53	4234
39	9184
402	4282
69	3239
41	3378
288	5415
10	6499
1	4447
1	4641
1	4458
1	5238
1	4876
1	8211
1	5456
90	3253
1	4758
1	6930
34	6232
1	4103
7	9071
71	8078
1	4337
26	3786
33	4478
43	6029
58	7489
195	3974
1	2466
1	3362
361	5205
62	5201
427	4326
56	5641
77	3552
44	5087
29	5439
1	5860
6	4145
24	8902
7	4436
51	3086
1	4051
1	2909
1	3394
87	4955
1	4184
22	2970
1	3360
1	4288
1	3863
1	9999
94	4427
1	3945
57	3505
1	5006
1	4874
1	6355
1	2173
1	4344
354	3698
39	1611
372	4533
1	3440
454	3194
92	3797
29	7986
1	4738
9	3000
1	5187
1	5333
425	6581
60	7402
135	3006
437	4166
2	3316
82	4292
1	3081
1	3826
1	4907
1	8500
335	3819
1	2578
22	3573
85	8016
24	2745
1	5294
27	8298
1	4761
21	3611
8	3024
1	4114
1	3659
1	6393
93	4505
1	5514
1	4069
16	9099
1	3382
1	5042
2	4699
1	5952
606	8836
1	4164
5	2698
14	2514
1	4534
14	3682
11	5932
1	4563
1	3882
123	8189
1	3831
1	2599
20	3992
15	2454
1	5070
153	3112
26	4137
1	5880
1	3989
1	2365
45	6075
27	7028
1	4712
33	4452
18	4223
1	3390
310	3630
1	8464
1	4805
1	4137
1	5027
356	3768
5	5212
1	4487
1	3796
1	3361
1	5392
244	2025
1	4967
1	3270
1	8880
1	2382
112	4279
94	4480
1	4281
222	3658
477	3722
109	3283
1	3083
1	2443
6	4123
1	2683
1	4473
1	4259
1	2213
1	4748
1	2503
1	9830
22	3526
6	6995
66	4006
1	8310
73	5139
460	4218
1	4810
106	6804
1	4225
195	3523
315	6067
17	8178
60	4757
1	9681
1	6874
1	4017
68	2615
81	5122
1	3884
240	5132
422	3606
1	5656
1	8244
1	7722
42	7824
100	5307
287	4462
1	7830
1	4702
48	8688
1	4509
384	4888
1	4231
1	9020
32	4196
1	2947
5	3932
20	2976
1	5581
34	5603
1	4893
356	8717
12	3747
1	8630
1	4457
416	5212
1	4867
27	4360
1	7389
1	5821
38	4384
456	4417
56	4577
18	5229
1	9049
41	3634
1	8876
42	232
1	6393
37	4734
1	3442
1	3469
1	4553
6	2270
34	4884
37	3128
2	3942
123	5595
44	1713
1	8952
305	5530
1	4928
1	3746
1	5109
50	8004
410	3346
16	3414
41	3023
1	4747
38	5070
1	3842
145	3498
1	4461
366	2979
48	3645
1	4865
52	3708
90	3330
1	4944
44	4064
533	4738
376	3109
1	4411
537	4931
320	6335
1	4802
1	3201
436	3060
1	1609
10	4762
243	2606
236	4984
155	7411
1	3003
8	2718
329	5410
1	3459
1	5079
3	4034
57	3932
154	4823
14	3357
70	2821
1	4989
157	4600
1	4239
1	4393
1	8201
1	3113
32	5894
52	6295
23	4674
1	4878
39	5129
299	4533
1	3036
28	5329
354	3316
1	4798
28	2821
13	2218
1	3729
1	4670
135	4768
1	2507
363	1946
463	3351
51	4132
1	4766
365	3027
1	9307
89	4558
1	3765
189	5228
1	4570
1	6828
35	4872
1	3292
48	3927
1	8508
21	6521
1	4063
1	6248
370	3595
121	3984
360	4856
1	6974
130	4955
1	8828
1	3783
82	3784
137	3004
1	4220
147	6657
26	4516
1	6922
1	3478
1	5980
378	3080
228	3495
1	3987
1	3045
1	3941
1	1805
20	8648
81	7047
1	3366
12	6337
1	3135
1	2756
1	9217
135	5089
1	5086
111	2207
1	2582
1	5461
131	3348
225	3862
260	8221
2	2889
1	3704
14	3911
103	5210
1	3842
1	3021
1	2035
32	2403
16	4594
1	5682
265	4417
18	4825
1	5085
58	3339
42	6673
16	3823
43	8527
15	3768
78	3876
480	3108
1	3095
482	7372
1	4764
8	8731
1	8384
53	3518
423	7195
55	5323
8	2537
1	4473
1	5438
1	5331
1	4750
1	3314
65	2396
203	1977
84	2486
5	6600
1	3975
1	4611
50	2478
1	4768
78	4585
427	3759
1	4389
26	2748
323	3836
1	4867
182	4056
107	4373
25	5095
1	7747
36	1690
132	4595
52	9038
1	4542
29	6529
1	3995
274	3595
93	4758
1	5241
36	2567
493	4198
1	349
204	4328
1	2826
198	4776
8	4319
1	4652
11	4395
1	2947
330	4579
1	4520
1	3707
1	4257
1	7631
27	3931
8	5033
177	3801
27	3133
1	3922
502	4287
314	3775
67	4100
1	6118
1	7907
1	9480
19	2937
470	8699
360	5614
13	2817
1	4396
1	9797
1	3413
1	8649
19	5674
4	5597
15	5002
31	3433
1	4646
128	8264
38	4416
1	4217
1	1571
1	3286
1	4387
368	3334
27	8602
16	2472
1	5132
49	4066
11	7368
1	2740
32	4456
455	4925
1	2617
278	3282
1	5790
1	4317
34	3500
1	3487
1	5556
1	7973
112	6850
109	7574
1	3365
1	3482
1	3520
1	5559
9	5716
493	4794
376	4478
476	7848
6	3262
1	5220
129	4665
1	3038
87	6075
1	3303
1	4333
1	6277
273	6779
1	7912
27	4145
1	3025
1	6214
1	7339
416	7443
1	2691
1	3213
1	5440
1	4073
1	4476
1	6230
1	5980
431	2744
1	4543
319	7887
137	3176
1	7736
111	3872
10	3756
8	3483
528	4362
43	1858
1	3690
190	4681
1	5318
1	5018
1	8851
1	3543
189	6361
122	5386
1	5677
1	2407
5	5111
5	5262
1	3933
1	3972
28	6913
1	5373
373	3827
210	4504
342	4581
1	2711
1	3650
18	3658
1	2903
1	6962
93	4763
4	5350
9	2721
1	5589
123	5511
474	5071
72	2402
32	3946
416	5131
24	8392
20	8480
96	2162
116	4502
248	4492
1	4825
14	4829
1	5755
82	7025
21	4090
33	4756
43	5416
1	4827
1	4600
1	4707
1	4918
1	3938
1	9118
107	2829
55	4847
53	3725
320	5155
338	2788
23	3676
1	4928
2	4955
377	3708
282	3649
1	3052
1	3837
1	5854
3	5067
1	7794
50	4038
59	3683
1	4787
75	4132
45	3207
47	7038
1	5470
1	5889
20	3877
426	4708
2	3333
35	5079
21	5215
121	5049
1	6921
1	4363
1	3946
12	6595
48	5124
24	3885
304	3715
1	5143
15	3658
1	4686
1	3159
289	5600
1	3745
476	3176
1	3921
288	4509
22	5254
1	5039
1	4018
1	3845
33	4623
1	4527
48	5305
1	6902
129	3288
126	4591
276	3432
1	3858
1	4891
255	3684
404	9528
37	4958
413	3645
1	2573
232	2782
1	3086
56	4136
1	4067
75	3715
14	4344
82	5879
1	8346
142	4467
1	6278
150	4176
1	3232
166	2792
1	2780
1	6632
1	4061
40	3519
1	3294
81	5005
445	3564
36	3805
472	4239
1	3083
1	8731
85	4083
52	3357
1	8750
2	9064
1	5883
341	7077
1	6782
37	8958
407	4895
14	5004
1	8258
1	3154
20	4537
270	3651
39	4389
53	3282
1	3093
221	4470
1	4643
26	5437
280	8844
64	3810
298	4363
70	3944
25	5586
1	4219
1	3890
1	5364
1	3741
1	3843
322	3007
114	4784
100	3485
76	4897
1	3008
31	3145
433	6149
1	8582
14	3814
73	5040
1	5202
1	2719
81	3872
62	2707
1	2918
23	9122
78	2810
1	2465
297	7031
11	3455
200	4995
38	4207
25	3179
1	3925
1	9222
164	1936
485	3737
84	3183
22	5384
10	6051
24	4648
72	5756
25	4381
153	3511
1	3880
1	3717
64	4751
253	5170
358	3070
139	4541
85	6443
81	4251
1	4475
1	4446
1	4084
1	6434
1	3434
44	4876
1	5257
459	4106
23	6404
1	5365
213	2696
52	3417
1	4804
30	5075
74	3669
43	4583
490	3925
1	8290
1	7942
1	2129
11	5124
1	9049
27	3617
66	2519
42	5212
1	4372
1	4856
12	3429
1	3913
1	3445
1	3371
24	8138
55	3094
49	3498
56	3862
428	3928
282	3726
228	4539
464	3833
1	2875
14	4168
1	9023
431	4236
26	3147
445	6205
15	4612
28	5285
1	3726
1	4431
1	5212
93	4163
71	5390
1	3965
324	6763
9	5580
55	3720
38	4590
1	5173
1	3348
9	4055
48	2915
181	7833
1	6441
1	1806
1	2764
247	5791
58	8064
13	8060
1	2533
182	4466
45	4310
1	4071
40	2355
1	2519
311	2414
1	3049
1	9177
43	2648
1	4267
1	4262
83	8567
301	4410
57	5773
144	5128
6	4151
140	3596
39	3716
1	8823
1	5539
1	3965
79	3641
190	5456
15	3240
1	4298
50	2187
1	3568
1	6254
1	8561
69	3864
1	4369
1	4303
31	4917
25	7819
372	9666
1	3115
1	5185
1	6403
1	5173
1	4221
1	7486
93	4078
10	2990
62	4746
1	4010
6	2906
1	3236
68	4864
521	4747
1	4494
1	3414
1	4318
1	5981
35	2062
456	4300
1	1977
74	5611
20	4755
16	3966
9	6574
22	3326
1	5674
11	2290
14	3989
15	8313
1	2496
7	3136
403	5621
303	5478
1	5378
1	4831
473	2385
1	4305
113	2706
1	8384
311	5521
52	5674
112	5618
478	7310
1	8903
588	4132
65	3204
1	4978
1	8092
9	3646
8	5108
1	5348
1	4521
1	3528
13	7589
1	8841
30	3471
58	5533
62	3238
446	3628
1	8613
191	3698
1	3569
297	2184
502	5875
1	8582
1	5499
48	5930
1	5706
35	7111
1	3730
195	3985
341	3914
1	4184
1	3359
133	4012
1	7833
36	7276
84	3533
1	4320
158	4555
219	3766
382	5625
7	5491
603	3972
5	5965
11	5157
1	4806
5	3783
658	4502
1	4618
43	4016
1	4353
54	3820
1	3965
1	7809
96	5010
1	3114
38	4097
1	3383
1	2715
1	4568
35	7725
1	3991
266	5220
30	4999
172	5007
1	2703
105	5018
1	4327
182	4913
1	4870
1	4579
188	8516
24	5273
485	2238
1	4232
273	7648
61	4689
1	3785
45	3755
2	3463
20	4174
1	8287
1	3726
1	4854
25	3865
43	4375
537	5979
1	3425
1	4739
1	4341
1	6292
1	4571
238	4121
1	4483
1	9327
1	3463
6	4844
72	5242
19	4464
1	7509
54	3090
220	2668
38	4028
1	4503
1	6982
58	2711
1	3842
1	4621
49	2395
161	4530
1	8900
1	4059
1	3788
80	6355
407	5704
94	4247
1	4248
492	3639
1	8700
1	6941
14	3622
39	8429
1	7326
56	4642
1	4828
1	5005
334	3396
63	4605
1	3773
1	2423
160	3676
31	2097
164	8006
1	4281
5	4700
36	4932
21	3387
1	4398
1	3413
1	3602
1	5730
1	4115
87	4477
1	3830
26	4726
1	4401
22	3524
11	8289
4	4641
448	2742
24	4715
43	3069
1	1974
6	6758
1	5347
19	5210
1	4898
38	6648
3	3429
125	3180
1	4447
31	4175
10	8276
364	3614
423	3457
1	2770
2	4964
1	3851
1	5771
1	5351
66	3917
63	4027
278	5267
1	5871
1	5299
64	2419
11	3881
367	2974
1	4507
173	4228
295	4274
217	3744
209	5508
1	5471
1	3352
329	6349
33	4800
75	7193
712	3198
1	5268
1	4864
43	6587
1	3378
1	6465
156	5419
79	8965
1	6388
1	3206
1	3180
123	4758
1	8569
497	7954
1	4659
3	4623
1	6582
196	6251
18	2953
95	8106
365	8030
298	3097
197	3371
99	8469
1	5306
1	5169
29	4963
1	3595
148	7120
387	4847
1	3689
55	5326
1	5815
8	3979
57	4940
1	8459
1	4935
1	3418
1	6343
1	5461
64	3143
48	4220
15	6105
1	5822
1	4506
49	3659
1	3984
1	5017
37	3826
4	3321
202	3785
9	3065
1	8170
1	5753
14	1987
1	8849
1	3029
14	3044
1	5409
7	6557
424	3645
1	7401
220	6927
79	5770
1	3706
1	5237
156	7625
438	8555
493	4583
427	3451
1	3671
1	8230
104	9553
1	2330
1	4962
1	8709
1	2171
435	3707
529	2589
1	2214
1	5636
1	6821
1	3238
1	5436
1	3990
1	3449
91	2169
198	5891
1	3554
148	2422
1	4157
259	4031
105	4424
228	8603
92	6410
37	5329
1	4550
229	8754
1	2476
12	5410
1	7177
1	3262
35	4512
1	7841
1	4615
1	7596
1	4108
461	5135
1	6998
1	3663
1	6184
525	5089
48	4722
1	3016
174	3273
150	3844
137	3357
1	8942
1	2881
10	7832
105	4230
14	4842
1	2163
1	4818
6	3582
170	4793
1	4189
45	3148
1	5553
1	1577
1	2150
36	4086
5	5433
1	4733
1	2519
1	5479
22	4906
1	3499
111	2138
1	2487
1	4607
1	4993
1	4750
76	2887
1	6160
1	4743
8	3909
190	6443
493	4537
16	4574
1	5044
1	4864
485	3289
1	4362
1	4705
43	4370
55	3840
1	2958
1	3568
1	4897
76	5954
106	2546
79	4707
1	4579
1	9683
53	4952
1	4772
1	3513
416	5087
119	2385
2	5106
129	3355
1	6409
5	4523
1	8554
605	4831
34	3876
1	3241
11	4439
1	9313
1	4331
21	3607
384	2803
1	2247
422	4791
53	3567
99	3932
1	5042
32	5704
72	3631
1	7328
185	4147
58	4852
1	7809
170	5582
473	3510
1	3794
1	3415
20	2968
3	3328
40	6282
61	3079
93	6510
169	7377
38	3958
1	5799
55	4166
421	4728
1	3604
61	6837
20	4832
424	3978
1	2902
408	9576
119	3090
1	6534
1	3347
74	4224
69	3312
1	5290
505	4445
1	9373
402	5473
48	1615
1	4066
55	4943
29	5503
1	3410
1	3335
167	4741
1	2770
34	4485
454	3986
1	7481
482	3950
1	8035
1	7870
1	5431
91	5613
114	2204
1	5562
1	4736
193	6398
63	5648
6	8041
1	2265
76	4806
1	5476
1	4810
1	4738
190	4521
443	4519
492	4165
1	7449
1	9251
28	8270
10	3039
358	3144
11	4572
5	4717
1	5504
1	5396
166	3889
429	4866
12	3905
438	4065
131	3882
1	5597
84	3878
68	3792
3	5374
1	2175
1	4118
315	3344
38	4519
16	6472
23	8739
63	3968
1	4632
20	4320
2	5872
116	3730
1	4602
1	4109
1	6095
1	3589
18	2750
20	4732
1	3695
1	4757
1	4940
4	5323
1	4292
47	2906
10	5701
36	4039
1	3437
1	2123
1	9443
70	4241
438	8053
141	4406
1	4284
1	2334
283	8025
120	5266
1	3661
1	2790
1	3495
374	6053
528	3469
40	4711
1	6530
50	5262
166	3814
1	2699
1	3834
416	4725
50	8785
1	4093
71	4311
24	4016
58	4854
1	5233
21	5816
1	4694
20	4255
1	3434
30	4801
1	4700
40	5528
1	3522
40	4629
1	2856
1	3469
77	4792
1	3645
18	3240
1	3997
1	4914
57	7239
12	4549
108	3330
1	4594
33	6170
1	4132
14	3684
30	4455
1	7931
326	4391
1	2993
1	3173
497	7908
347	5549
1	4076
202	4588
37	8427
1	4256
1	5257
178	3221
416	3610
42	4042
1	6234
445	2977
1	7605
284	5325
2	2496
1	3671
1	4825
1	5679
48	4248
668	5815
35	4682
367	3955
1	5287
1	7273
24	4390
1	7988
45	4722
1	5333
83	4657
1	3994
372	3496
32	8675
52	3014
75	4781
1	3404
55	4002
549	3491
1	2886
1	3866
30	8661
464	7036
11	4863
473	4705
1	3589
59	6858
16	3975
28	4302
360	4487
1	2519
1	4637
9	3815
80	3771
27	9256
1	5229
1	4766
416	6481
111	5490
61	4041
50	8437
9	3201
14	4893
144	3970
1	4089
15	8121
1	4244
27	4510
1	2590
77	3542
1	3076
1	4804
72	2847
35	6769
51	2230
1	9073
1	5356
55	5408
115	7677
1	8748
24	4727
32	8932
1	3895
12	3934
304	4263
12	3731
1	4192
94	3251
517	4545
1	5205
1	9145
1	4654
1	9263
1	2513
1	2793
41	2996
571	2779
58	8322
1	3874
1	3758
1	3556
1	5988
359	4952
206	4148
3	3640
9	3344
1	8155
105	5254
401	5104
1	2606
33	2125
23	5057
1	2568
111	6581
67	3814
222	3037
214	3293
1	8890
522	4815
1	5218
1	7601
31	5587
1	3257
5	5317
422	8772
1	9491
1	4509
1	5117
1	4643
54	4471
102	3453
54	4331
1	5504
1	9442
1	5807
102	7572
97	3877
32	3564
5	5393
1	4403
30	8906
13	5010
1	9149
296	2358
29	4903
36	2794
1	6167
36	8423
1	4474
114	3317
1	8718
63	3684
1	2654
53	4262
398	6880
53	5035
1	4382
24	7586
65	4083
1	4792
1	3741
119	2778
49	5052
1	5028
1	4795
121	3442
273	7159
1	3893
1	6877
1	3104
34	6090
1	3867
19	4932
1	6841
1	3778
487	3924
365	4037
27	5107
22	4006
1	6409
437	3424
1	9364
1	3133
1	3066
29	9345
35	2832
397	3530
136	5808
40	3600
1	3039
1	3061
87	4549
10	5003
127	4076
1	5124
324	4054
1	7581
347	3010
1	4541
251	3168
8	3747
358	3876
1	5969
471	4480
1	4934
206	3704
7	3729
1	1975
40	4360
439	5231
9	2876
68	4356
46	7945
1	3642
367	6780
1	4180
158	2453
318	4583
18	3271
1	4874
1	1833
23	5196
46	8547
1	7445
1	5026
160	1853
50	5260
1	2741
1	4990
32	5299
1	1498
1	6098
1	4360
115	5360
129	4276
1	2318
21	3991
1	8116
1	4591
1	4117
1	4149
447	3158
11	7940
118	5432
1	6011
1	3580
1	4117
328	2133
206	5909
1	7715
1	8711
60	5614
1	2168
21	6393
49	4666
42	3101
1	5270
108	6787
46	6885
1	4133
84	9318
109	2253
1	5142
20	4743
1	4516
84	4171
1	4814
7	2732
1	9272
28	3075
12	3698
461	6105
259	3114
29	9298
1	4204
159	5578
214	3770
1	3816
43	4736
1	4059
1	8422
1	4818
693	3479
6	3298
1	6845
1	3754
48	2388
1	5761
375	2635
5	3210
284	4588
1	5689
150	4621
1	3684
1	6977
48	7296
1	2746
1	4951
60	2662
1	4131
1	4114
1	3295
1	3476
6	3720
1	3783
1	4344
37	7336
65	3418
1	3692
56	5682
105	4780
237	7873
46	2469
138	4727
1	3434
1	5807
1	3586
3	8307
1	2670
263	4152
222	5341
485	6416
1	7252
5	2737
18	3866
1	5072
1	8705
33	3973
88	2135
168	3783
1	4481
1	5490
64	4145
45	3576
533	4445
1	4133
1	3766
30	3121
39	5348
20	4423
92	7922
319	4654
1	3180
1	3077
114	4237
84	4487
1	8566
53	2690
69	3550
1	6498
1	8564
32	2988
1	7836
262	5323
13	4595
6	1714
249	7806
40	3145
8	2774
196	4448
1	2640
1	5126
6	2639
9	5731
120	4020
1	3710
70	3924
1	5478
1	4258
1	4886
1	8855
1	4961
713	5299
21	3743
1	2223
403	4440
49	4306
1	2184
1	4167
1	4747
1	3126
1	5233
1	3959
219	3240
1	3696
7	8834
1	4738
1	4216
1	2451
1	4098
194	8993
1	5526
338	3701
1	5192
1	6958
142	4561
1	5146
255	7734
1	3843
270	7929
43	4137
19	5017
231	4823
419	3869
106	6488
382	5743
32	3336
67	5477
62	4660
284	2806
16	4053
1	4794
458	5185
53	5055
81	3460
1	6705
1	6134
1	3337
2	8653
439	7852
1	4620
386	4838
1	5138
15	3856
150	3572
30	3751
8	3648
23	5425
1	5158
1	4341
161	3138
231	6576
40	5982
464	2647
31	6827
1	5709
147	3742
77	5804
1	9034
1	4894
1	4664
14	3498
28	3323
21	5467
91	3600
1	7024
1	3109
1	3258
363	4175
379	3234
1	4328
79	6940
1	2679
1	9115
1	8677
28	5072
3	4090
1	5323
17	2125
365	4774
1	4567
1	4095
1	4028
177	7898
40	4051
1	5263
33	6456
55	4622
1	5176
1	2066
345	4835
25	3154
175	7883
74	5422
1	4400
1	4277
76	5581
1	2988
63	3061
1	3291
1	4961
74	9405
35	9580
4	9054
416	4586
1	4794
65	3322
11	5767
61	4521
1	2816
1	7509
126	3261
80	5407
1	3191
20	6498
18	1556
1	8040
6	3980
1	5555
92	4186
437	4253
1	8245
1	5034
1	3576
84	3765
27	7382
1	5515
246	2059
49	8254
4	2283
23	4360
1	2410
106	3763
1	2660
1	4216
65	3594
10	9023
1	4521
599	5075
1	3942
29	4673
502	4914
1	3242
291	8686
58	5181
1	4447
180	4362
7	5188
185	8555
51	5511
12	5704
1	3238
317	5444
431	4512
3	3937
1	3153
73	2758
509	8138
1	3096
5	4295
1	3598
221	5282
14	4240
1	9148
13	4352
1	3854
171	3146
183	5111
38	5058
73	5716
1	4523
291	5128
20	3796
225	4039
91	3472
1	5553
19	3224
172	6194
34	3768
117	3870
28	4283
73	2977
36	7732
10	3717
122	8319
1	5115
24	3653
136	4494
420	3721
45	3996
11	2718
20	3195
2	5314
1	2833
1	3026
60	4015
451	6502
1	8092
1	3811
1	3050
1	4581
1	5185
1	3052
1	2557
21	4254
25	5447
1	3813
21	3578
1	8594
51	8231
271	5929
3	3070
148	1842
18	2944
1	3044
90	2360
324	5545
1	5383
1	4420
462	3051
1	4235
1	3686
26	3023
1	4421
10	4727
1	4340
4	8817
1	6016
1	3198
1	3718
1	4028
20	6384
1	4850
90	5542
1	5364
1	3252
1	4501
1	4502
1	6760
1	6155
1	8813
359	4753
112	5830
20	5418
1	4933
196	5646
1	7837
1	3071
134	7868
36	3762
1	5343
1	4018
97	2597
1	4207
1	2563
1	5066
1	3895
115	5545
372	4059
1	8244
24	5327
478	4508
1	4247
6	4731
1	4755
607	3370
1	4471
1	4695
48	4992
81	5214
55	3383
1	5064
1	7902
22	4033
14	9227
425	4899
1	8969
45	5644
57	4795
3	4210
1	5732
