79	230
43	1
64	226
84	52
85	44
73	140
86	168
94	167
75	126
80	199
92	187
66	61
102	61
53	65
116	139
97	66
77	115
160	180
92	54
71	77
77	91
68	150
91	73
80	94
85	104
108	166
30	63
34	33
96	87
104	54
102	152
88	111
71	166
34	231
85	78
99	116
151	94
79	109
126	86
89	115
31	148
137	118
50	206
71	49
94	198
47	96
127	123
66	89
96	164
88	35
87	172
93	176
97	103
131	41
61	212
87	186
74	132
64	159
29	140
74	52
47	117
134	100
