972	2812
625	8096
4048	2312
1699	4918
1050	2660
4682	3105
625	2207
2002	7698
1275	2616
1199	3831
3509	3050
979	6354
675	5736
1006	3436
3189	3083
993	2972
2182	3693
1808	4363
5180	4538
871	3037
1287	8304
2347	2905
9575	3427
1424	2829
1753	3824
1466	2940
1616	2921
1555	3232
1144	3679
992	7650
715	7379
1024	5648
1702	7778
2239	3640
4316	3724
2063	3171
1284	2626
1930	2753
1440	2761
608	6157
1152	6874
2276	3004
5084	4556
2107	2688
4195	1855
867	5750
702	3869
1678	3208
2505	8658
1182	2878
580	7103
1222	3339
1720	3520
2206	6566
1802	3037
3013	4127
1141	7737
1623	3131
1083	5198
1040	2788
2910	2800
2062	5799
2443	3900
2491	2898
1027	3252
7148	2294
1373	2830
1788	5636
2099	8035
764	8053
275	7497
2549	3850
1445	3819
2170	6279
1719	4880
930	5045
4230	4721
2483	3534
1017	2661
1036	5815
871	9999
2523	3784
2083	6815
308	8009
858	6970
1484	3222
1014	2846
867	3728
3186	3003
3209	2896
1704	3860
1573	2601
5352	8401
883	3911
2634	6415
980	3489
6269	3028
995	3741
996	3234
874	5679
2632	3281
803	2807
1457	3315
3253	3095
1018	3532
4077	3394
3031	5406
1983	2981
1248	9151
1307	2977
1844	3044
2186	2714
2557	3285
1307	3274
2028	5288
968	2057
2686	4655
2018	3501
1338	2660
1690	3029
1336	4856
3316	7275
1351	3337
1390	3067
2369	2888
691	7213
1248	2563
5926	3410
1430	2726
1842	3345
3531	3480
1326	7414
7544	4366
1098	2296
1487	3455
1992	6987
6734	3615
524	8966
2895	6769
728	5291
1064	3140
529	4275
1851	2833
1022	4595
2025	2651
1250	4368
1171	4459
6248	7310
3339	2916
1733	2010
1743	3518
2260	3457
850	9073
2180	4395
1597	3250
1994	3604
858	6380
145	3984
869	6860
1186	2924
1297	3718
488	7149
6318	6200
1459	2965
2948	2079
454	6762
1374	3059
2407	6550
1766	3167
3541	6455
1883	2962
1220	4084
2162	4485
1531	7711
3765	5426
1503	2839
3802	3324
1683	3501
2381	6187
1939	2862
3884	2772
1807	3853
1270	2959
2207	3284
2191	3285
1382	3105
1154	3862
1238	2028
2238	3341
1119	3338
1374	3173
2485	3031
1288	3569
1430	2646
811	7151
2366	5909
1186	5391
1066	4039
623	6781
1421	3052
5265	3340
1404	4247
5035	2776
1289	2121
2385	2551
1623	3482
901	3506
2165	3478
2605	3445
927	3860
1438	3494
2340	2905
1893	4174
2767	4976
2136	3613
947	5518
1779	2843
1258	3003
3033	6643
1161	4453
3573	2828
2577	2886
712	7100
1052	7737
2897	7083
1669	3882
2006	4858
2207	5831
1093	3018
1579	5068
2340	2949
1194	3384
1500	3536
4963	6385
1239	1630
1228	5891
482	7501
6439	3062
2124	2054
1713	8594
1026	3842
1289	3246
2422	4049
3359	3858
1141	2978
1064	6863
1497	3499
521	6400
435	7930
1300	3179
3462	2528
1013	6812
1877	4326
3015	3016
1189	3212
5896	7715
2757	5904
1712	3308
889	3138
5746	2736
1030	2779
1387	3570
1582	3525
2176	3236
2262	4224
830	3477
1093	2172
1233	5751
1409	4199
1364	6147
2703	4794
5070	2997
2074	3156
2396	3197
4800	3677
1481	3051
6247	3099
2303	4162
1646	3507
1077	5881
1546	2679
3216	3048
2351	5178
1271	7722
2049	3348
1254	3817
1299	3116
8633	3036
637	9973
1610	3392
2272	2198
1175	3451
2991	3312
6248	2961
890	6005
1868	2635
1181	3353
381	3114
3348	4284
1136	4787
2076	3228
1911	2579
1847	3244
1223	3947
2438	2514
2003	5086
4456	4337
1196	2734
623	7110
2309	2842
1340	4046
2089	1700
6516	3339
1659	2715
1171	1431
2711	3229
964	1259
4769	6828
1541	3321
1531	4042
708	6694
4626	3286
1765	2831
475	9149
1731	2994
5427	3223
581	6446
859	8152
5565	3709
1594	3010
1012	2971
1415	6106
906	5203
966	3660
471	7855
1707	2550
820	4379
375	7707
1314	3067
3428	3628
1673	3508
671	7323
2728	7223
3614	6206
221	3363
1523	7816
3285	2597
2626	8786
1838	9577
6073	2519
1402	4526
2566	3497
4141	3589
1019	6107
6601	3765
651	5594
642	8965
5897	3552
5600	3055
673	8078
3282	5911
1684	3666
1303	2866
2441	7882
1357	3182
1584	3143
1441	2973
1338	4898
588	3240
9999	2494
1029	6435
2566	4289
1241	4799
852	1964
5845	4509
1740	3145
830	6081
2281	3279
1302	6321
2742	2900
1681	2280
3093	2541
2687	3277
1312	3450
1430	6404
1186	3244
2663	3758
467	6764
1454	3894
1225	3553
5951	3096
946	3962
2297	3509
2212	3797
1630	2780
1743	4255
2843	3323
4246	3085
916	3111
0	8651
2419	2258
1251	3431
1961	2829
714	7957
1180	8058
1822	3994
1604	2053
556	8528
1337	3713
3130	3750
3236	1973
2869	2953
1610	3321
1417	2618
3041	5697
1575	2673
722	3062
2034	7007
1166	7273
