1	943
1	2198
3	1166
3	2386
3	1507
3	191
1	2198
1	1320
4	861
4	396
1	1516
1	1232
1	2066
1	1105
1	860
1	1102
3	1602
3	1668
3	482
1	2094
3	1695
1	5185
1	3364
3	1466
3	1300
4	739
1	3238
3	1360
1	703
1	6339
1	2206
1	727
3	1219
1	5907
1	3195
1	2452
3	458
3	109
3	1232
3	667
3	1149
3	1596
1	788
2	2139
1	6811
1	2807
1	3910
3	3211
3	2202
3	475
3	2435
2	1452
1	6267
3	459
3	2453
1	2402
1	541
1	2311
3	619
3	1625
1	2743
1	1840
1	526
1	1519
3	1212
2	1723
1	4111
3	2660
1	2968
3	1023
1	1244
1	2314
1	1880
3	872
3	1231
3	1915
1	1813
1	2743
1	1217
1	2622
1	3517
1	2829
1	1658
1	3060
3	3203
1	2893
3	876
3	812
1	5402
1	5787
1	2203
1	475
3	1093
1	1370
3	2409
1	5981
3	873
3	565
3	2033
1	151
1	2152
3	1061
3	1042
1	3492
4	467
3	1267
1	4886
3	2572
1	1151
1	1564
3	3056
2	1339
3	779
3	1585
3	941
1	5535
1	3735
3	2052
1	1023
3	1085
3	2224
3	2330
1	3306
1	2144
1	2283
1	1311
1	5467
1	2152
3	1274
1	1398
1	5153
1	2999
2	1825
1	5200
1	1464
3	1092
3	2487
3	954
1	1442
4	1452
2	2483
3	2040
1	1443
2	1895
1	1653
1	2726
3	1202
3	1588
3	2698
3	608
4	925
1	5337
3	1951
2	5497
3	1571
3	217
1	647
2	1132
3	915
1	3779
3	3382
1	554
1	1897
1	2639
1	5984
3	1787
2	578
3	2704
1	517
3	2449
1	2645
3	1915
1	3672
1	3162
1	3291
3	213
3	2983
1	2042
3	731
3	2015
3	958
3	2602
3	2184
1	4322
3	2617
1	3116
1	2715
1	5591
3	1115
3	1021
3	2943
1	5393
3	2052
3	1301
4	873
1	1977
3	1638
3	1504
1	958
1	1749
3	960
1	5012
3	2722
1	1284
1	5681
3	2292
4	825
1	6347
1	3291
3	3167
1	2911
3	786
2	3098
1	2686
1	5143
1	1243
3	1117
3	1555
2	843
3	2260
1	3856
3	891
1	1933
1	2043
3	1042
3	533
3	1441
1	2109
1	879
1	2377
3	2231
1	1190
4	486
1	1538
3	1151
3	2882
2	1168
1	2639
4	1951
3	3356
3	3482
3	2466
1	4927
1	991
1	1835
4	570
2	1622
1	2762
1	1083
1	3389
1	2162
3	751
1	1208
3	1141
1	2970
1	1117
2	510
1	3542
1	3590
3	1037
3	336
3	1216
3	2952
3	1490
2	958
4	1493
1	4107
3	2774
2	1959
1	3961
1	6301
3	1212
1	2424
3	1107
1	2577
3	991
1	2778
3	511
1	4771
3	3246
1	1780
1	1573
1	2255
3	2108
3	1810
3	1231
3	1891
1	1
3	1966
1	1367
3	2704
1	4574
1	873
4	1923
1	3464
3	1139
3	1137
3	2024
3	833
3	1199
3	2191
3	887
3	2074
2	722
3	2430
3	2598
2	5432
3	723
3	1762
3	801
3	2353
3	2062
4	515
1	1260
1	1892
3	583
3	1377
1	1155
3	1865
3	1117
3	694
1	2046
3	431
3	343
1	1711
3	925
4	191
1	1695
1	2252
3	2056
3	2780
1	1773
1	1617
3	2055
1	2156
1	3122
1	1464
1	1531
4	722
3	1927
3	2747
1	1747
2	896
1	310
1	1141
3	873
3	1393
1	1042
3	1544
3	409
3	1147
3	1673
4	553
3	1241
1	2171
1	2554
3	2259
1	978
3	1667
1	3828
1	3276
1	3588
1	4571
3	458
2	1591
3	2738
1	1322
1	3247
4	425
1	5779
3	2819
1	1377
1	1196
3	1326
1	1322
3	744
1	2537
3	973
1	1706
1	4894
1	1499
1	1317
3	1771
1	1601
3	1691
3	995
3	782
3	1219
1	3382
4	425
3	1750
3	751
3	1344
1	2216
3	2848
1	1741
3	2081
1	3183
2	1491
1	2306
1	1329
4	960
4	278
3	1210
3	917
1	1132
3	1151
3	2002
1	2759
1	2242
3	1529
1	2597
3	1763
4	574
2	4589
1	1250
3	1772
1	3759
3	1457
4	877
1	1504
3	1032
1	2569
1	3801
1	4402
1	1453
3	2716
3	1117
1	1628
3	779
1	5630
4	1147
3	1472
3	744
1	4831
1	3291
4	727
1	2849
3	3358
1	2354
3	1995
1	4356
3	2890
3	1388
1	2367
3	514
1	486
1	1397
1	1763
1	1490
1	5239
1	1042
3	1754
2	709
1	2838
3	766
3	1143
3	1479
1	6164
1	2807
1	667
3	919
3	1953
1	6898
3	727
3	2453
1	873
3	1711
1	2251
3	2260
1	1561
1	919
3	2578
3	3305
4	1188
3	1632
3	1605
1	5599
1	4515
3	2487
3	2534
1	4777
1	151
4	867
3	2319
3	191
3	1114
1	3056
1	1441
1	1534
3	1886
1	3872
1	901
1	5424
1	3122
3	1634
1	2432
3	1296
1	269
4	1135
1	1578
1	680
3	1344
3	1147
3	1542
1	5114
1	1032
3	1532
1	1621
3	1507
3	1346
1	4071
3	2597
3	783
2	181
3	2029
3	3298
1	980
3	1000
3	1719
1	6078
1	1048
3	1305
4	542
1	3222
1	3079
3	489
3	2439
3	2191
1	2377
3	2754
1	3086
1	1979
3	2017
3	1703
3	2628
1	6319
3	2023
3	1184
3	1075
3	1699
3	2993
4	284
1	2619
2	1876
1	3798
1	5474
2	2002
1	2921
3	731
1	2738
1	4372
3	2870
3	1794
4	991
1	3469
1	6335
3	1651
3	2884
4	310
3	1107
1	940
1	3995
3	431
1	1975
1	5229
3	1652
3	1125
1	935
3	967
1	2453
3	2491
3	961
1	1027
3	1681
4	835
1	544
2	1360
3	475
3	1168
1	1631
1	3595
1	1821
3	2207
1	3697
2	1834
3	1309
1	2056
4	336
1	3007
1	978
1	1867
1	403
1	6788
3	1406
1	3122
1	3796
1	965
1	3104
4	756
1	2326
3	1783
2	3447
1	1369
1	2526
2	908
3	2733
1	514
3	1204
1	5579
1	617
1	3961
1	2059
3	1635
3	510
1	3008
2	1953
4	637
1	2684
3	2551
3	286
1	284
2	1114
3	1107
3	361
4	1007
1	1382
2	2194
3	1407
3	1356
1	2497
3	2122
3	1949
3	331
3	793
3	2617
1	608
4	1277
1	2360
3	2481
3	269
3	770
1	1898
3	915
1	2887
3	1449
3	1093
4	722
1	1466
3	848
1	2478
3	1465
3	1277
3	2788
3	1367
1	3704
4	662
1	1155
3	993
3	1085
1	1496
3	2840
1	753
4	193
3	1990
1	2279
1	486
4	722
1	1522
3	1720
3	1968
3	1773
3	998
3	1862
3	1303
1	4796
4	1740
3	1550
1	1544
3	1517
2	1293
1	1854
4	1051
2	884
1	2905
3	1078
1	460
3	933
1	2237
1	1957
1	2107
3	2231
1	2556
3	1261
1	1773
1	2281
1	5657
3	1678
1	4821
3	712
1	1437
3	367
1	2428
3	1032
2	3179
1	4839
3	1202
3	1638
1	1249
3	742
3	1856
1	4240
3	2781
3	31
4	419
1	2449
1	3340
1	2082
1	2658
2	958
1	2230
3	675
1	1166
3	1065
1	1732
2	662
3	278
3	1575
3	965
3	733
3	2080
3	1605
3	372
3	1063
1	2515
3	2610
3	1746
3	2203
1	548
1	4818
3	1251
3	1019
3	1446
3	2478
1	602
1	1572
3	2213
3	1861
1	2364
3	1596
1	2009
4	191
1	2188
2	1032
1	4958
3	1658
1	552
3	421
1	2484
3	1237
1	1985
3	1625
4	876
1	1893
1	901
3	2193
3	1324
1	5540
3	1596
1	2019
3	1936
1	1707
3	1767
3	1168
2	4870
3	1076
1	3285
1	5474
1	1712
4	595
4	1538
3	647
1	2157
3	1028
3	2231
1	1322
3	667
3	1397
1	2602
1	909
1	2348
3	482
2	656
3	2015
1	2443
3	742
3	1628
3	820
3	1210
1	2819
4	278
3	1309
3	1825
3	2561
1	2286
3	1711
1	2368
1	6566
4	91
3	1321
1	3305
4	1102
3	481
2	3846
1	1490
1	1056
1	2097
1	6775
3	1274
3	685
4	846
1	2146
1	1074
3	1449
1	2917
1	5528
3	2590
3	1399
3	2867
3	1500
1	1426
3	2231
3	2446
2	2446
1	835
1	1062
3	760
1	958
1	3405
2	4646
1	3020
1	2483
3	1750
1	5012
1	3350
3	2019
3	1181
3	2913
1	3591
3	933
3	1274
1	1223
3	1111
1	2990
1	772
1	5834
1	1188
1	3845
3	1715
3	1732
4	409
1	1651
1	1566
1	2257
1	742
3	2606
1	5449
3	2675
3	1927
3	2251
1	4183
1	1529
1	1873
3	846
2	4760
1	4061
1	998
3	2201
3	675
3	2018
1	1617
3	273
3	1317
4	243
1	1361
1	1946
3	1699
3	808
4	608
1	1545
1	1462
4	1291
3	1294
3	941
1	2013
4	486
3	1941
4	948
1	4955
1	2536
1	931
4	1625
3	580
3	1743
3	366
1	4039
1	2012
1	854
1	3532
1	2788
1	1534
1	2708
3	3340
4	269
3	2423
4	202
3	1225
4	893
3	1603
1	1391
3	1101
3	1410
1	1181
1	2639
3	1946
3	219
3	1814
3	846
3	4110
1	4616
3	2250
1	2822
4	1329
1	3046
1	592
3	1210
3	1545
4	512
1	2279
1	1743
1	4165
2	1384
3	2461
4	511
1	4509
4	1339
3	1989
1	3968
1	1550
4	608
3	1713
1	2714
1	4308
1	4415
1	783
1	1033
3	2759
2	1083
1	2578
3	1862
3	1075
3	1823
1	1397
1	2283
1	3409
1	1712
3	1027
1	3890
1	286
1	4314
1	3333
4	685
3	542
3	1210
1	5462
3	2108
2	1814
1	4961
3	1522
3	2733
1	2293
1	851
3	919
1	3196
1	3783
1	2545
1	825
4	257
1	482
1	3031
1	1557
3	1636
3	1957
1	2249
3	1343
1	542
3	637
1	1216
3	1762
1	1021
1	1925
3	391
3	1598
1	1885
3	1532
4	1091
3	3523
3	3271
2	3109
1	4769
1	1908
3	1718
4	434
4	751
3	893
3	860
4	278
4	794
3	2119
3	2878
1	5095
1	1957
1	2688
3	151
3	873
1	1652
1	1274
1	1290
1	3306
3	1116
2	4201
1	2008
3	458
2	3542
1	2572
1	1201
2	1601
4	325
1	533
3	873
1	396
1	4016
3	1599
3	2011
4	816
1	1351
1	613
4	649
1	1049
3	3303
1	2955
3	1456
3	2102
4	125
3	2041
1	3520
1	5441
4	343
3	525
3	1035
3	3246
1	493
1	3372
1	580
3	1471
1	1740
1	3086
2	4024
1	6241
3	599
1	3871
1	2175
3	1658
1	526
3	1625
3	2116
1	2685
1	5319
3	2038
3	583
1	1806
1	1264
3	1371
3	2330
1	6627
4	871
3	1921
1	2275
1	4632
3	2015
3	3169
3	901
1	3474
3	1633
4	1025
1	2101
1	1858
1	891
3	1377
3	1745
1	1219
3	939
2	2284
1	2687
3	2882
3	1188
1	753
3	1290
1	4888
3	2610
1	2374
1	912
1	2641
3	1056
1	994
1	4190
3	2369
3	1631
3	722
1	4626
1	1125
3	1632
1	2064
3	1644
3	1303
1	2905
2	766
1	4009
1	793
1	1673
1	3216
3	135
1	2575
1	3255
4	647
3	2591
1	4509
1	4158
3	1151
1	4836
1	2373
3	782
4	284
3	1979
3	1748
1	3042
3	447
1	1308
1	467
1	4898
1	2363
1	1111
1	2196
3	2283
1	961
4	1051
4	850
1	4003
1	4873
1	2240
3	2286
3	722
1	1329
3	1720
1	2048
3	991
1	1879
1	835
1	1767
3	1916
1	2173
3	2468
3	1658
4	1356
3	2144
1	121
3	1699
4	211
1	68
1	5920
3	2017
3	2527
4	704
2	1514
2	1056
1	1051
1	3780
3	1200
3	431
1	1773
1	2747
1	447
3	1784
1	4402
1	2288
1	2322
3	1564
3	559
1	963
2	1483
1	809
4	1297
3	2059
3	1171
1	5030
3	1719
3	760
1	2610
1	722
1	5466
3	1085
1	1516
1	850
3	998
3	854
1	973
3	1681
1	2025
3	1422
1	2890
3	2258
1	5864
3	1602
1	372
1	2761
3	701
1	1798
3	2443
1	4419
3	2590
1	6393
1	2193
1	2905
1	1784
1	1711
1	4797
3	2203
1	2082
1	1885
1	6457
1	1035
3	2768
3	1391
3	913
3	1058
1	1171
3	482
3	2492
1	2792
3	1975
2	3760
1	3348
3	213
3	1267
3	259
1	1566
1	2552
1	948
3	701
1	1413
3	2245
3	2650
2	3677
1	3405
1	4000
1	769
3	854
3	643
1	3584
3	2279
2	1634
1	3262
2	1139
3	2790
1	2113
1	1843
1	1132
1	667
1	2386
3	939
1	1444
3	876
1	1100
3	743
4	998
3	2561
1	5784
3	3289
1	1111
3	3495
1	580
1	3070
1	2582
1	798
3	1302
1	3299
1	675
1	1508
1	2161
1	1028
1	4208
3	1296
1	1990
3	727
3	1506
1	1396
1	3114
3	2161
3	4125
3	685
1	3516
1	2374
3	2252
3	1819
3	451
2	4991
1	1868
1	3646
3	1007
4	593
3	1442
1	6788
3	782
1	2602
1	2648
1	1471
1	1715
2	4939
3	1915
1	6347
4	1115
1	1627
4	871
1	2040
3	1857
1	625
3	2046
3	1802
4	1303
1	2963
3	1249
1	1524
1	2446
4	913
1	2068
1	2456
3	1263
2	1856
3	151
4	1007
3	2221
1	366
1	2204
1	954
3	2178
1	3834
3	1048
1	191
3	2650
1	6361
1	6379
1	1757
3	2214
3	743
1	3495
3	2317
3	1908
3	3246
1	2173
2	3806
1	602
3	298
3	1884
3	2731
4	217
1	1573
3	2152
1	1481
3	935
1	3205
3	2468
1	5283
1	1032
3	2041
3	1776
1	1835
3	2219
4	570
3	1772
1	969
1	969
1	1292
4	751
2	1177
3	2048
1	1260
3	1443
1	2189
3	631
3	903
1	2127
1	6158
1	5095
3	421
1	2123
4	1352
3	678
1	4675
1	1464
1	401
1	1452
1	1745
1	1117
1	739
3	993
3	1817
3	2575
3	2628
3	471
2	925
1	1929
4	650
4	1407
1	2283
3	2819
4	731
3	2071
1	2344
3	2191
1	2296
1	1441
3	860
1	1796
3	1291
2	1728
2	3473
3	96
1	4716
1	4683
3	493
1	1586
3	1382
1	2513
3	1874
3	1174
3	2406
3	1813
3	1434
1	4778
1	1807
1	2912
3	1975
3	1875
1	5728
1	458
3	1856
3	468
3	2441
3	3033
3	1488
1	3890
1	2319
3	772
3	1908
3	1253
1	714
1	4700
1	4264
3	662
3	1850
3	736
1	1016
1	3174
2	1058
1	1111
1	2296
3	362
3	2556
2	667
1	2402
4	525
1	2717
3	2439
3	1849
1	2043
2	775
3	978
3	2593
1	459
1	1823
1	604
1	1967
1	6833
1	4648
3	3080
1	4953
1	2487
3	471
3	793
3	504
3	336
4	256
1	1149
1	4229
1	2690
3	950
4	362
3	781
1	2867
1	2653
1	1177
1	6164
3	2149
1	701
3	2899
3	2494
3	2000
1	580
2	1367
1	1789
3	2630
1	2674
3	1391
3	2191
3	2430
1	866
3	1034
1	3198
3	1145
2	1741
3	1692
3	1472
1	2517
3	1987
1	2073
1	1850
1	2620
1	1085
3	1101
3	1773
3	1283
1	6412
1	2762
1	1863
4	493
1	1575
3	3363
3	1185
2	2785
3	459
1	3222
3	2644
3	1104
3	1823
1	1973
3	467
3	1584
3	1121
3	850
1	2502
3	2830
1	3646
1	1957
4	900
3	3195
1	2423
4	974
1	3076
3	1487
1	517
3	1083
1	2063
1	1505
3	1506
3	1501
3	1661
1	6060
3	1232
3	1393
3	151
1	3664
1	1113
1	675
4	813
1	2577
3	876
3	1501
4	768
1	4102
4	151
1	2421
4	780
1	2227
4	912
1	3019
1	6267
1	2821
3	1511
3	273
3	2369
3	2149
1	314
2	2448
3	1372
4	619
3	2792
1	2193
3	1823
4	1041
1	5002
1	405
3	302
3	1562
3	2136
2	1025
1	1743
3	1294
1	331
1	2761
3	1159
1	567
1	1424
1	1427
1	2383
3	2041
3	1642
3	2686
3	850
4	1598
3	1402
1	2149
3	3005
3	1699
3	1406
3	1839
1	2291
1	2257
1	1244
3	2487
1	1638
1	2161
1	1481
1	4180
3	380
3	873
3	2709
1	831
1	2980
3	1346
3	343
1	5930
1	1843
3	1000
3	2755
3	2185
3	135
3	1719
3	848
1	963
1	2572
3	1423
3	1442
3	511
1	1076
3	1250
1	1979
1	2233
1	2064
1	3256
3	2472
1	4033
3	2585
1	1635
3	876
1	4659
3	2231
3	451
1	2208
3	1582
3	1718
3	2191
4	1125
1	1449
1	2885
4	385
3	2353
4	1382
1	5579
1	6278
3	1566
1	1388
3	3140
3	672
2	1177
3	667
4	458
1	3232
1	1352
3	1346
4	519
1	1740
1	2235
1	431
3	352
3	851
1	873
1	1999
1	2189
1	2415
1	2110
3	1730
3	2704
4	608
2	1400
1	2208
1	3262
3	1113
1	2532
3	1381
2	4619
1	2241
3	1494
2	642
3	707
3	559
3	2691
3	1890
4	919
1	1780
1	1208
4	176
3	2040
1	3341
3	1064
1	1257
3	1143
1	2985
3	372
3	686
1	1291
1	2398
1	1407
1	2540
3	2547
3	2593
3	998
1	6802
3	486
1	2447
1	2912
1	1309
3	656
1	2041
3	3166
3	659
1	1464
3	2886
1	2469
2	1914
1	4102
1	2891
1	2490
3	1141
2	842
2	3597
1	1493
1	4512
1	2276
1	1088
1	1741
3	2533
3	1925
3	1393
3	1688
1	1264
3	3568
2	1291
4	396
3	813
3	2175
3	2920
3	905
1	2025
3	1354
1	3116
1	235
1	1483
3	1130
1	811
3	1412
1	1857
3	3051
3	2334
1	4604
3	1294
4	1330
1	2211
3	1970
3	2140
1	1504
1	2106
1	6416
1	1880
4	535
1	2894
4	211
2	583
3	1778
1	826
3	634
1	4282
3	431
1	2689
3	2119
3	2709
3	538
1	2822
3	1718
1	4215
1	2019
4	943
3	925
1	1199
1	259
3	714
1	602
2	1171
3	2708
3	3673
1	1966
1	3324
3	1154
3	1007
1	2141
3	1750
1	1652
3	1066
1	5714
1	1658
3	1181
1	1343
3	1042
1	4627
3	2890
3	4056
1	812
1	2737
1	3222
3	786
4	931
3	574
1	4819
1	2463
3	1739
1	2474
3	1147
3	2421
1	3390
1	3661
1	4701
3	548
1	820
3	991
1	1243
1	3754
3	3198
3	2257
1	5491
1	512
1	1246
1	1380
1	2215
3	86
3	515
3	1746
1	1739
1	969
1	2296
1	5461
1	2874
3	1200
1	6492
2	1299
3	739
3	978
3	2931
1	2025
1	680
1	2228
3	125
3	2726
3	1430
3	2610
3	948
3	699
1	2348
1	2278
1	1539
3	452
1	1784
2	2107
1	1051
1	850
1	1719
3	2755
2	3417
3	1219
4	770
3	1111
2	4503
1	6599
4	86
1	3219
3	1594
3	2690
1	4911
1	2358
1	1718
3	1311
4	766
3	1219
1	2650
1	2860
1	1338
3	1414
4	1472
1	833
1	3662
3	2462
3	1117
1	5767
1	1270
3	2732
1	2836
3	2148
3	2953
3	988
1	998
3	1951
1	1066
3	842
1	2341
3	391
1	2682
1	1522
1	4369
3	1113
1	3066
3	1592
3	366
3	2551
1	2298
2	3597
3	1129
4	351
1	2840
3	1127
1	5558
3	813
3	2257
1	2700
1	5961
1	968
3	667
3	1124
3	727
4	1113
3	1490
2	2126
1	2430
3	1586
1	876
3	396
1	5309
2	753
1	2285
1	213
3	1674
4	961
1	6205
3	2045
1	2389
1	2097
3	1901
3	1748
1	6274
1	1267
1	2933
1	1225
2	3637
3	746
3	2461
3	1664
1	3452
4	1424
3	608
3	1407
4	896
1	4138
3	380
1	325
1	1311
3	1208
1	4210
3	1499
4	572
1	2181
2	1101
1	1995
3	1297
1	3249
1	2334
1	6510
3	1988
3	2419
3	1102
1	2367
3	213
1	5410
1	2970
1	535
2	943
1	3186
1	2035
3	86
3	2590
3	121
3	482
1	2766
3	1851
4	905
4	619
1	2504
3	1062
3	968
1	3480
3	842
1	5275
3	1823
3	1104
3	1035
3	2897
3	1171
4	325
1	1041
1	2275
3	1683
1	1591
3	1813
1	405
3	1196
3	3018
1	2461
3	1745
1	2497
1	7040
1	2708
3	583
2	793
1	4173
1	2207
1	1891
1	5786
3	1435
3	351
3	1762
3	1363
3	2056
3	1557
3	1254
3	1953
4	637
1	2670
2	659
3	2373
1	1903
3	848
1	1946
1	3151
1	1785
3	459
1	2543
3	1762
1	941
3	1642
1	1149
3	613
1	3297
3	903
3	2633
3	2487
1	903
3	2379
3	1254
1	2157
1	3377
1	2140
3	1406
1	3571
1	307
3	1381
1	2256
1	1613
1	742
2	1354
1	1728
3	829
4	714
1	1351
1	1439
3	2564
3	2336
1	2264
1	2767
3	1249
3	1987
4	1173
1	5712
3	2752
1	2240
1	1189
3	542
3	1601
1	5700
3	273
3	1990
3	1617
1	154
4	664
1	3597
3	419
1	3119
2	1990
3	1046
4	1251
3	340
3	1410
1	4799
1	1212
3	1783
1	2913
3	2774
2	3547
4	1266
3	1951
3	3389
3	1276
3	678
1	3066
1	6468
1	2430
1	3951
3	1477
1	672
3	961
3	4277
3	938
3	686
1	2622
1	5923
1	1753
1	4479
3	3057
3	1240
3	675
3	1334
1	838
3	968
3	980
1	2773
3	2253
1	2653
1	2946
3	604
1	1988
3	2377
1	1171
1	2069
1	1668
3	1250
3	1108
1	6438
3	2243
3	325
3	605
1	2256
1	2807
3	2869
3	405
1	1277
1	5288
3	1683
3	1625
3	1290
1	1225
1	2241
3	1076
1	1995
3	848
4	860
4	468
4	1266
2	431
3	1141
2	2222
1	1585
3	1783
1	1491
3	1065
1	851
1	362
3	1995
1	2260
1	1502
1	1210
3	1639
3	1782
1	876
1	3667
1	4254
1	994
1	2983
1	3696
4	525
3	1264
1	2709
1	1261
3	965
1	3057
1	2513
3	2309
3	1349
1	1909
4	362
2	954
4	1232
3	1023
2	809
3	1058
3	1831
3	3144
3	860
2	1843
1	361
4	405
4	927
3	2111
1	1225
2	2564
1	1184
1	2640
3	1584
3	1105
3	307
1	2774
1	5412
1	2176
1	2224
1	1551
1	6251
4	601
3	3283
3	1899
3	2793
3	812
4	332
3	2492
1	1951
3	1826
3	510
3	1034
4	574
1	5075
3	1351
3	574
3	1453
1	1998
1	2019
3	1601
3	950
3	1641
1	1474
2	884
1	4889
3	2554
3	1596
3	2357
3	925
2	1204
3	703
3	2336
3	235
3	2675
3	1993
1	2774
1	2133
1	6441
1	6659
2	3347
3	1127
3	2496
1	1196
3	958
3	2203
1	3200
1	1694
1	6538
1	243
3	2483
1	958
1	3006
1	3125
1	3428
1	2011
1	447
1	5093
1	1344
3	998
1	1982
1	6350
3	1621
1	1936
1	1559
3	3484
3	2048
3	1695
1	1477
3	842
3	2275
3	2535
1	392
2	1944
1	2285
1	1264
1	694
3	599
1	2380
3	1159
1	2399
2	1178
1	6236
3	1309
3	2870
4	675
1	1929
2	2790
4	642
3	2455
3	701
1	681
3	1223
3	1699
1	1206
3	2523
1	5528
3	727
1	2309
3	1254
1	727
3	1681
3	843
1	1987
1	1125
1	2691
3	1748
3	2018
1	1801
3	2381
3	1301
2	1261
3	1920
3	948
1	5717
3	2611
3	475
3	1188
3	1342
1	4742
3	1662
1	2468
1	2385
1	4586
3	681
1	4737
3	2525
1	1241
1	1832
3	1042
3	2644
3	1467
3	2124
3	193
3	1988
3	1496
3	3101
3	1396
3	1854
1	3533
3	1313
1	2152
1	6334
3	1303
4	362
1	1672
3	769
3	1002
1	336
1	6433
4	572
1	2739
1	3902
3	2122
1	485
3	1028
1	2539
1	2344
1	1724
3	2800
1	3729
1	984
1	3372
3	213
3	1957
1	1369
1	3246
3	1723
3	1342
3	1104
1	2468
1	512
3	2695
1	3843
1	2800
1	2660
1	4848
2	1813
3	2956
3	1116
3	2165
3	639
1	1925
1	4544
3	2526
1	4148
4	340
1	2510
3	1573
3	1900
1	2981
3	1730
1	1573
3	467
4	788
1	1443
1	2631
4	427
1	1139
1	2943
2	1508
2	1416
1	460
3	229
4	672
2	2025
3	2224
4	362
1	1852
3	2003
3	367
3	1920
1	1352
1	2887
3	2515
3	154
1	6297
3	1766
3	817
1	2319
3	1481
3	2042
2	4464
1	3616
1	2022
1	2164
1	3032
1	2372
1	879
2	601
1	391
4	577
3	665
3	1754
4	601
1	5312
1	3988
1	1614
1	1504
3	632
1	2220
3	1893
3	915
1	1705
3	2250
2	4109
3	2094
3	1929
3	68
3	574
1	3117
1	2337
1	1035
3	2763
3	2043
1	2259
1	1861
3	385
1	2642
1	1300
3	1918
3	324
3	783
1	6495
3	1979
3	766
3	1362
1	2064
3	751
3	2590
1	2259
3	1623
1	1149
1	2376
3	1113
1	4195
3	900
2	883
3	538
1	2674
1	2344
1	2224
1	2931
1	2275
2	2530
1	2256
1	2797
3	1263
1	893
3	2513
1	788
3	961
1	1783
1	2652
3	1423
3	1430
1	1966
4	634
1	913
3	1443
1	1766
3	1149
3	544
1	1718
4	714
3	2367
1	5096
1	1066
1	896
1	3787
1	1623
1	602
1	1973
3	1207
1	1700
1	4883
3	171
4	567
1	1277
4	889
1	458
3	2943
3	1723
1	913
4	872
1	2959
3	3574
3	1520
1	988
3	2348
3	1384
3	896
1	2048
1	1561
1	3633
3	1316
1	1201
1	2061
3	1196
3	2956
3	2344
3	1862
3	837
3	1795
1	608
1	6029
1	4381
1	2073
2	1479
3	1232
3	1566
3	913
1	3569
3	2414
2	3255
3	2525
3	1155
2	2675
1	1426
1	701
3	831
3	2132
1	2317
1	3767
4	409
3	650
3	692
1	301
3	171
3	941
3	2204
1	5656
3	1333
1	4201
3	385
3	742
3	1311
3	2774
3	2013
4	1274
1	5058
3	933
3	2749
1	3014
3	817
1	919
1	217
1	6448
3	1665
2	1656
3	915
1	2725
3	1599
3	1438
4	709
1	2791
1	310
3	1291
1	2911
2	1121
3	2681
3	1922
2	2837
1	3598
3	2017
1	3299
3	1572
1	1490
3	2193
1	1850
2	176
3	592
3	519
3	1920
4	752
2	4891
1	1195
1	3989
1	2215
3	1658
3	380
3	2640
1	1455
3	458
3	1768
1	2215
3	850
1	5414
3	2119
3	1858
3	722
2	1524
4	812
3	1538
3	1424
3	714
3	1605
3	2747
1	3455
1	1832
3	2260
1	617
1	4440
1	1461
1	4011
1	4615
1	2245
4	1037
3	1866
1	191
1	760
