1	29
1	25
0	27
1	26
0	24
0	27
0	33
0	29
0	22
0	25
0	25
0	30
1	25
0	26
0	19
0	34
0	14
0	25
1	30
0	28
1	30
0	12
0	31
0	14
0	17
0	30
1	19
1	26
0	23
0	19
1	31
1	20
1	26
0	24
1	37
1	26
1	30
0	24
1	34
0	17
1	26
0	30
0	33
0	30
0	22
1	23
0	19
0	25
0	26
1	19
0	25
0	19
0	16
0	26
0	31
0	25
1	26
0	19
1	28
0	24
0	33
0	28
0	28
0	32
0	32
0	14
0	24
1	27
0	24
0	15
0	29
0	26
1	27
0	17
1	27
0	31
0	28
0	29
0	24
0	24
0	23
0	19
0	30
1	29
1	22
0	23
0	27
0	25
0	16
0	26
0	21
0	25
1	25
1	30
1	28
0	23
0	23
0	30
0	26
0	28
0	24
0	27
0	30
0	21
1	15
0	16
0	23
0	23
1	28
0	17
1	24
1	24
0	26
1	24
0	27
0	20
0	26
0	13
0	29
0	26
0	28
1	28
1	36
0	27
0	29
0	16
0	33
1	23
0	32
1	26
0	24
1	19
1	23
1	32
0	19
1	19
1	24
0	26
1	26
0	27
1	27
0	24
0	26
0	21
0	26
0	21
0	24
0	24
0	26
0	29
0	10
0	27
0	25
0	27
1	28
0	17
0	31
0	28
0	23
1	31
0	29
0	25
0	32
1	35
0	24
0	31
1	27
0	22
0	25
0	23
0	32
0	28
0	25
0	23
0	32
1	25
0	21
1	30
0	26
1	24
1	32
1	21
1	29
1	20
0	21
1	30
1	30
1	28
0	18
0	31
0	25
0	27
0	20
1	26
0	26
0	31
0	29
0	26
0	26
0	29
0	32
0	19
0	21
1	29
0	27
1	27
0	28
0	23
1	26
1	22
0	22
1	24
0	27
0	17
0	31
0	26
0	25
1	17
0	27
0	24
1	18
0	23
0	21
0	28
0	18
0	7
0	24
1	28
0	32
1	22
0	25
0	35
0	26
0	30
0	25
0	23
0	28
0	16
1	21
1	27
0	27
1	30
0	24
0	22
0	14
0	27
0	30
0	30
0	27
1	23
0	25
0	21
1	25
1	32
0	33
1	28
0	22
0	28
0	25
0	24
0	23
0	29
1	28
1	27
0	24
0	27
0	19
0	19
1	21
0	30
1	25
0	29
0	10
0	22
0	25
0	30
0	25
1	19
0	14
0	25
0	24
0	26
0	26
0	24
0	24
0	24
0	32
0	27
0	24
0	24
0	21
0	20
1	33
1	32
0	26
1	24
0	23
1	30
0	25
1	25
0	25
0	27
0	31
0	26
0	24
1	26
0	30
0	29
0	28
1	29
0	24
0	23
0	26
0	26
0	22
0	22
0	26
0	25
0	26
0	19
0	24
1	24
0	25
0	24
0	31
0	18
0	22
0	23
0	23
0	24
1	13
0	22
0	28
0	27
0	36
0	29
0	31
0	10
0	31
0	33
0	21
1	33
0	32
1	27
0	30
1	27
0	25
1	23
1	26
1	34
0	27
0	23
0	32
0	27
0	31
0	24
1	27
1	27
1	16
0	23
0	26
0	23
1	24
0	9
1	11
0	25
1	34
1	27
0	26
0	28
1	23
1	25
0	33
0	18
0	24
1	28
0	25
0	29
1	30
0	22
0	22
0	23
0	24
0	22
0	18
0	27
0	32
1	24
1	24
0	36
0	24
0	31
0	28
0	28
0	26
0	22
0	25
0	31
0	21
1	24
0	29
0	35
0	22
1	29
1	23
1	27
0	25
1	32
0	26
0	35
0	27
1	13
1	8
1	20
0	27
0	28
0	28
0	31
0	25
0	36
1	28
0	16
0	23
0	31
1	24
0	25
1	26
1	18
0	25
0	26
1	33
1	22
1	26
1	23
0	30
0	18
0	25
1	27
0	26
0	23
0	25
0	23
0	20
0	31
0	19
1	27
0	29
0	28
1	30
0	31
1	26
1	30
1	25
0	20
0	23
0	28
0	29
0	26
0	27
1	22
0	22
0	28
1	27
0	25
1	30
1	23
1	24
0	29
0	28
0	20
0	28
1	24
1	18
0	20
0	32
1	31
0	24
0	28
0	34
0	24
0	31
0	19
1	26
0	27
0	27
0	24
0	24
0	25
1	22
0	21
0	31
0	29
0	25
0	22
0	26
0	24
1	22
0	26
0	17
0	29
0	18
0	22
0	22
0	26
1	28
0	25
0	23
1	25
0	28
1	19
0	22
0	24
1	27
0	27
1	24
0	1
0	24
0	27
0	15
0	16
0	24
0	27
0	32
0	5
1	34
0	25
0	22
0	31
1	23
0	25
0	17
0	37
0	33
0	16
0	34
0	24
0	31
0	23
1	17
0	28
1	31
0	25
0	27
0	27
1	24
1	29
0	18
0	23
0	30
1	24
0	27
0	27
0	26
0	22
1	12
0	20
0	31
0	20
0	29
0	29
0	25
0	34
0	29
1	26
0	21
0	29
0	24
1	28
1	27
0	24
0	31
0	32
0	28
0	24
0	29
0	32
0	30
0	28
0	18
0	21
0	27
1	25
0	22
1	21
1	26
0	32
1	22
1	30
1	28
1	26
1	24
0	21
0	26
0	27
0	22
0	25
0	17
0	29
1	27
0	25
0	19
0	22
0	27
0	26
0	31
0	26
0	24
0	23
1	29
0	30
1	22
0	27
0	29
0	15
1	32
1	28
0	28
0	26
1	19
1	30
0	19
0	29
0	21
0	27
0	30
0	23
0	28
1	27
0	27
0	17
1	23
0	26
1	24
1	22
1	20
0	19
1	25
0	26
0	21
1	22
0	33
0	32
0	22
0	27
0	33
0	27
1	23
0	22
1	25
1	34
0	26
1	33
0	12
0	28
1	22
1	21
1	22
0	27
0	12
0	14
0	28
1	23
1	28
0	33
0	28
0	30
0	25
0	26
0	23
1	26
1	21
0	27
0	28
1	23
0	35
0	23
1	32
0	25
0	21
0	24
0	31
1	34
1	23
1	21
0	23
0	28
0	26
0	15
1	23
0	23
0	27
0	24
0	22
0	25
0	32
0	26
0	28
0	26
1	18
0	21
0	29
0	26
0	26
0	31
0	15
1	34
0	31
0	28
0	25
1	27
0	23
1	23
0	29
1	24
0	28
0	27
0	25
0	30
1	26
0	21
0	22
0	31
1	29
0	26
0	26
0	29
1	27
0	22
1	24
0	28
0	35
0	25
0	28
0	22
0	27
1	29
0	27
0	30
0	19
1	26
1	26
0	27
1	28
0	25
0	18
0	23
0	30
0	17
0	31
1	32
1	18
0	27
0	28
0	18
0	24
1	32
0	30
1	26
0	27
0	12
0	19
0	35
0	26
0	20
0	24
0	22
1	23
0	26
0	30
0	27
0	32
0	24
0	25
0	33
0	20
0	30
0	26
0	13
0	30
0	27
0	23
0	24
1	25
0	36
0	27
0	32
0	26
1	28
0	28
0	24
0	27
0	26
0	34
0	28
0	28
0	22
0	21
0	25
1	23
0	31
1	31
1	27
1	29
0	32
0	25
1	27
0	30
0	15
0	25
0	23
1	26
0	25
0	25
1	21
1	33
1	29
0	27
0	22
0	20
0	25
0	25
0	31
0	22
1	16
0	23
1	26
0	21
0	26
0	29
0	28
0	23
0	25
0	17
0	30
0	26
1	25
0	25
1	26
0	26
0	29
1	24
1	25
0	28
0	29
0	22
0	6
0	27
0	24
1	26
0	27
1	31
0	28
0	25
1	28
0	22
1	20
0	23
1	25
0	25
0	25
0	20
0	29
0	19
0	27
0	34
0	29
0	28
1	21
1	31
1	32
0	32
1	28
0	25
1	22
1	28
1	31
0	21
1	23
0	31
0	24
0	29
0	32
0	22
0	26
0	25
0	26
1	27
0	26
1	28
1	32
0	26
1	27
0	24
1	26
0	25
1	30
0	22
0	25
0	28
0	32
0	27
1	24
0	30
1	23
1	28
0	25
0	26
0	27
0	22
1	16
1	31
0	33
0	19
1	30
1	29
0	27
1	32
0	26
0	24
0	11
1	29
0	22
0	27
0	29
0	29
0	31
1	24
1	33
0	27
0	28
0	23
0	23
1	24
0	26
1	26
0	21
0	29
0	22
0	21
0	28
0	33
0	26
0	23
1	22
0	24
1	27
0	34
0	32
1	31
0	33
0	28
1	20
0	32
0	23
0	28
1	23
1	25
0	19
0	21
1	26
0	10
1	22
0	24
1	33
0	38
1	27
1	30
1	25
1	27
0	21
0	29
0	28
0	27
1	19
0	26
0	24
1	23
1	29
0	20
0	34
0	23
0	30
0	7
1	34
0	27
1	26
1	22
0	26
0	23
1	18
1	22
1	27
0	21
0	18
0	30
1	29
1	18
0	21
0	29
1	24
0	22
0	17
0	23
1	31
1	30
1	27
1	31
0	32
1	25
1	23
1	29
0	25
0	27
0	24
1	31
0	25
0	24
0	24
0	26
0	31
1	23
1	26
0	25
1	21
0	23
0	24
0	27
1	30
0	17
0	21
0	31
1	36
0	27
0	25
0	21
1	27
0	13
1	25
1	23
0	28
0	26
0	24
0	17
0	27
1	32
1	22
0	25
0	27
0	29
1	18
0	33
0	28
0	23
1	23
0	15
1	27
0	31
0	28
1	25
0	28
0	29
1	21
0	26
0	19
1	29
0	27
0	32
1	23
0	30
0	25
0	30
0	30
0	27
0	26
0	21
0	25
0	18
0	25
0	29
1	28
0	23
1	23
0	22
0	27
0	17
0	28
1	28
0	18
1	28
1	17
0	28
0	27
1	28
0	25
0	27
0	29
1	24
1	15
1	27
1	25
0	28
0	26
0	21
0	30
0	24
0	28
0	25
0	29
0	30
1	22
1	26
0	27
0	31
1	25
0	27
0	22
0	26
1	26
0	24
0	9
0	14
0	25
1	30
0	23
0	31
0	25
0	26
0	30
1	26
0	25
0	20
0	12
0	24
0	31
0	28
1	21
0	22
0	25
0	20
0	27
1	27
0	26
0	29
0	36
0	25
1	29
0	25
0	17
0	27
1	27
0	26
1	30
0	20
1	19
0	29
0	21
0	22
0	23
0	24
0	25
0	26
1	33
0	25
1	22
0	28
1	18
0	18
0	21
0	19
0	28
0	27
0	23
0	25
1	34
0	29
1	30
0	21
0	34
1	22
0	28
1	25
1	24
0	25
0	33
0	28
0	24
1	20
1	26
1	35
0	16
0	28
1	28
0	14
0	26
0	26
0	28
1	29
1	21
1	10
0	21
0	23
0	24
0	20
0	25
0	18
1	28
1	27
0	34
1	29
1	28
1	25
0	25
0	25
0	21
1	27
1	17
1	20
1	21
0	24
1	26
0	30
0	26
1	24
0	19
0	29
0	32
0	18
0	26
0	28
0	25
1	33
0	17
0	20
0	29
1	23
0	24
0	38
0	22
0	24
0	26
0	21
1	28
0	27
0	23
1	27
1	19
0	26
0	22
0	18
1	20
0	17
0	28
0	28
1	30
1	26
0	28
0	18
0	34
0	19
0	21
1	20
0	31
0	22
1	27
0	31
1	28
0	25
1	28
1	29
1	31
0	29
1	25
0	6
0	28
0	29
1	19
0	22
0	27
0	23
1	25
0	23
0	23
0	25
0	28
1	30
0	16
1	27
1	19
0	22
1	27
1	13
1	15
0	31
0	21
0	19
0	20
1	26
0	31
0	26
0	23
0	31
0	31
0	13
0	23
0	23
0	33
0	26
0	28
1	26
1	12
0	25
0	27
1	29
0	28
1	30
0	26
1	31
0	23
0	26
0	13
0	23
0	28
0	36
0	22
0	20
0	25
0	25
0	31
0	18
1	29
0	28
0	18
0	25
1	35
0	26
0	27
0	19
0	21
0	31
0	22
1	30
0	25
0	30
0	29
1	19
1	25
1	26
1	22
1	27
0	27
0	20
0	28
0	25
1	23
0	13
0	28
0	31
0	30
1	24
0	24
1	27
0	22
0	31
0	26
0	26
0	25
0	22
1	24
0	26
1	25
0	35
0	23
0	33
1	21
0	19
0	26
0	24
1	28
1	24
0	22
1	17
0	23
0	29
0	22
0	25
1	25
1	34
0	24
1	19
0	25
0	17
1	25
1	26
0	22
0	27
1	20
1	26
1	28
0	34
1	22
0	33
1	21
0	30
0	28
0	17
0	12
1	13
1	26
0	28
1	31
0	33
1	26
1	23
1	22
0	17
0	26
1	25
1	26
0	25
0	21
0	31
1	27
0	26
0	30
0	22
0	22
0	18
0	31
1	25
1	26
0	33
0	23
1	35
1	28
0	25
0	31
0	28
0	24
0	32
1	33
1	25
1	24
0	30
1	17
1	26
0	21
0	28
1	27
1	22
0	33
0	21
0	25
0	29
0	25
0	27
0	27
0	29
0	25
0	26
1	28
0	26
1	16
0	27
0	20
0	19
1	27
0	24
0	33
1	27
0	26
1	24
0	13
0	27
0	26
1	22
0	24
0	32
0	36
0	26
0	28
0	26
0	30
0	30
0	24
0	18
1	29
0	26
1	30
0	27
1	34
0	28
1	17
1	27
1	24
0	25
0	27
1	25
1	31
0	25
0	32
0	22
1	26
0	32
1	31
0	14
0	25
1	27
1	20
0	24
0	23
0	17
0	19
0	24
0	26
1	21
0	27
1	26
0	29
1	25
0	26
1	19
1	30
1	25
0	22
0	31
0	32
0	15
0	30
1	25
0	23
0	23
0	26
1	8
0	33
1	26
0	24
0	22
1	19
0	27
0	27
1	19
0	30
1	14
0	17
0	24
1	25
0	25
1	23
0	29
0	24
0	26
0	26
0	23
1	28
1	22
0	24
1	32
0	20
0	14
1	25
0	27
1	30
0	21
0	33
0	19
0	27
0	26
0	30
0	24
0	28
1	25
1	22
0	25
0	16
0	34
0	24
0	18
0	22
0	21
0	22
0	26
0	10
0	26
0	23
0	23
1	31
0	23
0	25
0	15
0	24
0	27
0	15
0	29
0	23
0	23
0	21
1	30
1	25
0	23
0	27
1	28
0	21
0	20
1	30
1	29
0	26
1	20
1	28
0	26
0	25
1	32
1	26
1	22
1	24
0	22
0	15
0	29
1	35
1	29
0	33
1	27
0	21
1	18
0	32
1	24
1	37
1	16
0	29
0	26
0	26
1	26
0	19
0	28
1	29
0	22
0	30
0	33
0	24
1	25
0	32
0	24
1	25
0	26
0	21
1	29
0	22
0	29
0	28
1	17
1	25
0	28
0	23
0	32
1	25
0	16
0	25
1	30
1	20
0	30
0	23
0	25
0	28
1	22
0	29
1	31
0	27
0	29
1	23
1	21
0	26
0	35
0	24
0	26
0	17
1	24
0	28
0	31
0	34
1	14
0	19
0	24
0	23
0	30
0	23
0	24
1	29
1	29
0	23
0	28
0	30
0	25
0	18
1	23
0	31
0	33
0	28
0	26
0	27
0	31
0	30
0	20
1	21
0	30
0	23
1	27
0	27
0	31
0	24
1	26
1	33
0	27
0	32
1	24
0	27
0	28
0	27
0	27
0	28
0	23
1	27
1	30
1	27
0	25
0	21
0	31
1	33
0	24
1	28
0	24
0	24
1	22
1	26
0	32
0	22
0	25
1	15
0	23
1	24
1	25
1	31
0	19
0	12
1	28
0	30
1	24
0	29
1	31
0	18
0	24
0	34
1	32
0	25
0	28
0	26
0	24
1	26
0	23
0	24
0	20
1	32
0	32
0	21
0	32
0	16
1	25
0	26
0	19
0	24
0	26
1	17
1	15
1	29
0	23
0	29
0	29
0	17
0	31
1	30
1	23
0	32
0	26
0	16
0	22
0	22
0	23
0	30
1	8
0	13
0	33
0	22
1	25
1	24
0	26
1	24
1	25
0	27
1	15
0	34
0	28
0	28
0	25
0	30
0	26
0	18
0	28
0	29
0	27
0	24
0	23
1	19
0	31
1	13
0	20
0	25
0	21
1	27
0	22
1	29
0	26
0	26
1	17
0	30
0	25
0	29
1	22
0	26
0	19
0	25
0	28
1	29
1	25
1	34
0	25
1	30
0	18
0	28
1	21
0	23
0	30
1	27
0	27
0	23
0	27
0	22
0	19
1	23
0	26
0	21
0	25
1	33
0	28
0	27
0	26
0	27
0	28
0	28
0	27
0	24
0	26
1	25
1	21
0	24
0	22
1	17
0	27
0	32
0	29
0	31
1	26
0	33
0	23
0	22
0	25
0	30
0	22
0	30
0	29
0	34
0	25
0	26
0	27
1	25
1	25
1	27
1	32
0	26
0	24
1	25
0	22
0	26
1	31
0	22
0	25
1	23
0	28
0	20
1	24
0	32
0	28
0	27
1	29
0	26
1	28
0	21
0	25
1	18
0	13
0	23
0	32
1	29
1	25
0	23
0	14
1	27
1	25
0	32
0	23
1	15
1	29
0	27
0	22
0	28
1	30
0	28
1	31
1	25
0	26
0	24
0	28
0	30
1	15
0	27
0	31
0	31
1	23
1	26
1	20
1	29
0	31
1	16
0	26
1	28
1	24
1	22
0	26
0	25
0	30
1	30
0	25
0	26
0	32
0	27
0	25
1	29
1	29
1	23
0	29
1	23
0	25
1	24
1	25
0	25
0	24
0	26
0	32
1	25
0	22
0	22
1	26
1	25
0	32
1	31
0	26
1	25
1	26
0	22
1	27
1	22
0	26
0	27
0	28
1	24
0	30
0	23
0	22
1	23
0	18
1	25
1	31
1	29
0	30
0	20
0	29
1	18
1	25
0	13
0	23
0	25
1	29
0	24
0	22
0	33
1	33
0	19
1	29
1	23
0	32
0	32
0	31
1	19
1	15
0	28
0	27
0	28
1	27
1	26
0	32
0	27
0	27
0	22
0	29
0	27
0	26
1	28
0	30
0	28
1	22
0	24
1	24
0	28
0	37
0	26
0	29
0	26
0	28
0	30
0	32
0	19
0	26
0	25
0	24
0	28
0	32
0	32
0	34
0	26
0	28
1	17
1	25
0	24
1	27
0	31
1	28
1	24
0	20
1	14
1	10
0	21
1	25
0	29
0	18
0	22
1	21
1	38
0	26
0	23
0	20
1	14
1	23
1	25
0	33
1	31
0	22
0	29
0	30
1	26
0	32
1	24
0	27
0	20
0	30
0	29
0	25
1	28
1	26
1	17
0	34
1	24
0	32
0	25
1	17
0	26
1	27
0	19
0	14
0	24
0	28
0	23
1	12
0	24
1	25
0	27
0	17
1	27
0	32
1	29
0	28
0	23
1	24
0	30
0	20
1	26
1	26
0	21
0	22
0	17
0	22
0	22
1	27
0	30
0	28
0	27
0	22
0	19
0	28
0	19
0	26
0	32
1	24
0	31
0	23
1	27
0	29
0	24
1	30
0	30
0	23
0	26
0	23
0	32
0	31
0	17
0	28
0	21
0	25
0	25
0	30
0	29
1	16
1	22
0	35
1	17
0	25
0	26
0	29
1	27
1	21
0	25
1	28
1	26
0	17
1	30
0	21
0	27
0	17
0	25
1	23
0	29
1	16
0	31
0	22
0	30
0	20
0	26
1	19
0	23
0	30
1	23
0	28
0	26
0	23
0	26
1	26
1	23
0	28
0	32
0	27
0	26
0	20
0	21
0	26
0	22
0	22
0	27
0	29
0	24
0	24
0	32
0	25
0	20
0	26
0	26
0	28
0	25
1	24
1	32
0	26
0	30
0	18
0	24
1	6
0	26
0	22
0	29
1	27
0	26
0	21
1	23
1	16
0	26
0	21
0	24
0	25
0	30
0	28
0	13
0	24
0	33
0	21
0	26
0	28
1	25
0	26
1	22
0	29
0	31
0	21
1	26
0	21
0	28
1	25
0	27
0	25
1	18
0	20
1	23
0	29
1	28
0	26
0	26
0	18
0	24
0	27
0	34
1	24
1	21
1	25
0	24
1	25
0	16
0	28
1	23
0	30
0	14
0	12
1	33
0	29
0	23
1	26
1	33
0	24
1	28
0	25
1	34
0	31
0	26
1	24
0	28
1	26
0	30
0	25
0	16
0	26
0	27
0	27
0	28
1	24
1	8
0	21
0	20
0	22
0	23
0	22
1	18
0	25
0	26
1	29
0	17
0	21
0	30
0	26
0	35
0	28
1	23
0	27
0	25
0	22
0	19
0	29
1	23
0	25
0	28
1	23
0	31
0	17
0	33
0	27
0	28
0	29
1	16
1	13
0	24
0	22
1	23
0	33
0	27
0	28
0	28
0	23
1	27
0	35
1	23
1	29
1	19
0	24
1	19
0	22
0	22
1	17
0	25
0	26
1	23
0	23
0	30
1	28
0	37
0	29
1	28
0	21
0	27
1	22
1	23
1	26
0	13
0	23
0	23
0	30
0	32
0	21
0	28
0	32
0	31
0	24
1	31
0	21
1	23
0	31
0	26
1	34
0	29
1	17
1	21
0	15
1	27
0	24
0	26
0	27
1	18
0	31
0	29
1	31
0	27
0	19
0	27
0	29
1	31
1	27
0	26
1	29
1	30
0	10
1	18
1	29
1	18
1	27
0	32
1	21
0	15
1	32
1	26
0	24
0	23
1	13
0	26
0	32
1	26
1	25
0	24
1	25
0	27
1	27
0	32
1	15
0	23
0	36
0	27
0	27
0	25
0	22
1	24
1	26
0	30
0	20
1	24
0	24
0	31
1	27
0	19
0	25
0	11
0	26
1	26
0	27
1	24
1	18
0	25
1	30
0	22
0	32
1	21
0	25
1	30
1	20
1	27
0	24
1	29
0	38
0	26
0	24
0	26
0	25
0	25
0	32
1	26
0	26
0	21
1	19
0	24
0	31
1	28
0	26
0	26
0	21
0	28
0	31
1	25
0	31
0	30
0	29
0	23
0	21
0	26
1	28
0	22
1	22
0	17
0	19
0	27
0	24
0	28
1	23
0	30
0	26
0	20
1	26
1	30
1	23
0	30
0	28
1	7
0	16
0	27
1	30
0	26
0	25
1	28
0	31
1	27
0	26
1	33
0	26
0	26
1	32
0	22
0	22
0	31
0	10
1	22
0	23
1	28
1	25
0	30
0	29
0	30
0	24
0	25
0	12
1	28
0	30
0	34
1	24
1	31
1	26
1	40
0	21
1	28
0	26
0	31
0	22
0	30
1	29
1	27
0	28
1	30
0	27
0	24
0	32
1	19
1	20
0	23
1	28
1	29
1	25
1	11
0	29
0	26
0	19
0	21
0	22
0	28
1	24
1	26
0	25
1	31
1	25
0	29
0	29
0	21
0	32
0	11
0	24
1	29
0	25
0	22
0	25
1	30
1	27
1	25
0	30
0	33
1	30
0	32
1	25
0	17
0	27
0	28
0	27
1	25
0	28
0	14
0	26
1	27
0	31
1	27
0	28
0	25
1	27
0	18
0	26
0	27
0	25
0	20
0	27
1	21
0	36
0	23
1	26
0	20
0	19
0	27
0	23
0	32
0	24
0	30
0	26
0	24
1	24
1	27
0	32
0	9
1	18
0	28
0	23
0	26
0	24
0	23
0	17
0	25
0	22
0	24
0	14
0	17
0	31
0	33
0	32
0	21
1	28
1	29
0	34
1	25
0	26
0	25
0	23
0	25
0	31
0	23
0	36
0	25
0	30
1	25
0	25
1	29
0	31
0	18
0	23
0	25
1	13
1	21
1	25
0	15
0	20
0	25
1	32
0	26
0	23
0	27
0	16
1	29
0	31
1	29
0	29
0	23
0	24
0	32
1	28
0	32
0	12
0	19
0	30
0	26
0	30
1	12
0	27
1	25
0	29
0	26
0	24
0	32
0	26
1	29
0	31
0	25
1	24
0	25
0	24
0	28
1	26
0	27
0	27
0	27
0	25
0	32
0	33
0	15
0	27
0	14
0	32
0	22
0	25
0	3
0	17
1	28
0	23
1	23
1	23
1	30
0	24
1	25
0	32
0	30
1	26
0	24
0	24
0	34
0	27
0	15
0	27
0	25
1	25
0	17
1	25
0	26
0	10
0	13
1	28
0	31
0	26
0	26
1	23
0	21
0	27
0	28
0	28
0	21
0	24
1	29
0	26
1	25
0	25
1	27
1	25
0	25
0	23
0	23
0	17
0	30
0	22
0	19
0	17
0	19
1	28
0	23
0	33
1	16
1	24
0	28
0	28
0	29
0	27
1	21
0	21
0	38
0	22
0	24
0	33
0	30
1	31
0	24
0	27
0	22
1	25
1	22
0	26
0	20
0	29
0	28
0	20
0	16
1	32
0	30
1	18
0	31
0	18
0	15
0	33
0	22
0	14
1	24
1	9
0	13
0	25
0	28
0	27
0	33
1	24
1	26
1	27
0	26
0	26
1	28
0	31
0	26
1	27
0	27
0	8
1	22
0	30
1	25
0	24
0	22
0	27
1	24
1	32
0	25
0	21
1	23
0	26
1	28
0	25
0	34
0	28
0	25
1	24
0	25
1	21
1	23
0	29
0	8
1	30
0	33
0	23
1	28
0	21
0	28
0	28
0	25
0	24
0	16
0	31
0	29
0	24
0	35
0	24
0	35
0	24
0	26
1	29
1	28
0	30
0	13
0	24
1	28
1	20
0	21
0	29
1	28
1	26
0	27
0	28
0	28
0	22
1	22
0	34
0	16
0	33
1	26
0	29
0	29
1	27
0	22
0	20
0	24
1	17
0	26
0	28
0	30
1	23
0	19
0	24
0	16
0	30
1	26
1	29
1	23
0	26
1	23
1	29
0	19
0	13
1	26
0	31
0	28
0	29
0	21
0	19
0	23
0	24
1	24
0	31
1	24
0	21
0	26
1	12
1	30
0	19
0	13
1	22
1	24
1	21
0	24
0	35
0	30
1	29
0	29
0	22
0	27
1	27
0	21
0	23
0	29
0	20
0	28
1	23
0	34
1	24
0	27
0	25
0	28
0	23
0	24
1	30
0	26
1	22
1	24
0	26
0	27
1	30
0	23
1	20
0	20
0	34
0	24
0	26
0	25
0	23
0	30
1	28
1	32
0	23
0	33
1	21
1	28
0	23
0	20
0	34
0	29
0	31
0	25
1	22
1	20
0	28
0	21
0	30
0	30
0	26
0	23
0	21
0	30
0	25
1	28
0	32
0	28
0	27
0	26
1	26
0	25
0	28
0	18
0	26
0	26
0	18
0	32
0	25
0	25
0	30
0	25
0	24
0	18
0	25
0	27
0	22
0	31
0	25
0	30
1	32
0	24
1	23
0	26
1	22
1	28
0	32
1	24
1	25
0	19
0	29
0	25
0	24
0	25
0	29
1	22
0	23
0	29
1	31
1	25
0	27
1	18
0	26
1	37
1	25
0	34
0	20
0	25
0	27
0	33
0	18
1	31
1	29
1	19
0	27
1	23
0	21
1	30
0	30
0	26
0	27
0	25
0	24
1	28
1	29
0	26
0	22
0	26
0	23
0	29
0	27
0	24
1	25
0	27
0	21
0	28
0	31
1	27
1	18
0	27
0	19
0	25
0	24
0	28
0	19
0	32
0	34
0	26
1	27
1	25
0	25
0	21
1	35
0	29
0	29
0	20
0	22
0	23
1	25
1	29
1	27
0	14
1	23
1	19
0	20
0	33
1	21
0	13
0	24
0	20
0	22
0	25
0	32
0	23
1	31
0	27
0	28
0	32
0	32
0	33
0	31
0	21
0	27
0	31
1	26
0	26
1	23
0	23
0	31
0	24
0	18
0	31
0	27
1	34
0	21
0	24
0	23
0	25
0	28
0	28
1	27
0	20
0	25
1	21
0	19
0	16
0	23
0	35
0	39
1	26
0	22
1	26
0	25
0	22
1	17
1	25
0	28
0	23
1	26
0	28
0	23
0	16
0	28
0	32
0	20
0	36
0	26
