5	4526
5	5440
17	8079
13	3938
3	2751
11	6033
1	2694
3	1918
12	3365
20	5463
2	2574
17	4998
11	4659
6	8235
16	7907
17	5559
11	8059
16	7541
20	5363
2	7160
8	5028
11	5841
1	2964
3	3898
6	4272
19	6710
7	8660
19	4075
12	9057
8	5917
3	5743
3	8042
20	7273
3	5355
17	6519
19	3024
2	7066
5	3335
5	3497
19	7377
