0	1310
0	2004
0	1146
0	1060
0	1835
0	442
0	1169
0	1380
0	2130
0	896
0	2211
0	1548
0	1518
0	5200
1	2375
0	1101
0	1879
0	2045
0	2977
0	1030
1	1981
1	808
0	1860
1	1085
0	601
1	932
1	880
1	1634
0	1775
0	1082
1	791
0	971
1	1504
0	1654
1	1966
1	885
0	1606
0	2735
0	1024
0	867
1	1229
0	1349
0	969
0	1247
0	520
0	1491
0	1862
0	969
0	1729
0	1251
0	1063
0	2396
0	799
0	825
0	1431
0	733
1	900
0	2162
0	1973
1	269
1	1798
1	2231
0	1030
0	2440
0	4086
1	1349
0	1514
0	801
1	553
0	1442
0	1806
0	1419
0	1081
1	1052
0	1401
0	653
1	3321
0	953
0	2797
0	1050
0	569
0	1410
0	663
0	1978
1	2349
0	1144
0	2172
0	1309
1	1996
0	909
1	1200
0	815
0	9999
0	582
0	916
0	1574
0	3557
0	1000
0	1664
1	1880
1	719
0	1188
0	1302
1	1050
0	729
0	1839
0	1836
0	952
0	1008
1	1204
0	733
0	1219
0	1210
0	721
0	855
1	979
0	359
1	953
0	2048
0	550
0	1291
0	634
1	1750
0	744
0	833
0	932
0	1038
0	624
0	963
0	1149
0	4388
0	3163
1	836
0	1308
0	869
0	957
0	904
1	1254
0	1158
0	2291
0	611
1	1624
0	1754
0	416
0	938
0	1084
0	2566
0	1154
0	2064
1	1659
0	1255
0	1127
1	856
0	923
0	1400
0	659
1	1942
0	1364
0	1426
0	1220
1	856
0	1782
0	1256
0	900
1	1434
0	1311
0	992
0	2020
0	1531
0	1661
0	2101
0	865
0	1183
0	475
0	1399
0	1173
1	870
0	1365
0	728
0	1182
0	2994
0	1208
0	752
1	664
0	875
1	711
0	1656
0	2612
1	1040
1	1174
1	3435
0	918
0	627
1	1893
1	2857
0	1158
1	2230
1	729
1	1062
1	1494
1	901
0	819
0	950
0	1854
0	800
0	1430
0	719
1	1219
0	1330
0	2361
0	2186
0	640
0	675
0	794
0	736
1	740
0	6048
0	1032
0	672
1	907
1	1053
0	2887
0	1489
0	1177
1	1379
0	1928
1	1311
0	864
0	1525
0	2019
0	1146
0	1341
0	1366
0	1091
0	1675
0	1670
0	676
1	618
0	1627
0	1168
1	1381
1	1161
1	3202
0	466
0	2493
1	1625
0	1475
0	1350
0	3065
0	1023
0	1899
1	1001
0	1079
0	387
1	3302
0	2095
0	1746
0	400
0	1296
0	648
0	1338
1	1114
1	757
0	881
0	3209
0	1214
0	1718
0	1191
1	1021
0	1663
0	1010
0	1158
1	1642
1	1960
0	1011
0	1518
0	1167
0	946
0	1592
1	797
1	1726
1	976
0	2522
0	954
1	662
0	2184
0	420
0	1513
0	1867
1	889
0	1757
0	1827
0	2083
0	923
0	1181
0	2670
0	945
0	1134
0	1763
0	1384
0	1244
1	1208
1	1558
0	2173
1	1304
0	2233
0	1669
0	1242
0	565
0	2554
1	1481
0	4199
0	820
0	781
0	1141
0	755
0	2820
1	901
0	1306
0	1458
1	1146
0	928
0	2077
0	1025
1	1464
0	2500
0	604
0	2103
1	1120
0	642
0	848
1	1456
1	1713
1	599
0	2502
0	760
0	1925
0	810
0	1817
1	912
0	804
0	768
0	791
1	1446
1	421
1	1804
1	1130
1	1044
0	1808
1	879
0	1109
0	1216
0	430
0	944
0	728
0	1715
0	1358
0	1005
0	742
0	959
0	926
1	1587
1	1876
0	3578
0	494
0	833
0	1043
0	1064
0	628
0	1527
1	1534
0	805
0	1535
0	1018
0	1752
1	1108
0	1319
1	1425
0	775
0	1921
0	906
1	840
0	2186
0	1109
0	1163
1	1354
0	2280
1	2213
1	1095
0	766
0	1030
0	1561
0	874
0	373
0	1172
1	935
0	594
0	909
0	1970
0	1267
0	2585
0	1195
1	1783
0	578
0	1506
0	1168
0	2638
0	1206
0	2109
0	1453
0	918
0	1022
1	1508
0	691
0	1651
1	778
0	3056
0	945
0	1986
0	843
1	1115
1	3365
0	683
0	690
0	926
0	5690
0	698
1	1995
1	581
0	2113
0	1755
0	1008
0	905
0	4833
0	1500
0	906
0	1479
0	1440
0	2850
0	5595
0	926
0	1528
0	403
0	2022
1	1122
0	2163
1	1124
0	959
1	1140
0	1350
0	1072
0	547
0	1630
0	1029
0	1872
0	1472
0	1001
0	718
0	2196
0	1282
0	2582
1	2149
1	3259
0	1900
0	2863
1	1289
1	1765
0	817
0	488
0	918
0	873
1	2520
0	1631
0	1015
0	791
0	814
1	1226
0	889
0	924
0	1121
1	1559
0	922
0	1601
0	940
0	770
0	1195
0	886
0	793
1	1069
1	2284
1	844
0	2256
0	1211
0	1160
0	1980
0	1379
0	3267
0	1264
0	7413
1	1270
1	2150
0	1041
0	932
0	5565
0	1123
1	757
1	1449
0	918
0	922
0	1828
0	2415
1	1021
0	1477
1	1883
0	1019
0	1145
0	984
1	1619
0	674
0	1923
0	1491
0	938
0	2675
1	4695
1	1242
0	2374
0	1512
0	971
1	2017
0	1102
1	1049
0	1199
0	2738
0	1090
0	1535
1	1180
0	1002
0	1886
1	587
0	958
0	3972
0	1082
1	987
0	1011
0	1004
0	1093
1	947
0	1604
0	961
1	1070
0	1405
0	1152
0	746
0	1951
0	1778
0	1111
0	962
0	1089
0	2040
0	1504
0	1696
1	3722
1	1158
1	948
0	874
0	1070
0	774
1	1992
0	437
1	1796
0	1103
0	709
1	1025
0	1019
1	674
0	853
0	1031
0	850
0	2076
0	1314
0	629
1	1093
1	1200
0	619
1	2118
1	1654
1	532
0	5620
0	974
0	852
0	1739
0	628
0	5538
0	2737
0	3092
1	1484
0	714
0	1358
0	802
1	1935
0	1221
0	802
0	1417
0	835
0	1426
0	577
1	589
0	3648
0	1269
0	508
1	1079
0	1170
1	452
1	1323
0	3423
0	719
0	677
0	2239
0	1668
0	729
0	1250
0	1113
0	585
0	977
0	1556
0	481
0	1782
0	1017
0	472
0	5789
0	2227
0	1214
0	2734
0	1554
1	849
0	1096
0	1652
1	1350
0	975
0	1388
0	1532
0	2391
0	833
0	593
0	1191
0	1097
0	921
0	690
1	1419
0	641
0	1121
0	1865
0	1636
0	1045
1	1928
1	871
0	1513
0	845
0	1679
0	819
0	1727
0	782
0	1256
1	939
0	1351
0	1874
0	1736
0	2015
0	586
0	1042
0	1326
0	2743
0	2824
0	1639
0	869
1	2906
0	2084
0	1392
0	658
1	1322
0	1570
0	2629
0	1109
1	3780
1	1119
0	1086
1	1967
0	1711
0	1018
0	1425
0	1932
1	1003
1	1104
0	1672
0	864
0	1488
0	1618
0	709
0	2206
0	2472
1	578
0	1675
0	1231
0	880
0	718
0	5342
1	1537
1	669
1	922
0	2743
0	1969
1	1189
0	1079
0	819
0	994
1	779
0	1839
0	424
0	3234
0	1153
0	1314
0	510
0	1206
0	1517
0	3653
1	1129
1	958
1	827
1	2399
0	1934
1	1135
0	2381
1	681
0	757
0	1685
1	864
1	1434
1	1060
0	1510
0	1255
0	3139
1	1202
0	1943
0	454
1	1030
0	2128
0	1076
0	622
1	1277
0	960
0	2318
0	1102
1	5400
0	1026
0	1215
0	1691
0	1152
1	1273
0	1702
0	1778
0	2109
0	537
0	1662
1	1522
0	679
0	1349
0	884
0	1277
1	505
0	1620
0	790
1	877
0	253
0	505
0	997
0	2015
0	1136
0	877
0	1030
0	534
0	1781
0	1344
0	905
0	1591
0	709
1	1410
0	2553
0	1522
0	2777
1	1981
0	768
1	3838
1	1303
0	1975
0	1671
0	765
0	1962
0	1361
0	1225
1	745
1	6444
1	1216
0	2811
0	947
0	939
0	2788
0	1994
1	1732
1	998
0	2451
0	944
1	1482
0	1107
1	1777
0	1525
0	873
0	680
0	1793
0	1145
0	891
0	972
0	1170
0	714
0	1011
0	2346
0	1728
0	1018
1	986
0	2455
1	3344
0	1899
0	1215
0	1675
0	2671
0	966
1	1317
1	1245
0	1915
1	717
0	2500
0	873
1	1658
1	1370
0	1872
0	1198
0	1190
0	1557
0	948
0	1556
0	2411
0	947
0	2908
0	4053
0	1509
0	482
0	3929
0	1843
1	500
0	636
0	668
1	2153
1	416
0	1058
0	1500
0	1614
1	1973
0	1383
0	1856
0	2931
0	1788
0	2184
0	1233
0	3963
1	2086
0	1834
1	1855
0	1595
0	1162
0	1230
0	2137
1	1461
0	1953
0	1055
0	1437
1	1306
0	1917
1	2106
0	1040
0	1063
0	1119
0	2365
0	1966
0	1508
0	985
0	1315
0	1481
1	1457
0	351
1	1684
0	1011
1	708
0	1603
0	1181
1	1616
0	763
1	715
0	1429
1	767
0	452
0	1857
0	1337
0	971
0	1057
0	392
0	1399
0	2153
0	1238
1	928
0	1183
0	787
0	1262
1	3149
0	861
0	1168
1	916
0	937
0	783
0	1294
0	733
0	1766
1	1264
0	1177
0	915
0	1116
0	1118
0	4698
0	743
0	2232
0	1765
0	766
0	1058
0	1253
1	1166
0	1882
0	742
1	1154
0	1124
0	1119
1	936
0	1168
0	1056
1	1073
0	1430
1	867
1	3159
1	618
0	1852
0	794
1	1154
1	768
1	1056
0	1076
0	486
1	2384
0	1998
0	765
0	1882
0	915
0	1077
0	2854
0	2293
0	2738
0	849
1	1462
1	1197
0	1573
0	1273
0	1253
0	1616
0	1203
0	2373
0	2452
1	2214
0	2083
1	2568
1	723
0	5948
0	713
1	1440
0	893
0	301
1	2112
0	798
0	2239
1	1005
1	811
1	1174
0	1017
0	1707
0	1642
0	1237
0	1031
0	1312
1	2890
1	873
0	1014
0	2258
0	594
0	1207
0	1265
0	644
0	1437
1	1335
0	686
0	1853
1	600
1	1807
0	1266
1	805
0	1061
0	1974
1	737
1	1777
1	3420
0	1072
0	1700
1	1347
0	751
0	927
0	1231
0	4008
0	829
0	981
0	1825
1	1273
0	3234
0	1276
0	1223
0	1095
0	928
0	1072
0	1028
1	990
0	904
0	1010
0	499
0	4621
1	586
0	3316
0	1385
0	1074
0	1956
1	1988
0	998
0	1221
0	1028
1	798
0	1083
1	1054
1	1958
0	1084
0	1567
0	802
0	1479
0	2318
0	794
0	1285
1	1087
0	815
0	1834
0	1071
1	857
0	2239
0	963
0	3023
0	595
0	801
1	1075
0	903
0	939
0	713
0	2113
0	948
0	1024
0	1458
0	1204
1	1487
0	4330
1	1342
0	1035
0	1528
0	864
1	1695
0	2155
0	2196
0	917
0	848
0	1366
0	1860
1	962
0	1690
0	980
0	727
0	1170
0	2010
0	2094
0	497
0	823
0	1163
1	2005
0	1119
0	1505
0	2228
0	1818
0	1190
1	1730
1	969
1	1171
1	553
0	440
0	1002
0	670
1	1590
0	1417
0	740
0	982
0	1101
1	1396
0	883
0	1195
0	1644
0	1481
0	1550
0	1679
0	597
1	670
0	1778
0	896
0	778
0	1875
0	625
1	1598
0	1653
0	1822
1	1406
0	818
0	1256
0	3704
0	1049
1	1224
0	6448
0	1182
0	1513
0	3152
0	913
0	1151
0	2444
0	1566
0	1056
0	1516
0	2101
0	1565
0	564
0	1376
1	694
0	1241
0	1914
0	1493
0	3705
0	2034
0	1787
0	1054
1	770
1	965
0	1308
0	2097
0	1252
0	966
0	2593
0	1634
0	3020
1	745
1	1350
0	1044
0	597
0	972
0	1741
0	1258
0	766
0	1105
0	2343
1	941
0	1527
0	1952
0	1637
0	511
0	4413
0	991
0	1449
0	1121
1	918
1	1811
0	981
0	915
0	927
0	999
0	1863
0	933
0	814
0	2311
1	906
0	681
1	1691
0	1071
0	968
0	713
0	570
0	1284
0	1186
0	840
0	920
1	1445
0	4441
1	1280
0	1121
1	3306
1	1211
1	393
0	747
0	973
1	1049
0	1335
0	2031
0	840
0	5684
0	1800
0	2420
0	950
0	916
0	849
0	2770
0	811
0	1652
0	1812
0	359
1	1684
1	6046
0	1024
0	1033
0	660
1	2076
0	1149
1	1094
1	1110
0	1082
0	949
1	779
0	2558
0	1432
0	3464
0	1989
0	1297
0	1002
0	1089
0	1296
0	2772
1	918
1	1261
0	2320
0	619
0	936
0	2218
0	2071
0	2071
0	1494
0	1827
0	659
1	1454
0	4521
0	930
1	1174
0	1844
0	1091
1	792
1	1382
0	944
0	989
0	1457
1	1015
1	1894
0	1754
0	1107
1	4326
0	1974
0	1739
0	2097
0	1226
0	2660
0	1096
0	1552
0	1425
1	1648
0	1405
0	1232
0	1039
0	1355
0	1039
1	1627
1	1611
0	730
0	1135
1	1200
0	865
0	1186
0	1018
0	1387
0	862
0	2197
0	4728
0	944
0	2820
0	1445
0	857
0	723
0	1379
0	5698
1	1661
1	1108
1	1846
0	1138
1	1443
0	772
0	1752
0	1492
0	1294
0	1976
1	1587
0	1367
0	803
0	1080
0	2014
0	1833
0	1925
0	1387
1	1177
0	1698
0	420
1	1018
0	1866
1	1847
0	723
1	838
0	1302
1	951
0	1145
0	953
1	1413
0	759
1	983
0	863
1	790
0	2245
1	1113
1	3846
1	991
0	1343
1	1618
0	1072
0	1482
0	1140
1	1771
0	1178
0	829
0	1350
0	672
0	1289
0	2034
0	578
0	1366
0	1605
0	2978
0	1001
1	2172
0	1375
1	1451
0	837
1	1300
0	878
0	5041
0	824
1	1527
1	883
0	1101
0	904
0	992
0	1405
1	1072
1	1208
0	1915
1	926
1	2797
0	565
0	1339
0	932
0	1076
0	2923
1	1055
1	1735
0	2364
0	500
0	1960
0	3129
0	1220
0	1463
0	2266
0	1688
0	1867
0	2246
0	2164
1	808
0	1206
0	2539
0	2562
1	1826
0	662
0	2587
0	638
1	1268
1	2778
0	1166
1	867
0	1220
0	1508
0	1973
0	1212
0	1425
0	1267
0	1684
1	921
0	3289
0	3251
0	2644
0	1074
0	803
0	1767
1	1386
0	2013
1	1372
0	1112
0	1609
0	1119
0	516
0	2504
1	565
0	1186
0	1110
0	1338
0	1080
0	906
1	1006
1	569
0	1156
0	1046
0	1013
1	1050
0	1773
0	1587
1	2083
1	756
0	704
1	685
1	1040
1	1195
0	1371
1	2058
0	2546
0	886
0	736
0	730
0	607
0	1612
0	1599
0	2249
0	791
0	1027
0	1853
0	1489
0	1345
0	1069
0	1017
0	1231
0	992
0	2550
0	1085
0	1456
0	650
0	1982
0	1775
0	671
0	1199
1	715
0	1259
0	976
1	1010
1	1961
1	1201
0	1124
1	1342
0	1181
0	1116
1	1179
0	232
0	1230
0	2334
0	1343
0	1147
0	1598
1	1285
1	613
0	665
0	1059
0	1554
1	2180
1	1349
0	901
1	1550
0	1047
0	963
0	1894
0	1292
1	1821
1	1388
0	1041
0	991
0	1488
0	1840
0	2393
0	1020
0	828
0	2764
0	2691
0	1155
0	2133
0	2268
0	1496
0	2364
0	972
0	1229
0	969
1	1727
0	1057
0	1034
0	877
0	1508
1	1176
1	1332
0	789
1	667
0	1053
1	1096
0	1386
0	752
1	2012
0	897
0	1172
1	2659
0	1019
0	795
0	2330
0	1284
0	2367
0	511
0	1343
1	1012
0	1446
0	1081
0	889
0	2260
0	1987
0	1572
1	1351
0	908
0	1087
0	659
1	1133
0	905
1	2172
0	651
0	2894
0	414
0	1336
0	2332
0	3706
1	1813
1	920
0	1887
1	7251
0	2556
0	1954
0	1338
0	1726
0	1491
0	1088
0	2541
0	1532
0	977
0	603
0	988
0	3026
0	1039
1	1114
0	3062
0	3599
0	2027
0	711
0	789
0	979
0	6851
0	660
0	1837
0	3002
0	1788
0	1049
1	1457
0	892
0	2884
0	1658
0	3266
0	871
0	1007
0	944
0	5537
0	1217
0	1222
1	1580
1	1601
0	1912
0	6010
0	749
1	2155
0	1545
1	822
1	771
1	910
1	924
0	880
0	851
1	925
0	771
0	799
0	645
0	1045
0	1919
1	1138
0	2187
0	2232
0	1395
0	1046
0	2519
1	3443
0	1702
1	669
0	1141
0	1552
0	1068
0	2351
0	832
0	990
1	1196
0	1863
1	1106
0	1019
0	1038
0	2190
0	2033
1	1472
1	1957
0	1023
0	1141
0	1277
0	1373
0	2300
0	107
0	1452
0	1098
0	3052
0	1118
0	507
0	830
0	2093
0	1590
0	826
0	844
0	1842
1	531
0	2340
1	659
0	759
1	2043
0	1042
0	2320
0	506
0	1219
1	1719
1	927
1	552
0	861
1	1604
0	1532
0	726
0	2168
1	2894
0	1684
0	1884
0	2367
0	1487
0	1207
0	6221
0	920
0	696
0	1293
0	680
0	717
0	1536
0	771
0	627
0	1355
0	1221
0	1108
1	1972
1	2388
0	1388
1	1441
0	1897
0	1281
0	675
0	787
1	1413
0	5735
0	867
0	978
0	1275
0	1699
0	6038
0	1185
0	1056
0	1266
0	765
0	725
1	2085
0	1224
0	1079
0	1116
0	1325
1	1989
1	1287
0	2302
0	3132
0	646
0	1742
0	1528
1	954
0	745
0	1508
0	599
0	2556
0	1532
0	1349
1	1056
0	1091
0	885
1	764
0	758
0	1304
0	2137
0	1374
0	1329
0	1465
0	3720
0	1957
0	877
0	2609
0	909
0	1135
0	1585
0	841
0	2047
0	934
0	1249
0	1225
0	1278
0	1061
0	1241
0	670
0	1441
0	1162
0	736
0	1473
0	1740
0	1307
0	3893
0	828
0	2557
0	2122
0	1077
0	4051
0	1118
0	474
1	1022
0	535
1	1050
1	751
1	1176
0	498
0	1444
0	955
0	926
0	1236
1	2139
1	2422
0	1017
0	810
1	507
0	1547
1	2695
1	1000
0	1121
0	1983
0	2134
0	724
0	953
0	953
1	1363
0	1460
1	848
1	1727
0	1322
1	2630
0	675
0	1010
0	1182
1	972
0	961
0	860
0	995
0	803
0	6354
0	3098
0	1658
1	1344
0	1047
0	1884
0	1079
0	1027
1	809
0	3270
0	1134
0	924
0	394
0	979
0	2179
0	1429
0	742
0	538
0	832
0	906
0	777
0	743
1	1135
0	622
0	269
0	1245
0	1093
0	2546
0	1147
0	1166
0	864
0	862
1	1069
0	1517
0	973
0	3078
0	1463
0	1448
0	2611
1	631
1	691
0	558
0	824
0	1711
0	1169
0	858
0	667
1	6590
0	1023
0	3281
0	4213
1	842
0	1237
1	3744
0	1473
0	954
1	486
0	1862
0	1184
0	928
0	987
0	724
0	1054
0	2414
0	216
0	869
0	1150
1	964
0	1675
0	747
1	557
0	1261
1	2168
0	759
1	2654
0	1718
0	2327
0	1057
0	1359
0	1316
0	680
0	1611
0	1268
0	599
0	958
0	1375
0	1759
0	858
0	694
1	1293
0	2321
0	2019
1	1094
0	813
0	1099
0	1529
0	1212
0	650
0	809
0	1666
0	960
0	1021
0	803
0	1958
0	852
0	872
0	693
0	1908
0	1189
1	1284
1	436
0	1325
1	815
0	1075
0	629
0	1934
0	1007
0	806
0	815
0	934
0	1543
0	2341
1	482
1	794
1	0
0	1649
0	811
0	891
1	2008
1	911
0	932
0	1420
0	793
0	2589
1	787
0	3112
0	1662
0	827
0	2037
0	873
0	2117
0	1034
0	714
1	1653
0	2300
0	1475
1	1642
0	384
0	2618
0	881
1	782
0	1544
1	2643
0	1843
0	555
0	1243
0	1361
1	1420
1	1487
0	3339
0	790
1	1456
1	778
1	2067
0	1979
0	1128
1	888
0	1415
0	1943
0	1104
0	1802
0	1221
0	3836
1	959
1	1516
0	1509
0	885
0	1400
0	637
0	660
0	1423
0	1509
0	982
0	1710
0	482
1	963
0	1000
0	2283
0	975
0	651
0	1348
0	1223
1	968
0	2125
1	1261
1	781
0	1765
0	456
0	510
0	2222
0	1039
0	1047
0	7089
0	1175
1	921
0	964
0	675
1	806
0	2678
0	997
0	652
1	1643
1	1726
1	1335
0	606
0	638
0	2301
0	1024
0	2418
0	983
1	867
1	885
0	585
0	1819
0	1174
0	614
0	1489
0	1236
1	1417
1	1289
0	1673
1	1715
0	1391
0	548
0	1673
0	769
1	904
0	1179
0	1888
0	989
0	2243
1	888
0	1988
0	1462
0	1336
1	867
1	1882
0	918
1	1384
0	542
1	724
0	1213
1	399
0	1873
0	959
0	788
0	1326
1	931
1	538
0	2459
1	1072
1	1133
0	909
1	897
0	815
0	1260
0	3886
0	87
0	2161
0	2082
0	1606
1	1413
0	2563
0	1093
1	1549
0	1106
0	1479
0	1103
1	1072
0	1794
0	1665
0	277
0	1967
0	947
1	1497
0	574
1	1015
0	2514
0	740
0	2073
0	1148
1	868
0	1034
0	605
0	1257
0	1103
0	2559
0	1251
1	1890
1	1261
0	3574
0	971
0	2465
0	2921
0	1363
0	4128
0	1221
0	1032
0	820
1	1790
1	565
0	684
0	831
0	2069
0	1626
0	576
0	1166
1	1501
0	1280
0	1437
0	931
0	1042
1	1308
1	2664
0	863
0	925
0	911
1	2392
1	1044
0	1118
1	676
0	1427
0	2233
1	1492
0	1336
0	2531
0	939
0	1726
0	668
0	1251
1	2022
0	1818
1	2169
0	2033
1	1015
0	1152
1	1051
1	885
1	2124
0	763
0	923
0	2769
0	1105
1	2207
0	918
0	935
0	998
0	1606
0	2114
1	2174
0	952
0	1105
0	893
1	1575
0	2352
0	2555
0	283
1	742
0	1345
0	1064
0	1406
0	2086
0	2499
0	1203
1	1839
0	1078
0	2938
0	844
0	2043
0	1612
0	746
0	2385
0	2570
0	1292
0	1144
0	1947
0	2613
0	1195
1	2359
0	1607
0	1148
0	1845
0	854
0	1950
0	1437
0	1433
0	1278
0	932
0	913
1	2996
0	1380
0	1625
1	1983
0	1010
0	908
0	493
0	1117
1	1123
1	1583
0	853
0	5117
0	2035
0	845
1	962
0	942
1	1100
0	879
0	1034
0	1542
0	1866
0	2055
0	1175
0	2082
0	801
0	1449
0	453
0	1818
0	876
0	1011
0	4076
1	871
0	1253
0	993
0	1326
0	1802
0	671
0	1468
0	2992
0	880
0	792
0	1589
0	854
0	1675
0	1613
0	1221
1	1028
0	1077
1	2253
1	785
0	1408
0	1003
0	756
1	642
1	1023
0	1567
0	785
0	1398
0	630
0	1134
0	540
0	1524
0	2417
1	1325
1	747
1	3602
0	2761
0	1343
0	1082
0	836
0	333
0	880
0	751
0	1235
0	1237
0	1510
0	1363
0	1272
1	1008
0	1548
1	1061
0	1817
0	1294
0	701
0	1071
1	1071
1	7773
0	780
0	1008
0	646
0	1200
0	1141
0	1268
1	830
0	817
0	1943
0	1298
0	771
0	1413
1	3628
0	1287
0	1044
0	611
0	1290
0	2004
0	1394
0	2149
0	1335
0	457
0	2649
0	837
1	734
0	1588
1	1142
1	1410
0	1872
1	824
0	888
1	1537
0	2550
0	1527
0	1061
1	970
0	900
1	835
0	1898
0	735
0	6609
0	1817
0	1037
0	1710
0	700
1	986
0	1367
0	522
0	1190
1	968
0	1681
0	1040
1	2210
0	746
0	1080
0	1039
0	3095
1	958
0	1726
0	1277
0	1585
0	1240
0	2199
0	1189
1	701
0	2319
0	1058
0	1156
0	1223
1	578
0	1822
0	1327
0	776
0	1707
1	1174
0	933
0	1429
0	715
1	1828
0	1750
0	402
0	1280
0	795
1	1490
0	1146
1	1709
0	1046
0	1386
0	688
0	1165
0	1292
0	439
0	2389
0	1928
0	1270
0	1241
0	750
0	1841
0	1827
0	955
1	558
1	1189
0	1901
0	1340
0	959
0	850
0	810
0	1718
0	1943
0	2532
0	1850
0	657
0	2108
1	1711
1	1028
1	959
0	2872
0	1738
0	1169
0	943
1	1037
0	1125
1	475
0	1211
0	1134
0	2786
1	1603
0	1527
0	1032
1	796
0	1096
0	1383
1	1022
0	1177
0	851
1	820
0	1996
0	2205
0	1333
0	999
0	931
0	1683
0	1414
0	823
0	1169
0	919
0	1788
0	1130
0	2264
0	1286
0	1794
1	1194
0	612
0	786
0	604
0	1212
0	793
0	883
0	2615
0	1039
0	1585
0	363
1	1203
0	679
0	1042
0	790
0	921
0	1543
1	1758
0	4471
1	973
1	2722
0	712
0	1461
0	2090
0	1707
0	2424
0	679
1	1274
0	805
0	623
0	855
0	956
0	1489
0	1016
