6631	1846
6030	434
8338	1522
7473	714
7303	1184
9189	1340
7567	803
6066	899
5170	490
7003	922
5576	1018
6038	2160
5579	501
7077	1084
5569	831
9696	6980
6332	298
8630	1326
5004	408
5278	1100
4539	1256
4851	717
5618	290
5124	1155
5048	1542
5164	2556
5590	234
5231	262
5980	637
5438	4146
8448	1631
5989	901
5620	384
5702	297
5728	4164
9151	1482
6977	621
6529	279
6305	1581
7986	1004
8702	1137
4681	3875
9566	1991
5654	1117
5788	348
5609	761
5190	415
6409	914
8232	1479
8144	1300
8107	823
5186	1269
5403	459
6165	1144
6278	582
6764	1460
5345	285
4871	231
5940	229
6173	914
7403	891
5404	4305
5531	1780
5217	5529
8507	4135
5582	343
5444	912
5910	1290
5743	5490
7545	998
5542	1746
5926	477
6167	2630
6220	193
5788	542
6836	760
5217	2981
4385	1975
5267	973
6762	2437
6417	707
5255	2808
5772	1050
5637	886
5744	286
8190	1257
9737	2278
5098	522
8584	3193
5561	453
6086	2285
5856	5837
5815	284
5234	276
3807	4008
5117	3168
5935	705
5751	374
5250	625
5811	419
6106	667
6067	4701
4267	530
7083	918
4767	1782
5616	1071
7008	1969
8489	1363
8916	1567
5929	4449
5805	541
8701	1706
5448	5124
5781	956
7074	803
6077	485
8520	5468
9095	1176
5571	230
6189	1928
5041	781
4317	990
8235	1460
5809	784
6670	1370
5259	5030
8741	2435
7753	1805
6335	311
6059	198
9527	2829
4918	1955
5563	1454
5789	3751
7495	1548
7512	2219
9737	6039
5475	5715
5635	1039
8214	956
6113	8713
6460	541
5716	680
5536	276
5850	714
5306	585
5331	453
5425	817
5454	399
3732	1644
9603	2125
5573	2980
6880	939
8647	1266
5582	230
5858	2934
5390	678
5637	771
7854	2496
5614	2566
6429	581
7141	600
5613	600
5458	1022
5703	5674
7747	1106
6620	7782
7769	5187
5487	169
8824	1248
7142	630
4322	1879
4975	278
7357	874
4675	513
5542	2807
5933	156
4583	5509
5415	441
8594	9855
8982	5927
6270	249
5895	623
9725	3014
8101	1229
6249	403
8958	1288
5691	4693
4451	4902
5666	3414
5993	1805
8610	2815
5979	472
5351	1141
6085	421
3996	178
7190	1150
6297	737
4953	731
5361	2888
5564	594
5588	782
4924	309
6232	2950
5694	8578
6853	5798
5886	698
5877	463
6598	734
5680	1314
8089	1120
5204	237
5337	2825
9823	2191
5576	701
8362	990
7621	703
5651	480
4137	664
7232	1623
8277	1572
7207	859
5157	316
5692	155
5805	436
6012	1512
5784	2123
5417	576
5245	4494
5196	246
6218	256
5180	280
5463	1653
5373	426
9666	1801
4782	910
7505	640
5703	5172
5899	1086
5883	199
5624	1434
7440	1335
2712	611
7230	738
5070	5609
8119	1067
5653	1112
6558	624
8070	966
6228	557
6279	486
5803	412
8262	1634
6016	400
7307	909
6917	1292
5590	2264
5205	711
3036	478
5414	446
5913	619
6187	303
5880	402
5916	480
6239	4838
7367	1966
7432	628
5936	340
5710	2233
5537	1578
5389	5067
5750	677
5666	204
5359	6515
7932	973
5537	602
5703	743
6152	466
5471	653
6042	645
5308	675
5658	187
7438	3543
6021	346
5944	1615
7442	625
6361	516
5457	441
5312	472
5478	1300
7385	2295
4869	608
5852	3832
5113	318
6470	1150
5163	639
5704	806
5373	1010
9284	2731
5977	235
5498	616
8112	1957
4682	1402
8573	1439
5891	1116
6672	1662
7573	1694
5671	172
8086	1371
6570	294
8179	923
5613	910
5024	113
8761	1425
7053	615
8532	2486
5403	1091
5617	322
6097	1340
6999	3820
6015	4967
8103	1803
4815	944
5971	1374
5809	575
6055	753
9286	1619
5850	725
5789	714
4196	2810
5922	555
5130	433
5390	4578
5710	508
9152	5694
3671	749
6819	454
7331	991
9303	1215
5686	579
5591	2121
6111	406
9069	1707
4070	186
5223	761
4840	370
5730	958
5338	5968
5195	266
5757	8909
5642	1050
5475	5172
3933	423
7049	1521
5830	678
5924	4715
5512	1173
5604	300
6285	740
5377	444
5554	347
5646	925
6176	322
5748	9222
4911	5289
4759	405
5413	1557
6993	1018
6002	5396
8998	1237
5777	896
4525	537
3858	131
5680	367
5772	1013
5511	721
5398	554
5790	68
5509	1641
7978	962
9151	3336
6380	486
9645	9575
5645	648
7548	1331
5157	760
5052	4893
5772	932
5476	327
5717	260
5984	359
5783	722
5167	3608
5965	374
5479	1848
5932	374
5523	465
8892	1384
5983	411
4654	404
4829	283
5850	1106
9340	2443
5740	839
5672	265
5224	7281
6731	1470
5858	570
6128	848
4932	888
8505	1134
6404	664
6089	337
5908	603
5736	5381
8929	1627
6393	2143
5154	313
8056	1184
4729	1322
6272	726
6670	3861
5930	1050
4688	1229
8292	2803
6664	2087
4736	533
5606	412
8165	1541
5135	932
6251	349
5413	669
5517	466
8272	1326
6213	587
5578	812
6215	256
6281	1547
6107	786
7259	1321
6255	4678
8305	732
6002	320
6045	108
5926	476
6286	486
5865	762
6705	2325
8830	1684
5702	128
5569	944
5587	722
5043	287
9805	1979
6387	1950
4650	3907
5295	436
5823	591
5547	1151
5939	635
4832	2346
6116	49
5493	376
7492	3077
5792	1339
6299	753
6103	383
7024	832
5823	856
6511	1042
5268	2463
8804	1330
5707	717
5991	651
8262	1211
5671	330
6488	645
5889	6010
6118	3012
6650	937
5922	3420
5688	510
7219	846
5904	203
6036	788
5067	570
9793	3024
5863	379
4386	4103
5552	72
5815	617
5199	2176
6028	3165
6362	1509
4527	357
5267	381
8071	1032
5711	1151
5911	409
4226	1574
5796	6536
5327	1340
5709	659
5693	212
6162	454
5896	3064
5558	5734
5976	335
8372	1981
6159	51
5925	179
5543	1517
5572	245
5510	977
6209	604
5313	333
5427	1071
5030	387
7397	550
8731	1650
5609	4662
8377	1742
6164	5997
7255	792
4948	509
7677	742
8996	1505
4182	1772
5769	1016
8927	1370
6410	1174
9645	3150
6289	1049
8427	1293
5698	624
5531	1048
5784	4929
5716	606
5537	334
5488	493
5267	218
5550	619
5836	4191
4920	965
6761	1287
5430	342
6017	362
6256	451
5764	714
4950	370
6859	410
7613	3000
4270	521
7439	872
5958	1117
5824	473
6090	364
7518	888
5685	978
4326	290
5280	400
8045	1830
5471	665
5655	1108
4837	625
5753	875
5187	948
5062	83
5677	329
7665	485
4164	290
5600	272
5799	1446
5184	692
5661	1185
5690	5669
5976	1673
5517	488
5412	963
5338	2021
6291	707
5315	2046
5849	478
5721	2283
8480	6749
5917	690
8711	1420
5907	692
5977	515
5585	175
8697	1028
7075	741
5330	548
5897	752
8484	853
5199	1232
5457	939
5108	193
5940	362
5460	153
6370	5269
5842	105
5354	322
5705	965
8888	1479
8698	1186
5414	1881
5449	1627
5811	950
5092	555
5470	229
5671	1243
4189	3534
6347	610
5548	838
5512	510
7707	1077
4446	564
5243	1225
5418	4318
9879	2669
5584	583
5765	653
6569	845
5280	403
5682	420
3551	601
6333	352
5430	900
8320	1333
6048	4599
5523	928
6567	954
5296	1381
5392	434
5785	481
1758	866
4905	535
5534	409
6305	641
9582	1633
8358	1313
6614	553
4954	5805
5391	1051
8026	1207
7102	5930
8206	1151
6035	294
5609	239
5144	521
6389	472
5036	765
4334	1244
8083	1255
6356	477
5127	542
4393	104
5851	932
5945	5121
9136	1401
5680	1652
5239	1349
5640	4012
5508	339
6245	987
5080	720
5718	391
5745	727
9194	2916
5577	398
7132	604
5897	360
6839	4678
5916	5179
5471	345
5081	1200
5611	357
5957	731
5507	560
5657	1323
5877	964
8307	1216
8332	2158
5332	900
5039	989
5330	5991
5310	5493
5732	330
6638	235
5989	417
4851	506
5030	181
5411	827
5540	344
6161	1021
8126	897
5905	297
4351	694
5404	3784
5757	521
5473	159
8760	1291
5387	451
6099	744
5378	369
7299	1039
5853	591
8778	1692
7386	5813
6457	1026
5086	439
5721	323
7511	983
7639	736
4443	3616
6078	1328
5501	2243
5162	2241
5467	44
9312	1798
5767	86
4114	969
9534	6100
5283	1027
6885	1033
5417	473
6246	836
8594	1010
5592	6081
8166	808
5858	407
4927	712
6238	279
6765	562
6354	1176
5991	323
9057	1133
5584	777
6122	580
5525	453
5565	428
7936	2500
8952	1353
6059	767
9475	2009
5002	285
5291	661
5555	2214
6499	1016
5493	295
5439	845
4674	293
5732	6164
6827	1012
5572	2847
5926	1586
5385	1313
6365	1008
8655	3720
8000	1590
5261	963
6238	1014
3460	4756
8329	4156
6018	704
7881	1920
5908	978
8998	1832
6936	593
4644	5782
7637	1113
7989	1719
6325	7521
7101	1375
8723	1390
5523	332
7380	1272
6220	466
5339	161
5241	284
8950	1723
5332	332
5622	287
6132	3616
5948	135
8386	1083
5913	1343
5467	937
9008	5948
6207	299
7030	1681
5645	961
5896	5824
6472	4450
5533	1012
6474	1026
5709	5237
5895	370
5438	3056
7162	1017
4878	1472
5215	4344
5960	6501
5480	2362
5941	531
6467	563
4969	687
4680	479
5667	1014
6979	1199
5693	974
6824	781
5697	1226
5539	476
5561	309
6202	524
8094	1844
5332	566
8838	1696
6033	6413
5699	1571
5077	391
5853	583
6475	532
8240	1871
5761	5770
7125	5906
8973	1273
5746	1249
5622	536
5408	471
7389	3382
5586	723
5557	1219
5172	792
5747	690
5623	1511
7221	1548
7696	5331
7005	740
5546	635
5211	223
5542	328
6155	1245
6213	1345
6120	636
5664	1532
7362	5784
5541	2144
4609	891
5972	959
5876	427
7609	2946
8262	1283
8188	760
8768	1188
5429	276
5991	467
9108	2208
5807	4110
7933	858
5433	1549
5849	732
7954	1078
5591	975
5647	319
5874	681
5667	447
5272	1695
4398	103
5627	411
5819	255
5525	709
6575	537
5749	647
7978	1279
5766	1300
5574	1916
5497	592
6467	596
5838	493
8219	1308
7143	2170
5721	5442
4084	4351
5990	349
4927	583
5086	4555
5995	2778
4965	286
6477	288
9053	2165
5807	1219
5442	975
6154	1046
6529	511
8285	1206
5129	5035
6020	393
7645	2920
5156	7039
5603	1262
5792	545
5773	114
5608	3739
5574	1213
6140	1031
6710	803
6592	1910
5435	3870
6123	377
5288	3004
5705	383
5771	626
5673	812
3435	1234
5575	2073
5653	554
6128	2051
6086	5181
7693	1490
5862	525
9347	1820
6481	821
8968	1606
7900	954
5478	2915
6546	351
5899	654
5644	280
8329	1078
6435	579
4968	714
4219	961
5389	526
5524	433
4991	1497
5841	4787
5858	467
5626	572
5790	1093
6330	268
8331	1150
9517	1493
9185	1541
4765	5396
5737	428
5465	575
7862	791
5579	371
5585	327
9387	1481
8151	1819
5585	553
5666	253
9388	1908
6093	267
5500	1363
5577	877
9257	1362
5936	321
7610	860
8450	1116
5361	2695
4871	637
5098	1013
6022	324
9367	1530
5021	1130
5475	3361
4627	1360
5721	5188
5964	611
5083	776
5611	289
7723	6641
7143	1646
4942	4989
5450	2086
8044	1863
8203	1356
8926	6684
7909	2349
6142	780
7393	984
5097	3514
7075	944
5155	130
6012	1359
4379	612
6224	9515
9079	1397
5537	5003
7120	1452
6330	623
6091	867
5399	649
5529	616
5652	493
5587	3578
5272	371
5285	680
5630	1558
5564	1507
5793	5269
4227	5111
4939	184
5204	224
5461	782
9387	5544
5909	1781
5442	946
5885	301
5501	442
5972	422
5382	8985
4482	545
6258	524
5615	324
5204	3213
5701	431
5086	1427
8312	2558
5347	1037
5543	4315
5306	489
5300	558
5811	5434
5384	313
5451	852
5523	696
5273	1333
5303	2366
5623	731
5341	694
4488	187
6121	742
5077	702
6853	1738
6196	294
5023	708
6424	730
5320	4274
8146	949
5672	372
6250	1412
7757	6361
9083	1505
4950	764
7664	4376
6083	4718
5712	7229
5785	1484
6030	35
6524	717
7204	849
6293	5002
6083	75
5922	1473
5561	146
8401	2478
5477	518
5495	1470
7997	1108
6208	569
7891	3638
5599	5458
5580	260
5259	1009
5484	416
9664	2906
5589	3648
5639	126
5929	678
5462	134
5470	906
5552	2432
5410	373
6326	267
6700	1415
5775	3484
4226	615
5300	621
5461	628
7957	582
5255	675
4292	0
6113	623
6662	1568
5826	734
5888	887
8632	3676
5845	696
9557	1927
5902	713
5629	1563
6185	695
5657	329
5542	1086
4958	3932
8881	1000
5503	307
9268	1371
5476	510
5102	1143
5906	2074
6099	1571
5221	593
5443	5149
6012	561
6005	1155
9533	1762
9151	1556
8854	2672
9337	9999
5081	1297
5957	2520
6435	2821
5868	1218
5214	630
5459	1636
6193	282
5215	384
5957	5806
5454	653
5633	5698
6125	299
5678	5140
7260	735
5728	205
5782	5845
4920	1125
6848	779
5990	905
9725	3046
7279	1350
6578	879
6619	3425
5262	3572
5599	893
5204	729
5584	711
6623	4770
5801	1449
8709	1854
3953	697
5396	3299
5174	408
4692	1368
8462	1773
5845	921
5719	190
8381	5594
8431	2694
5430	348
5974	265
5994	317
9563	2473
5775	127
6351	554
6230	522
6077	460
6485	627
5719	567
9434	1607
7818	817
5725	388
5063	308
7277	1846
5865	158
6117	493
6088	833
2760	1747
8107	1306
4883	173
5412	733
5037	930
6354	224
5891	1592
5376	309
8302	1734
7744	882
5136	1867
5253	950
5190	524
8935	1389
5101	630
5099	742
5408	433
9746	2184
5668	398
5550	327
5856	328
5882	324
6108	595
5518	417
9044	1835
6553	250
5304	544
6083	461
5324	494
5350	740
6032	503
8452	1349
6182	329
5593	453
8073	1842
6111	435
6173	1446
6254	2534
7049	777
4879	322
8511	996
5199	456
6569	704
5821	643
5009	885
7534	1896
5645	2361
9432	1650
8988	1213
6116	1184
4955	521
9193	1749
5655	7691
5508	5305
5618	445
8339	1703
5820	1227
7554	2980
6176	961
9015	1835
4828	263
5660	335
7482	1374
5922	273
5879	2646
5610	1021
5749	1143
8544	2006
9627	2457
8240	4469
5409	762
5648	3698
9491	2218
8014	1425
8690	1091
8464	2662
9784	1942
6894	473
6188	979
5719	3936
7340	676
4209	604
5940	431
5310	815
6516	8750
5082	400
5409	1263
5625	740
6021	415
6557	2284
6097	567
5973	1159
5500	96
7344	4417
5527	123
5901	1413
5293	1152
6017	532
9052	5989
5631	454
6771	4251
8628	6919
5444	410
7297	822
6090	4255
5767	2953
5615	920
6449	406
5509	1729
3763	747
5250	380
4992	738
5748	464
5309	208
6475	1229
5593	423
4411	301
6981	1046
4764	566
8487	1072
8085	1528
4870	992
5402	3584
5622	1165
7317	1212
4690	566
6229	138
7229	384
6498	1445
5897	6894
7273	305
5111	3268
9842	8903
5809	1085
6081	522
5595	259
5772	5526
5382	5153
4551	388
5949	254
9521	1768
7967	1917
5510	4855
5013	382
4938	415
8651	3748
5725	4591
6368	8259
6022	3963
5586	816
5658	707
5268	377
7569	605
5639	1484
4204	1020
9843	4609
5736	5386
5624	1338
5982	371
5429	2261
7033	1119
8312	1255
4352	436
5999	694
3837	147
5487	412
5084	752
8956	2903
5471	801
5610	634
4611	281
8944	4218
7567	943
5619	278
8764	2909
5104	256
9056	1599
6219	5494
5933	135
6369	2394
5537	506
5986	2505
7984	2303
5366	433
5942	1406
9572	2115
5569	484
7554	690
6505	5498
5913	367
5687	2844
5597	667
5917	751
8744	1499
5333	296
5708	285
6118	3336
5524	1456
9225	1394
5372	1022
4977	714
7889	4675
8556	1720
6274	3295
5087	706
5438	413
5479	345
6028	245
6251	559
6163	3205
5934	3000
8165	892
7914	2283
4984	441
5497	703
5883	892
6095	2224
5045	5401
5780	325
5886	2186
4880	631
5783	589
9274	1320
9533	2526
7971	1067
7188	2357
5564	425
5653	520
5555	2957
5215	1274
5368	1625
8219	1051
7440	809
5597	463
5599	822
