4400	9065
2000	3039
3600	3386
2800	4355
9999	9301
2000	2641
2000	2509
2400	3846
4000	9222
2400	3624
2800	3789
4000	8360
1200	568
2400	3168
1200	2787
1600	3178
4000	8924
1200	680
7599	2350
2000	2481
2800	4577
8399	8029
8799	3008
6399	3485
4000	8950
2800	4870
7199	3173
2000	2782
2400	3070
2400	4139
3600	8626
4000	8804
9199	3674
1600	2723
9199	3501
3600	3728
2000	3148
3200	3417
1600	3102
400	224
3600	9064
2400	3232
2000	3435
2400	3216
5199	8579
4000	8309
1200	2681
8399	8518
4400	9826
1600	3228
2000	3664
6399	3634
4000	9280
2400	4187
7199	7529
4000	8635
2800	4267
5999	2580
2400	3434
4400	8233
5599	3699
5199	8190
2000	2943
9199	3628
5199	8931
9199	2395
400	290
2800	4312
3600	7924
2400	3458
7999	7175
2400	3696
3600	9281
7999	8245
8799	2792
9599	8920
2000	3493
1600	4543
4000	8957
9199	4195
1200	727
1200	3189
2000	3375
3600	8074
1600	2818
9199	8661
4000	8834
3600	8103
7999	3250
4000	8124
9599	7462
2000	2622
1600	2659
1600	3102
2800	4020
7599	4208
9199	5962
2000	3902
2400	3078
5599	3817
2400	2519
2000	3151
2400	3997
5599	8476
2000	3841
8799	2495
4000	9173
2800	4596
2400	3926
4400	8138
2000	2906
2000	3928
8799	2921
4000	8460
2000	3753
3600	8289
2400	3784
1200	2520
8799	2821
4000	9087
2000	2969
2000	2994
2000	2412
1600	2702
2000	3023
1600	3579
2400	3341
4000	9012
8799	3501
1200	2681
9199	5414
3600	9003
2400	3125
4000	8227
2400	3302
2000	2736
8399	2603
2400	3133
1600	2817
1600	2249
3200	7381
4000	9096
4000	9133
2400	5755
2000	3222
2400	3708
7199	3888
4000	9133
2400	4030
3200	4389
2000	3584
4000	8506
2000	2990
5199	8862
3600	7971
2800	3708
4000	8587
3200	2600
2800	4468
1600	2640
4000	8800
3600	8795
3600	9109
2400	3549
1600	3324
2400	4010
2000	4115
6399	4305
5199	3489
1600	2335
9199	4005
3600	9286
2000	2318
2000	3437
2800	3966
2400	3357
2000	3610
4400	9219
9199	7386
2000	2513
3600	9284
4000	8765
6799	8625
2000	3093
3600	8514
2400	3126
5599	2911
3600	8028
2800	3678
2400	3448
4400	8899
2400	4358
4000	8831
2800	4117
2400	2585
1600	2772
8799	2816
6399	4577
2400	4554
2000	3559
4000	9096
2800	3032
3200	6566
8799	3132
8799	3037
2400	4424
4000	8322
4800	8045
2000	3073
3600	6798
3600	8078
2000	2415
8799	3108
2400	3494
4000	8821
7599	2811
8799	3023
2000	3204
4000	8693
4800	755
7999	9426
2400	3599
2000	2651
3200	7784
2800	3535
8399	2749
400	2647
7199	2884
3600	8781
4400	8986
2400	3145
4000	4053
2400	3260
2000	3664
2800	4761
2000	3551
2000	3120
9199	3530
2000	3325
4000	8703
3600	8458
9199	4257
4000	8416
1600	2959
2800	4514
6799	6493
2400	4224
2000	2530
2400	4196
1600	3416
5599	9617
2000	2969
4400	8910
2800	3640
7999	3470
7199	2863
4000	8583
6799	2916
2000	3805
9199	3890
2000	2923
4400	8145
1600	2338
4000	8682
2000	3275
1600	3408
2400	3859
1600	2652
2000	3119
4000	8728
4000	8325
2000	2839
2400	2755
7199	3395
3200	2688
1200	2712
4000	8343
8799	3381
2000	2770
4000	9586
6799	2778
2800	2907
2400	3804
2400	3838
3200	1342
2400	3660
8799	3036
2000	3399
2000	3405
7599	514
2000	2211
4000	8921
4800	3963
2800	3504
1600	2502
4000	9012
4000	9237
4000	8707
2000	3715
2000	2847
4000	8571
4000	8503
2400	3732
2800	3406
5199	8811
1600	3089
2000	2799
2000	2324
2000	3048
6399	2953
8799	3264
4000	3995
9599	8902
3600	7839
4000	8723
2800	3881
9599	8361
1600	3012
2000	3527
2000	3007
2800	4249
9599	7990
7599	3358
2000	3899
2800	3214
5599	8398
8799	3556
7199	9336
1200	1986
2400	4151
7999	3150
4000	9076
4000	8464
9199	3896
1600	3044
2000	2843
2000	2892
7599	2965
2000	3513
4000	8144
7999	3919
3600	8320
4000	4580
2000	3053
2400	3399
3200	5801
2000	2843
2400	3727
1600	2942
1600	2122
4000	8687
9599	8540
4000	8391
2400	3310
2800	5232
4000	9264
2000	2910
6799	2544
8399	9256
2000	3604
2000	2550
4000	8644
2800	4264
4000	9148
2400	2996
4800	3641
4000	8648
2000	2745
2000	2936
2000	3905
9199	3251
2400	4534
7599	8892
6399	3868
2000	2805
3200	3841
3600	8248
2000	2824
1600	2823
2000	4584
2800	3337
1200	2492
7599	3190
1200	1185
4400	9384
1600	2584
9199	4235
2400	2978
2400	3444
1600	2682
6799	3498
7599	4461
1600	2696
9199	3160
3600	8193
3600	8443
1600	2845
2400	2752
1600	2872
2000	2900
2400	2816
1600	2382
5599	4159
5199	3257
5999	2924
4000	8972
3600	3095
2400	3938
6799	2761
9199	3497
7999	2744
3600	8332
1200	2359
2000	3286
8399	2824
2400	4099
2000	3097
3600	8525
8799	2493
2000	3218
2800	4137
1600	2916
2800	3845
4800	4757
2000	3648
3600	8607
8799	2828
2400	3048
3600	8472
2400	3434
9199	3255
2400	3240
3600	7695
2400	3709
5999	3321
2000	3945
1600	2843
2400	3657
2000	3352
9199	8625
2800	4047
3600	8634
3600	8618
4000	8650
2400	4230
4400	8665
2400	2913
2400	4104
6799	2524
1600	3586
4000	9277
2000	3496
2000	2992
4000	9289
2800	3678
4800	2818
2400	3487
2000	2952
2400	3982
2400	3536
8399	8543
2400	2505
2400	3129
2400	3262
1600	2890
4800	4296
2000	2416
2400	3636
3600	8183
7999	3335
4000	9048
9599	8568
1600	2975
2400	3644
2400	3873
2400	3143
4000	8826
8399	3829
2400	4492
2000	3852
5199	2462
4000	8876
2800	3852
4000	8967
8799	8680
4000	8451
1600	3096
7599	8624
2000	3749
4400	8354
3200	6740
2000	3906
4000	8848
2400	3733
3600	6433
7599	4179
2000	2878
8799	3026
8799	3309
3200	4091
2000	2610
2800	5460
9599	8073
1600	3445
2400	3794
1600	1728
8799	4867
2000	3299
4000	9999
2000	3346
2000	2971
3600	8951
4000	9149
2400	4263
2000	3333
8799	2992
8799	2618
2000	2778
3200	3548
4000	8378
4400	8895
2400	3839
8799	2834
9599	8183
2400	3315
5999	4801
1600	3383
2400	3701
2000	3278
4000	8318
4000	8375
4000	8294
3600	8738
9199	3129
9199	4446
2800	4258
7999	3003
1600	1998
2400	3797
1600	2563
2400	2740
3600	8377
7999	8846
3600	8230
3200	3119
2000	2850
6799	2858
1600	2740
1600	3310
2400	4049
1600	3017
4000	8587
2800	4398
2400	2726
2000	3030
4000	8341
1600	2966
2400	3723
2400	3315
2400	3905
2400	2541
9199	3993
4000	8799
2400	2793
9199	4087
2000	4047
4000	8588
4000	8809
2800	3970
1600	3690
4000	8549
2000	2829
2000	3027
2800	3967
2000	2542
1200	1606
9599	8826
2400	3590
4000	9041
2800	3184
1600	3473
2400	3641
2000	2838
3600	7575
2400	3822
2400	2599
2000	2934
9199	4089
1600	3127
7599	8677
5599	4312
2400	4471
2000	3427
2400	3734
2000	3472
2400	3874
6799	3556
4000	9121
2400	4119
1200	920
2000	2642
2000	4471
4000	8642
4000	8917
2000	2045
2000	2809
2000	3226
4000	8910
4000	2993
2400	3467
2800	3743
4400	9275
2400	3930
8799	3591
2400	3328
2800	4058
8399	3481
2400	3501
2800	4990
8799	3145
2400	5089
9199	4022
2000	3713
9599	8434
4000	9035
4000	8828
2400	2639
2000	2950
4400	3072
2000	3400
2000	3007
2800	2973
3600	4936
4000	8503
8799	2414
2400	4129
1600	3072
9199	3346
2400	5056
2000	3294
2800	4505
4400	9315
1600	1098
2000	3461
2000	3214
2400	2604
2800	5103
2000	3343
8799	2991
9199	3757
2400	3331
2000	3127
2400	3380
1600	3658
2400	3797
2400	3704
2400	3326
1600	3141
2000	3536
9999	8742
2000	2525
2800	4174
2000	3673
4000	8237
7599	3245
2800	3368
1600	3013
2400	3804
3600	8544
3600	8075
1600	1275
2000	3252
2400	3190
2400	3534
7999	9164
1600	3669
8799	2817
2400	4253
2000	2658
1600	3344
2400	3312
1600	2660
8799	2838
2000	2476
1600	2332
2000	3059
2000	2991
2400	3316
2800	2913
2000	3196
2000	4104
2000	3212
8799	1829
2400	3055
8799	2605
2400	3900
7199	3451
4000	9107
5599	3171
2000	2672
1600	2634
1600	2733
2400	3065
2000	4216
2000	3849
2400	2695
3600	8873
2000	4104
4000	9191
4000	8656
2400	3097
4400	8710
4000	8628
2000	3162
2400	4114
2000	2668
2000	2208
2400	4144
2000	2365
3600	3801
2400	3663
3600	8378
1600	2366
7199	2185
2400	3832
7599	559
1600	2755
1200	350
4400	9666
2400	3695
2000	3384
2000	3255
2000	3191
4000	8926
2400	2840
2800	4383
800	390
4400	8632
2000	3595
2000	3427
2000	3193
9599	8779
3200	7423
4400	8006
6799	8482
2400	3547
4000	9277
8399	4361
2400	3509
2400	3089
1200	3016
3200	4100
3200	7092
4000	8745
6399	3638
2000	3254
2000	3688
4000	8849
1600	2199
2000	3566
1600	2425
2400	4266
4000	8204
2400	3552
2400	2769
2400	3221
2400	4017
2400	3772
2000	2794
2000	2975
5999	2855
4000	7265
7599	8797
2400	3302
2400	3532
1600	2913
8799	4042
4000	8641
7999	3274
2400	3758
8799	3929
1200	2697
2800	4517
9599	7591
4000	9429
2000	2819
1600	2798
8399	3082
1600	2268
3600	8494
2400	3632
4000	8852
4000	8581
2000	3365
2400	4026
1600	3085
4000	8235
8399	8482
8399	3402
5999	2745
3200	7225
9199	3638
4000	8337
1600	3819
3600	8711
1600	3094
9199	8753
2000	3298
8799	2785
800	1814
1600	2629
2400	3292
1600	2702
2400	2955
9199	3851
2400	3452
8799	2468
2000	3051
1600	2707
1600	2972
4000	8583
2800	4045
4400	9252
6399	9374
3600	8421
9199	3621
3600	6825
2000	4706
1600	2857
2000	3289
2000	3679
2000	3199
7599	3104
8799	3133
2800	3346
2000	3023
2400	3772
2400	3973
1600	2905
2000	2688
2400	3624
4000	8560
2000	3829
4000	8799
2000	3565
2400	2930
4000	9212
5599	3389
1600	2620
8799	2686
2800	4523
2000	2447
3600	8085
2400	4046
3600	7858
2400	3433
2000	2840
2000	2603
4000	9224
9599	8423
5599	3371
2400	3408
2000	3057
5599	3228
2400	2181
2000	2894
2800	4185
2400	4095
2400	4286
3600	8888
2000	2331
2400	3289
1600	2554
2400	4579
3600	8860
2400	2506
2400	3172
2400	5499
2400	2940
2400	4072
2000	3359
7999	4507
2000	3272
4000	8613
800	2652
2800	4229
4000	8863
2400	3070
2000	3474
3600	8479
2800	4272
7599	2732
2000	2909
2000	2655
2400	4121
4000	8489
2400	4452
2000	3793
1600	2725
5199	2998
3200	6159
2800	2605
2400	4938
2000	2728
3600	8260
2400	4518
2800	4781
7599	7584
2800	3100
2400	3502
7999	4018
4400	9208
1600	2669
2800	3137
3200	4618
1600	3227
2400	3231
2000	3579
1600	2967
2000	2955
2400	3895
8399	2465
2000	2319
2000	3367
2000	3024
2400	2496
6399	7774
6399	4507
6799	2919
1600	2374
2000	3186
2000	3767
2000	3821
3200	593
9599	8985
1600	2904
7999	2603
2000	2763
4000	8929
2000	2831
2000	2721
2400	4002
9199	2339
2000	2526
2400	3919
3600	8673
4400	9924
1600	2526
2400	3369
2000	2960
3600	8193
2400	4233
2000	3339
1600	2988
2400	4687
1600	2796
5599	8318
2000	2811
4000	9599
2400	3569
2000	3076
2400	3519
2000	2880
1600	3265
2000	2631
3600	8715
2000	3507
2000	3106
2800	3872
2000	3610
2000	3170
1600	2763
7999	3507
2000	3271
2000	2546
400	749
8399	7971
3200	4018
6799	3201
1600	2866
4000	8739
2400	3163
4400	9653
9599	4793
2000	3698
2400	4310
1600	2302
1600	2357
4400	3806
5999	4605
7599	8865
2000	3311
2800	7019
2000	3214
3600	8874
2000	2663
8799	2958
3600	7326
7599	8259
2000	2603
2000	2723
5599	3134
9599	8963
5599	3102
3600	8063
2000	2985
2800	4450
2000	3876
4400	9156
1600	2546
2400	2882
3600	8521
3200	7515
2000	2997
5199	3983
2400	4129
2800	3694
2000	3411
6399	4127
2400	3302
1600	2613
2400	4227
1600	2321
2000	3899
7599	8376
2400	2785
2400	4856
2400	3757
2000	3032
2400	3671
1600	2618
7199	2625
2000	3315
2000	3617
2000	2529
2800	4149
2000	2933
2000	3482
9199	5439
2400	2974
4000	8285
2000	3450
9599	7589
5599	3009
2400	3587
9599	8365
2000	2892
2400	3898
3600	7426
3600	7565
2000	3230
800	2312
1200	865
2400	3414
2000	2620
2000	3209
1600	2582
1600	3370
2000	2228
7999	3087
2000	3095
2000	2892
2000	2784
3600	8882
2000	3454
9199	3036
2000	2846
2400	3200
1600	2799
3600	7593
7999	3834
8799	3455
9199	4077
1200	2494
8799	473
4000	8731
4000	8929
