3	5382
5	5677
1	1224
22	2343
3	264
24	637
6	1438
12	1791
6	1744
18	6292
6	1488
6	6598
25	6556
24	431
24	358
23	1423
3	2405
25	1294
16	4647
13	857
18	1614
24	425
24	471
1	5398
8	5303
13	2389
6	1420
24	394
12	5166
6	1353
6	3029
7	5911
13	1009
7	666
7	5779
7	599
7	632
12	6255
12	1139
24	5483
25	1652
13	899
7	610
8	5353
12	1079
12	1037
7	629
7	5359
13	4839
24	314
23	5141
1	2141
25	4758
13	894
5	492
12	1031
24	488
24	817
24	483
24	462
3	235
24	359
7	587
25	6548
8	110
18	1382
13	955
25	1354
25	1301
3	158
12	3703
23	1395
3	247
15	8557
8	340
24	604
24	450
13	5154
25	5754
25	6675
8	5018
25	1397
19	8584
2	1178
7	641
24	423
25	1311
12	1013
9	1322
8	914
24	444
25	1491
6	1446
12	4460
13	6217
6	1488
7	593
2	1817
24	311
24	346
11	6392
7	599
9	1870
7	1102
23	4520
2	4501
13	6132
6	5186
8	147
13	4684
7	5817
12	3169
10	9999
12	1141
23	1411
23	1399
7	553
7	728
24	406
18	1536
3	4354
6	1480
17	2061
17	2046
13	6133
25	1480
3	220
13	1014
6	1424
25	6026
9	1168
25	1323
6	1370
3	662
6	6444
6	6664
7	914
24	2250
23	5461
7	671
2	1239
12	4499
24	3780
7	625
25	1453
13	5914
12	1123
12	5472
23	6601
23	3476
24	451
9	1504
7	5880
23	5235
7	617
13	943
7	1187
3	277
3	138
1	1313
21	2674
12	4545
7	657
23	1676
12	1127
10	4928
23	1400
12	1113
3	183
12	6543
24	413
13	1049
5	450
7	536
24	494
12	1244
24	371
6	6548
1	5586
6	1450
12	1203
6	1501
13	1086
9	6489
20	8255
12	1152
7	723
7	625
23	6672
13	2595
23	1368
6	6778
6	1424
13	6178
12	4966
24	5478
18	6785
23	5694
25	6516
13	879
23	1258
25	5791
13	807
5	451
23	1300
13	814
25	1353
7	718
23	1501
13	6101
24	481
3	277
25	1179
3	4494
6	1357
24	4793
13	1023
24	478
24	5657
12	1106
12	6330
7	4517
20	9366
3	231
3	190
13	894
25	1389
3	198
7	560
24	2017
7	560
15	3570
8	3813
25	1226
6	4498
2	1312
12	1108
24	386
1	6498
12	1156
24	345
24	1386
13	992
12	1258
25	1356
23	1309
24	5597
3	309
7	2320
1	1348
6	6430
9	1198
14	851
24	1723
7	568
8	205
7	805
24	464
24	616
12	1218
1	5649
2	1652
21	3500
13	858
25	6555
17	2171
6	2629
12	1075
13	908
8	5435
8	287
24	477
3	837
2	1106
24	497
12	2830
4	2001
12	1114
9	4749
24	5565
25	5617
12	6324
13	6024
13	872
23	1444
13	6006
6	1251
6	1458
24	4189
7	724
6	1375
24	4295
24	281
5	497
12	1109
25	1189
18	1342
1	6559
7	1577
7	5811
7	729
23	1206
8	1930
25	5841
13	5986
3	1518
6	1391
24	289
17	2086
18	1490
6	1406
9	1323
3	5426
7	638
2	1115
13	967
23	1368
25	1603
7	5964
1	4369
2	6198
7	3434
23	1360
24	324
21	2781
6	1437
3	501
13	4206
3	891
12	6174
2	979
13	1024
4	1982
7	622
8	211
12	3525
1	6515
13	4964
24	459
1	1620
24	463
13	810
1	5101
18	1436
14	2328
4	1983
3	0
24	444
1	1350
13	961
12	2226
24	5563
13	775
3	278
12	3384
3	5289
25	1382
7	503
12	1206
3	363
24	435
13	6094
13	916
25	1317
3	244
11	2533
25	1217
8	5275
24	5510
3	5231
1	2861
6	1390
25	6307
7	726
18	3587
13	863
23	1472
12	6425
12	6292
3	232
25	1297
7	724
1	2009
