1213	420
1224	408
2403	408
2361	296
1862	358
1831	221
1652	463
2500	408
2890	471
1551	396
1924	363
1670	464
3066	440
1330	346
2799	351
2330	512
1343	474
2746	455
1525	420
1594	2566
1908	272
2326	472
2039	378
3566	372
2013	470
1414	317
1795	356
2410	417
1583	326
2059	404
2126	473
1942	440
2320	470
2410	450
1586	270
2444	779
2203	482
1419	225
1387	459
1352	480
1154	475
340	469
3379	333
621	383
452	414
1724	154
1638	316
3693	447
1847	368
2666	206
2979	332
3049	487
1627	647
2296	427
1950	289
3372	316
1487	271
1551	309
1418	338
2676	399
4765	411
1170	330
1780	480
1186	473
2674	438
3120	454
1518	247
3419	468
3041	387
2340	350
2129	432
1462	462
1832	379
1914	1324
1963	412
2144	471
2134	849
1409	307
976	282
2663	476
2667	291
3394	439
1558	1499
1182	473
2911	373
2710	430
2171	373
2586	190
3223	404
1735	602
3199	1312
3277	478
1283	375
2308	447
2772	235
2879	462
2559	472
1893	417
1816	360
1359	436
2258	337
1097	295
1258	455
3522	366
1431	452
2090	378
3512	347
1329	434
1340	370
1368	334
2247	477
1458	460
1359	423
1622	465
6787	396
1362	454
1539	424
5494	379
1471	494
2347	456
1388	575
2535	473
2030	470
1448	259
2367	296
2631	399
1846	365
1541	445
2132	510
1814	467
2329	393
2416	464
1970	388
3320	767
2771	571
2304	445
2520	444
2414	432
1429	232
1322	194
2480	463
1007	435
1258	473
1716	473
1783	310
817	487
2014	457
2055	413
2145	399
3009	647
1273	177
2684	1120
2096	433
2078	403
1418	369
1844	382
1706	473
1612	356
1885	473
1846	473
1813	221
2504	454
2469	368
1495	391
1582	442
1614	663
1722	614
2720	385
2020	215
1793	393
2311	474
2077	453
2308	341
2748	440
2469	441
1649	466
2654	387
1235	366
1278	493
2909	3324
2086	337
2081	478
3330	324
1612	464
2123	364
1544	206
2961	267
4321	433
968	322
1131	454
1861	395
1884	429
1745	473
1554	473
1394	306
3475	468
2577	373
1707	235
2117	472
1894	330
1840	453
2388	422
2579	455
2184	467
1603	249
1325	342
1949	472
3763	4226
2630	473
1090	442
4554	467
2513	408
1018	442
2469	403
2281	412
1633	445
730	356
964	380
1417	472
2122	405
1919	468
2327	496
2420	308
2040	512
2272	473
924	323
2498	265
1512	339
3078	470
2234	473
2630	413
3559	451
2881	326
2669	344
2453	323
2735	943
1800	405
2789	296
2187	421
2598	438
2852	327
1583	435
2238	471
1807	381
1325	397
478	306
3178	357
2241	324
2361	326
1883	476
2552	473
2166	1878
2523	292
2296	434
2251	365
2129	275
1703	466
2665	1969
3859	395
1900	471
3133	440
2630	473
1821	474
2680	478
1609	462
2449	484
3110	378
1202	491
2536	401
2176	472
3130	466
1592	380
2282	586
1650	331
2221	473
1836	483
2020	395
1261	464
1745	342
4503	397
1922	381
1284	332
1400	383
1336	543
2627	435
1785	2206
1702	265
2809	1597
1708	78
2161	412
1136	322
1589	414
1095	463
2371	445
1314	457
1868	535
7304	385
1846	451
1164	395
3268	472
1696	413
3147	473
2418	454
2005	318
1878	410
2261	386
2417	428
2315	387
2765	480
2323	455
2212	447
1223	367
978	306
1315	352
1293	442
1823	437
3561	448
3610	356
3331	473
2299	445
1854	473
1939	375
2461	343
1878	465
3288	454
2883	408
1636	253
2500	447
2047	349
2068	473
1639	472
2324	469
1175	467
2838	459
1458	430
1649	474
4349	464
2589	423
2841	473
2748	728
1749	328
1609	385
2362	471
5271	434
2832	392
1560	416
2099	444
1649	374
2759	473
3169	344
1925	254
2516	305
2042	353
1896	356
2460	453
1589	444
1470	440
2705	569
2603	414
1218	233
1729	402
3481	470
4671	545
2452	416
2415	261
1038	352
2463	470
1993	428
1660	467
2911	438
235	499
2046	472
3502	475
1692	299
3022	473
231	2276
1790	534
1497	473
1735	364
2472	315
2283	449
2242	339
1851	1346
2530	421
2420	472
1100	249
1210	472
2640	398
3596	1375
1567	447
4639	503
2495	473
2029	308
2280	436
3273	471
1633	490
2733	422
6888	450
1319	410
2212	697
2395	1244
2203	444
2555	471
1041	172
2686	243
2416	401
2024	473
2175	776
4634	305
2195	475
3081	469
2974	459
2249	329
2897	447
2063	303
2459	470
1737	505
1419	473
1407	204
1599	412
2380	456
1452	470
2089	264
2487	469
2359	459
3255	754
2264	435
2579	395
2364	402
2907	473
1149	306
3481	463
2180	473
2687	331
2890	428
2504	400
2619	483
1141	452
2327	546
1501	313
2118	303
1846	473
3308	344
3073	639
1271	897
1172	476
2452	394
2560	402
4092	402
1516	429
2048	1878
1837	472
1028	323
1285	291
1579	305
1987	365
1841	473
2997	433
1899	262
2134	391
2609	421
1727	420
2022	331
2295	502
1793	348
7572	471
2920	441
2928	421
1524	760
2572	469
1503	305
2626	371
3152	431
2375	308
1827	407
2254	380
4132	306
3006	472
3050	228
2782	1769
1881	281
2746	317
1635	431
1805	228
1730	422
1062	354
4875	378
1441	363
5747	303
4186	395
597	443
2110	307
2327	473
2964	453
2430	460
1457	314
1903	350
2340	1413
2217	382
2173	373
3028	291
1767	966
2061	458
1701	460
1113	462
1715	462
2147	473
1675	459
2770	472
2361	465
2793	457
5303	248
2192	367
2061	458
3238	420
1489	894
2658	469
1865	163
2361	1309
4386	470
2912	367
3360	472
2323	363
1771	1640
2177	472
2597	1052
1997	329
1788	458
288	318
3110	4938
2225	473
2275	1064
1725	595
2633	412
3013	450
1601	377
1507	323
2413	1328
2244	513
2526	473
2853	482
2783	474
1344	955
3446	399
1521	377
4850	315
2817	476
1811	418
2268	378
1784	309
2287	403
2655	506
3396	380
2929	472
1619	299
3004	919
3561	438
8510	477
3334	446
3331	297
1640	253
1038	228
2213	338
2322	341
2623	473
827	301
1547	460
1342	468
1269	472
2605	0
3802	1123
6166	473
4000	1214
1389	471
1983	460
3801	464
2509	473
2447	471
2360	458
1894	308
2701	306
2323	418
6878	1740
3629	438
3593	335
2795	437
1542	766
8818	306
1138	450
1407	241
648	475
1229	416
2565	465
2109	328
1323	471
824	243
1365	244
1282	332
1676	407
1523	468
3998	514
1456	372
2650	3530
2731	353
5938	473
2476	363
2656	421
3420	370
2610	469
2023	279
1657	470
2294	301
3435	473
2243	445
1333	427
1691	329
2395	451
1321	375
2412	402
1569	463
1901	299
2507	407
1610	473
2304	322
2078	458
2239	473
1286	287
2943	305
2354	456
1345	379
2664	850
1553	452
1588	514
1338	466
2292	311
2663	452
960	426
2078	375
1545	307
1012	338
1995	184
1803	563
1404	460
2013	473
1114	443
2703	447
2270	444
1023	329
2458	393
2721	376
1660	397
1707	546
2244	466
1708	344
2375	472
2613	414
2603	505
2444	357
2074	443
1140	342
1791	434
2430	424
1726	519
1746	412
3136	473
1820	242
3328	425
1979	426
2991	6235
1876	473
2439	469
1384	295
3031	466
3719	430
984	228
1673	450
2047	344
2183	333
1868	473
2021	390
4060	473
1715	425
2618	358
2217	472
1551	267
1641	397
1477	334
1856	395
1262	337
1608	462
1130	441
2987	506
1570	433
1994	717
2318	377
1328	309
2010	413
3329	388
1592	486
1552	294
2273	471
3304	449
1398	473
2492	419
2302	454
2467	349
2457	1031
2628	411
1944	318
2294	452
1959	479
2255	451
1979	264
2501	473
2161	420
1613	472
2358	469
1724	467
3281	473
2798	472
2748	296
1690	316
396	310
3056	439
4540	484
1268	70
2140	590
2217	312
1722	461
2117	342
2647	298
1122	298
2968	443
623	279
1915	487
2520	448
2860	442
3243	465
1115	349
1518	271
2407	316
1288	458
1731	235
2496	370
3073	458
1672	405
2039	420
2260	473
2625	267
1207	449
2374	406
1952	224
2188	363
2583	473
1784	493
2685	137
4494	481
3184	316
2397	395
2352	448
1903	444
1192	775
2593	413
2228	492
2972	473
2969	459
1771	263
2720	432
2332	473
2002	480
2562	376
2403	328
3241	305
2655	473
1581	278
1585	450
1487	270
1496	313
1567	5479
1995	278
2429	473
2105	446
2335	464
4594	421
1889	346
1529	486
1653	487
2603	439
2738	425
2952	351
1591	337
2936	468
7598	473
1570	247
9999	313
987	220
1716	349
2231	473
4000	591
1924	408
1508	449
1502	367
3028	933
1990	471
3365	360
1087	224
1753	299
2941	378
2225	315
2337	453
879	442
1875	315
1850	288
2819	475
869	925
1485	424
1378	275
2518	467
1796	437
1253	401
3053	449
2068	421
2841	464
4062	380
2567	1621
4359	403
2786	1194
1587	472
2235	1239
3315	339
3744	514
2060	472
2738	445
2255	901
1544	452
2239	580
3439	700
2913	390
2649	4007
3202	431
2002	485
1643	316
1124	364
1414	343
1908	316
2821	413
3061	375
1800	467
2355	498
907	443
3151	354
1814	1018
1303	459
1317	380
1777	467
2376	326
328	473
2034	365
1319	425
1643	303
1414	271
1528	289
1806	473
3245	433
2821	471
1843	497
1298	320
1357	398
1793	650
1461	302
5050	504
1915	452
1384	365
2066	411
1167	442
3055	470
916	448
2061	452
1807	335
2534	460
3239	473
3852	472
1414	464
1153	457
2503	472
3363	459
3395	302
2789	306
2270	417
3073	378
2127	388
2381	238
1885	386
1490	446
2852	432
2543	472
2641	474
1542	334
1928	409
1835	470
1799	357
2591	392
2413	461
1531	472
2254	297
2500	381
1996	486
844	388
2003	491
1855	311
2921	405
2221	468
1658	514
2663	408
864	226
2596	442
4898	410
1501	445
2094	474
2202	335
2849	281
3873	377
2582	433
1401	297
2257	473
4440	472
1867	374
2594	473
2595	1532
2416	461
2462	473
3012	410
1628	341
2609	356
2979	558
1548	329
1914	501
2177	393
2253	292
1931	478
2591	299
1724	258
2947	423
845	883
2696	336
1203	205
2312	280
1384	300
1152	413
3199	460
1382	236
2142	470
2349	481
2875	472
2514	472
1886	2589
3647	453
1567	344
3779	392
2498	412
1653	469
1621	459
2814	281
933	563
2375	462
1572	469
1650	488
2477	1168
3049	320
1268	435
2046	936
1933	449
2664	471
1704	317
2338	432
3337	368
2508	233
1811	407
2695	415
3570	961
1835	446
4488	473
1505	1546
2501	312
4831	519
2300	355
1550	301
1518	435
3351	450
2364	658
1154	348
1987	387
2543	473
2133	234
2006	343
1827	415
1523	389
2093	473
1241	310
3267	848
2848	472
1839	384
1078	382
1878	368
2824	448
6269	412
2068	470
2094	363
3010	467
1765	4068
1833	473
2188	1555
2420	472
2926	479
1271	478
3163	379
1159	209
1909	403
1439	354
2228	411
2164	473
2005	380
909	596
2451	399
2377	423
2226	463
3989	432
4296	383
1895	560
1739	325
2538	454
2124	320
914	406
2679	465
2129	473
2512	477
2074	431
2795	425
1233	459
1532	311
2646	427
1527	1589
3282	541
2378	585
2395	449
2152	456
1787	2002
2216	460
2367	441
1424	422
2432	481
2004	331
1448	468
1648	218
2070	422
2468	640
4809	365
6507	450
1919	422
2119	519
1504	443
3129	475
1049	2037
1775	441
1908	728
646	338
2329	437
2264	455
2788	345
1845	385
2586	473
1850	480
1620	410
848	227
1464	465
3268	347
1385	238
1663	360
2070	368
2004	468
2421	473
3334	338
2367	248
2122	615
3026	405
1938	694
1391	473
2010	1470
1356	388
1276	329
1977	414
1789	776
3420	462
1504	397
3253	477
2245	473
3778	472
1760	412
2942	468
2462	464
2149	336
2391	1015
1592	617
2552	388
2590	468
2441	342
2392	326
1678	455
2103	654
2090	322
2173	355
2251	345
770	411
2156	459
1648	507
2440	709
1788	248
2182	448
1940	457
1725	401
2211	376
1628	496
1804	383
2716	497
1395	277
1250	427
1183	457
1662	444
1867	405
1820	371
1147	469
1717	287
3645	424
2636	440
2340	450
2367	3902
2139	436
3133	457
1874	475
1490	276
1956	242
1710	473
3187	9999
1852	454
2089	316
1653	412
2807	429
2885	410
1790	393
1737	400
3033	448
2246	485
1250	293
5425	458
2941	385
3398	280
2337	472
1580	471
2345	427
2203	421
1443	336
2304	2199
3719	284
2534	404
2180	1185
1969	352
2473	475
2514	382
1307	1407
3212	607
1903	444
3748	415
2151	444
3187	475
150	399
2176	458
2051	455
1621	471
2693	412
1427	216
2041	389
2778	451
2757	430
2582	561
2806	477
2572	291
1277	470
1433	316
2624	430
3319	392
1294	189
1795	383
2079	473
1953	507
2067	651
1951	289
2492	217
1575	441
2554	423
4255	473
2111	268
2756	307
1956	1027
1920	377
1764	438
1352	320
1868	434
1818	434
1912	335
1145	346
3460	1348
1991	473
2671	437
933	246
1044	472
2723	808
1974	414
1408	439
1850	492
1155	368
1553	1096
2783	470
2290	376
1720	468
5481	463
3593	383
1894	292
3245	473
2700	338
1934	471
2355	468
1971	297
1346	432
2183	468
2044	406
2018	1708
2113	473
2860	471
1765	345
1945	972
2001	474
2256	399
3750	465
2324	669
3234	483
1119	472
2796	491
3014	1356
2741	255
1983	372
1427	437
5085	473
1746	467
1770	229
2458	446
626	313
2549	444
2812	3780
1642	471
3694	472
1890	403
1364	334
1681	467
1899	419
1746	313
1773	321
1904	471
3830	433
2826	496
1852	291
2397	417
2391	473
1792	274
2099	324
3623	410
3870	570
1306	420
3795	435
2382	449
2529	470
2080	432
1894	456
3658	465
3808	390
1384	248
1880	331
2179	454
1723	452
3554	196
2189	429
1849	324
1288	451
1917	473
2616	394
1578	470
1267	148
2562	473
1555	361
2618	2130
1445	284
2992	369
1034	216
2279	473
1935	546
1521	245
2121	499
2708	468
3151	441
2371	528
1967	330
1846	447
1740	447
2689	272
1849	561
1627	1027
1074	1787
1844	342
683	320
7120	330
3424	850
1467	489
2549	240
924	432
1706	472
2518	427
958	258
3128	443
2128	429
2300	363
2369	438
2905	263
2410	472
1561	521
2173	473
2834	507
2093	404
475	197
1158	309
2721	1250
3677	442
3253	473
3151	352
2300	480
695	424
1198	472
2474	430
1493	870
2326	346
1662	212
2742	3952
1832	448
1408	489
3986	455
2467	443
2834	456
2718	1309
1497	237
2345	390
2117	472
1631	337
1221	411
1808	605
1962	444
2773	409
2200	442
854	362
1003	464
3480	388
1810	490
3236	414
1213	519
1855	323
4255	3725
1693	371
2820	472
3484	488
2394	420
2656	948
1902	464
1869	442
2307	496
2176	456
1560	232
1699	409
3072	527
1878	473
1970	273
1231	369
2067	476
1451	354
2379	388
1572	472
2343	284
2580	490
1215	440
2556	398
1069	460
2191	434
1909	392
1787	339
1525	340
1985	728
2489	476
1259	376
2320	473
1654	292
2383	354
3041	414
1587	473
1649	345
3769	308
3847	401
1831	351
2736	471
2573	431
1568	351
5601	454
1420	453
1702	316
2783	440
3201	361
2451	1499
2228	458
1111	426
2630	550
3156	439
2718	4946
1425	324
2111	491
1048	371
1292	302
2967	368
2297	2444
2324	416
1955	303
2226	429
1469	431
3361	475
1891	532
2463	467
2357	1497
1381	472
2047	424
2044	387
2499	418
2463	428
3006	473
2724	375
3876	469
4245	475
2115	440
1515	818
2262	439
2299	393
1485	421
3990	435
985	338
2107	472
2794	461
1689	356
2134	592
2370	488
2183	429
2903	324
740	246
2278	446
2583	472
1167	180
2557	487
1585	222
1827	437
1594	420
1221	474
3474	332
2558	950
791	451
1980	624
1541	262
1447	1294
2551	292
2446	417
2386	473
3403	472
1550	470
955	245
1352	298
1274	383
1591	467
1892	305
2556	466
4329	475
4814	270
2346	608
1638	449
3301	453
1945	452
1948	346
2879	958
2163	396
2220	351
2188	536
1795	205
2815	306
1334	217
1929	393
2417	408
2626	468
1697	476
2460	202
2970	359
2877	439
1077	476
1925	385
2726	461
1805	480
3051	495
3640	361
2644	473
1581	228
1818	376
2205	232
1130	358
2320	423
2610	474
1277	459
2198	474
2991	383
1305	385
2408	433
2092	462
1621	365
2504	452
1943	202
2917	473
2377	469
2923	469
1900	368
1781	410
2109	474
1345	505
2729	404
2434	305
2278	392
3322	469
3052	343
3097	472
1529	455
1526	3279
3492	453
1652	431
2880	636
2889	465
1119	475
1161	474
1039	266
1631	458
2619	352
2056	473
3122	552
6300	1559
2142	387
2273	381
1575	395
2526	407
1545	638
2136	390
1476	471
2610	475
1810	268
2657	473
2532	364
2109	361
2080	457
1883	460
2084	361
2631	422
1849	1111
997	271
1803	330
3024	374
1599	472
1231	377
2034	318
339	360
1301	243
2512	1757
2185	369
1966	401
1743	473
370	475
1816	298
1148	589
2896	2332
2284	332
2714	436
2933	465
1773	405
2786	350
1294	293
1465	322
2285	465
1306	1288
1286	475
1798	326
2106	390
3275	717
1896	459
2269	319
2948	751
1253	297
1877	350
2604	774
2492	347
1653	465
1972	474
1626	383
2006	414
939	580
1829	473
1215	210
1428	430
2353	463
1266	317
1725	429
2149	351
2444	424
573	228
2264	489
1795	399
2887	336
821	470
1856	468
1821	501
3252	378
5735	373
1733	490
1629	504
4274	473
2796	773
2255	2719
1424	1409
1513	422
2673	365
2544	505
1553	457
2683	1239
1851	996
2605	371
998	460
2349	325
2477	473
1437	292
4313	473
1864	466
2248	364
3996	423
1987	471
1795	381
1560	594
3070	387
2519	473
2634	376
2069	385
2598	473
3196	435
1922	408
2160	296
2639	1905
5801	1659
2263	471
3205	471
2844	423
3113	472
3589	414
3032	421
1699	473
2600	1316
1934	473
2100	567
1553	473
1876	387
1421	283
782	344
4151	473
2485	574
2240	469
2096	473
1619	314
2133	439
1308	483
2300	440
2177	439
2842	473
2605	473
1839	466
1743	459
1622	432
3127	496
1589	537
3003	471
2625	473
1443	753
1544	355
2040	333
2429	356
2681	473
3317	415
2101	467
2302	478
1644	457
2044	473
3532	616
1192	413
2772	473
1252	356
1816	347
1514	765
3882	429
2399	451
1338	457
2271	1505
2615	475
1572	472
3013	445
3286	339
2841	393
1417	473
1581	448
2385	413
744	442
2691	473
1498	608
2247	345
2460	719
1676	489
2085	269
3045	398
2035	234
1416	460
2923	473
3763	371
1776	475
3484	289
2346	459
4052	881
1184	374
1506	441
2813	476
2966	473
1323	333
1997	242
1092	427
1434	236
2343	500
2313	460
2485	473
3809	348
3227	421
2063	473
2138	312
2146	440
2129	438
2188	445
1388	2101
1523	326
1736	510
2245	352
2131	428
2202	423
1327	362
1201	375
1941	323
2794	595
934	319
2741	432
1868	466
3266	1158
2467	442
4292	474
2306	472
1481	245
2595	389
2869	438
3007	478
1899	481
2606	455
3066	470
2325	502
2938	495
2407	331
1865	468
2450	430
2810	479
1439	463
936	783
2486	473
2409	437
3978	355
2459	326
2243	441
1883	413
2713	473
1683	473
2761	505
2735	1115
1807	459
1593	213
1346	2028
1462	452
5636	1363
1320	338
2907	429
3080	461
3113	405
2835	429
1584	472
1733	466
1361	445
941	306
1549	299
3340	390
2738	201
1359	468
3620	445
1676	231
2745	473
1897	349
1482	495
3138	360
3100	382
2177	344
2004	328
2438	354
2053	363
2892	421
3040	362
2380	473
1947	462
2211	799
2270	465
1343	284
2955	436
2059	971
1778	319
3945	405
1410	433
2650	323
2775	445
2614	471
797	429
2487	463
2937	301
1596	339
449	428
1784	444
979	304
1357	576
1329	1389
2232	456
2846	459
2681	1035
2022	470
2198	339
1760	573
2773	456
2630	2688
3049	3564
2560	284
1791	473
3455	412
1397	356
2191	289
2287	472
4577	360
2407	451
2089	203
2084	346
1801	323
1929	355
3809	468
1498	524
1183	153
1497	344
2188	487
2280	466
1929	456
1934	458
2246	359
2210	380
2676	473
2436	407
486	299
2481	524
2651	434
2311	371
1751	317
1725	438
2983	402
3378	473
1044	301
2905	470
2553	471
1924	402
2186	322
1248	437
4590	335
1879	261
1862	380
7086	430
1346	374
2517	290
2075	340
3579	898
2133	408
2039	287
2199	385
922	304
2296	178
2338	422
2605	470
1783	466
1636	471
3697	471
4159	461
2215	457
2007	268
2365	478
2465	410
2215	450
1626	486
2454	426
2382	323
2947	321
2678	452
2791	506
1668	326
1690	324
2168	408
1854	451
1708	207
1320	295
1621	302
2046	901
2714	476
1138	303
2022	473
5756	1987
2198	435
2757	436
1452	265
1645	362
2762	330
1836	441
2220	399
1307	158
2067	471
1796	322
3698	455
4210	334
1817	264
1859	464
1727	371
2563	393
2301	319
2591	473
2899	476
4852	456
2743	428
3755	400
2503	473
2633	447
2642	309
2078	473
3439	634
2282	409
2105	454
1969	217
2414	453
1713	1592
1328	182
1694	445
1444	219
2842	301
1292	359
644	473
1441	384
2295	476
2791	429
2667	536
6412	447
1703	322
2276	3591
1817	472
1899	377
3051	535
1856	445
2818	472
2749	447
1587	415
1414	322
1702	476
1302	284
5710	279
2698	408
2775	564
2881	322
2141	434
3857	467
3280	423
2411	307
1591	664
2278	310
2646	457
1930	481
2783	271
2087	430
1212	248
1460	285
2323	799
3994	417
3463	446
1587	431
1430	272
1985	475
2634	418
1370	419
2314	353
4622	476
1678	367
2573	459
1853	459
1272	838
2685	977
1299	161
1920	403
1299	340
1875	518
1637	473
2877	499
1835	384
2632	456
1880	347
3016	407
1437	1800
1234	319
1487	238
4086	401
3253	352
2413	486
1234	548
2390	479
2483	392
1445	271
2380	399
1177	387
2062	343
2090	426
5619	481
1986	287
1539	428
1399	314
2390	394
5212	242
4018	462
2665	564
4016	323
2052	1159
1139	273
2273	313
1192	275
3085	460
1948	529
2149	415
2697	416
2251	336
1911	351
1277	298
2494	425
1937	395
1783	287
2742	304
2363	466
1515	561
1380	266
1549	301
1340	470
1706	315
2284	435
3254	466
2823	473
3860	1816
2108	473
2521	1408
2386	411
950	473
1910	421
2400	512
2116	422
3188	438
1494	398
1824	408
2790	369
2313	390
4039	432
1825	454
2836	440
1543	271
2356	470
4525	391
2670	448
3802	280
1663	473
2753	392
2663	462
1538	266
1922	688
2581	435
2066	310
3074	950
1569	472
2402	309
1610	611
3945	439
2567	473
2049	473
1510	345
5610	211
1843	449
1794	472
1974	441
1000	473
2727	400
2290	473
3795	373
1784	349
2282	448
2742	338
5214	401
1636	564
1521	504
1943	284
2874	6266
1899	370
1799	395
1627	461
3011	379
2357	452
2902	638
1404	528
2498	431
1993	582
1967	272
2923	413
2433	460
2730	454
2631	467
1444	251
2179	384
4057	445
1690	333
3013	594
2748	775
2936	387
1730	358
890	612
1910	273
2664	375
1018	257
3252	379
2245	433
1403	416
1392	200
2279	371
2441	373
2432	472
2890	470
3177	473
2273	373
1064	225
451	387
909	478
2511	324
2445	362
2258	471
2531	474
1297	533
2968	407
1939	415
2354	433
1247	259
1349	369
1623	455
2724	413
2414	403
2277	467
2181	619
2371	298
1052	427
1721	457
2806	409
1720	424
1706	448
1792	458
1957	459
1419	178
5385	367
2526	465
2239	333
3777	442
972	287
2788	256
2421	788
2574	385
2008	407
3266	471
1962	454
1754	424
2528	395
1917	317
2501	345
2267	473
1527	425
882	251
1630	482
1744	371
1355	538
2400	472
2997	391
2876	536
1601	477
2658	429
2291	342
1784	367
2881	2053
1439	293
1395	422
2421	423
3669	1312
1409	403
2356	473
1689	369
1034	479
1708	501
2693	365
1320	418
2895	340
2822	472
1873	321
2291	5905
1760	479
3330	385
2117	440
2467	312
4092	622
2347	468
1478	359
2245	473
1632	434
1523	494
2033	456
1779	442
2255	449
2807	350
1915	384
2549	476
1387	288
1751	447
1461	490
324	355
1300	324
2221	428
1032	323
2465	473
1803	477
1705	277
640	332
760	441
2217	286
2470	430
1986	318
2181	472
1408	323
3920	413
3069	471
1242	223
3855	3375
1560	889
2714	189
1910	1041
1446	315
3985	901
2298	349
2124	298
2387	1007
1891	294
1258	2601
3006	473
1390	335
1417	474
2643	508
1926	315
2650	367
1805	422
1429	470
3733	414
1836	325
3576	473
2014	399
2810	777
898	292
1925	602
3942	426
873	446
6835	423
1717	294
1957	462
1389	311
5967	451
4331	4983
847	342
1658	467
2163	424
2879	404
2390	360
1216	550
2969	322
1673	345
1626	472
2554	535
2716	451
2052	466
2673	356
3686	473
2387	402
3073	94
1867	346
1626	302
885	220
2531	464
2915	373
3368	6535
1367	461
2412	994
6337	382
1248	202
2909	411
1519	477
5173	368
2069	300
3571	785
3032	423
4244	432
1831	1014
4320	446
2632	214
1356	621
2788	272
2760	431
1735	833
3718	594
1887	472
2677	344
1563	368
2325	407
2652	466
1433	291
1105	332
2759	431
2543	438
1811	472
2184	473
1133	395
1464	472
2300	630
1989	472
2576	334
2215	1202
2649	473
2259	816
2376	335
1327	472
2196	345
1183	452
1667	467
2864	475
2455	690
1648	473
2827	457
2663	469
2749	452
1611	231
2169	741
1136	327
4509	2103
1685	414
1739	662
1737	289
1977	359
2388	306
3036	475
1384	414
444	395
2995	421
1250	250
3002	445
2862	375
1528	471
1201	282
2269	398
2874	406
2335	312
3808	440
2560	477
3965	438
1574	386
1816	334
2344	288
2698	391
2105	550
2773	409
2657	411
2277	335
2141	510
2722	469
2280	249
2148	454
1898	461
1975	453
2456	449
2392	1816
1896	471
1639	478
1210	417
1646	382
1438	342
1716	462
2225	196
3201	369
2143	473
2554	147
2558	377
2882	456
2038	718
3598	411
1345	1086
2265	473
2517	473
1866	274
2464	362
2074	489
3857	304
1330	431
1228	397
3325	473
2097	463
2682	284
2764	473
1976	464
2514	473
4901	218
818	253
1486	425
1506	383
3150	400
4863	441
4013	376
4046	499
1046	515
2824	465
1541	455
2688	952
985	327
1821	606
2572	450
1297	474
1445	316
2086	312
2105	417
1805	253
2421	253
4579	473
1013	473
1533	323
1832	361
2983	415
2688	1022
3166	1875
3131	980
3103	442
2136	473
2027	437
1901	359
4029	435
3519	449
3373	445
2549	1718
2371	467
1397	273
4292	377
2548	473
3036	475
953	221
1362	461
2481	421
2092	265
1866	252
3797	188
2355	690
2847	473
2636	450
1950	352
2036	427
3112	408
2508	4310
1142	308
1992	467
1422	439
2775	473
1951	401
1520	292
3096	409
2255	454
2172	390
2349	301
1116	280
3006	277
1585	300
2222	431
2778	503
1120	261
2018	339
1623	439
2537	299
1461	328
2751	3710
1800	276
2425	402
1825	322
1786	470
