130	3273
123	2912
115	3787
106	3167
115	3961
104	2112
92	2851
79	2712
117	2635
115	3663
87	2727
102	2816
116	3383
104	2917
121	3934
125	1781
109	2913
89	3109
64	2587
75	2720
106	3328
108	1637
113	2493
140	5274
67	1729
112	3608
150	4521
125	4098
78	2760
104	2803
48	2720
135	4634
76	1961
106	3224
125	1335
58	2885
73	1898
108	2263
78	2374
94	2610
124	4103
98	2970
38	2612
34	2342
157	4686
120	3820
103	2822
106	2926
117	3648
107	3274
47	1800
101	3015
107	2977
86	2544
106	2592
40	2446
128	3999
89	2553
112	3483
34	2378
31	2368
115	2423
144	3941
82	2880
124	2117
93	2876
63	2401
34	2244
134	4258
45	2657
121	3558
115	3956
75	1850
94	2912
109	3367
117	4122
127	3880
94	3049
79	1471
162	7209
63	2286
54	2362
47	2578
113	2573
74	2015
79	3059
169	7773
109	3389
72	2669
111	3389
63	1859
87	3063
92	2964
60	2674
134	5132
90	1337
145	5142
110	3126
130	4353
119	2495
70	2877
101	2235
121	2604
81	2732
156	6486
110	3085
92	2026
126	4318
109	3442
111	3402
106	3272
108	2976
110	3249
130	3179
114	3638
82	2708
146	5561
114	3640
101	2189
69	1935
113	3539
114	3581
112	3454
99	2969
131	4085
134	4302
104	3179
122	3930
106	3342
100	3024
107	3275
112	2463
106	2929
106	3331
15	1993
120	3800
131	3427
49	2654
107	3626
17	2393
81	2713
94	1569
64	2045
102	2196
8	1994
106	3600
105	2914
87	2565
89	2803
130	3322
104	1687
117	3843
81	2690
120	3945
133	4608
126	2848
128	4257
133	4628
154	5629
118	3671
24	2509
102	3175
37	2301
19	2509
110	2570
35	1774
132	5050
131	4402
128	4412
141	5256
101	3106
106	3323
130	4633
118	3385
67	2585
111	2992
85	1837
143	5623
103	3156
122	4146
64	2627
148	5340
42	2695
111	3112
27	2501
123	4065
54	2855
130	3259
79	2739
127	4189
82	2411
107	3647
134	4105
97	2955
62	2494
128	4434
66	2723
118	2125
113	3502
141	5311
81	2643
101	2729
126	4206
58	2606
169	7745
110	3077
64	2712
47	2611
137	2393
89	1876
23	2477
100	3257
142	3781
96	2003
121	3993
95	2696
124	4160
108	3049
88	2517
137	4656
52	2607
108	3298
109	3515
108	3633
63	1286
80	2683
126	1844
98	2743
88	2532
126	4225
114	3467
82	1952
118	3875
123	1556
105	1286
113	3462
74	1803
35	1866
86	2360
74	1927
102	3151
100	2770
150	4016
146	5509
74	2124
109	3427
106	2925
109	3003
117	3727
102	2919
127	2256
109	2473
122	4347
88	1998
119	3963
105	2990
19	2486
111	3584
98	3062
124	4043
113	3671
110	1368
108	3465
93	2862
77	2477
46	1752
49	2409
70	2647
70	1830
38	1376
57	1851
129	4525
107	3659
29	1822
54	2565
103	2662
92	1892
157	6499
105	3193
7	1926
36	1820
34	2325
171	7880
84	2731
129	3026
103	3261
113	2552
150	5332
123	4117
155	5860
108	3472
159	5131
108	3045
96	2729
118	3309
70	2788
108	3295
119	3491
119	3803
111	2773
94	2987
94	2946
104	2243
128	4694
66	2885
53	1727
102	2906
101	2758
103	2928
85	2993
139	3508
112	3139
78	2793
76	1032
78	2783
110	2500
111	3450
116	3857
101	3200
81	1827
71	2691
153	6208
90	2875
128	3202
92	3214
49	2326
80	1860
112	3442
112	3617
58	2605
111	3349
101	3004
127	4227
71	1774
108	3326
98	3105
100	2245
111	3162
47	1852
109	3644
102	3099
113	3597
111	3299
105	3301
96	2749
80	1746
138	4568
97	2883
67	2636
125	4288
80	2371
175	7534
171	5811
155	4472
90	3113
126	4301
70	2924
166	7683
108	3375
130	3059
64	1935
62	2343
124	2740
88	1204
100	3112
94	2824
119	3077
67	2394
102	2287
100	2818
155	6356
91	2578
123	3718
103	3502
96	2954
75	2694
95	1458
60	2509
99	3353
75	2624
66	2729
59	1836
104	2585
92	2933
34	2634
108	2987
118	2691
105	3224
110	3159
37	2701
34	1287
101	3423
70	2639
111	3086
51	2378
111	2319
108	3006
76	1270
97	2968
29	2545
135	4946
113	3513
39	1170
119	2753
89	2923
73	1783
125	3187
61	1961
13	2567
118	3473
22	2232
123	3938
88	1938
45	2690
80	2652
123	4019
41	1434
65	1861
81	2369
127	3064
66	1119
113	3160
119	3970
170	7238
101	3135
102	1369
104	2888
63	2714
49	1781
104	3139
18	739
55	2882
53	2670
123	2905
112	3057
128	4782
94	3078
127	3847
132	2041
113	3508
112	3426
120	2209
83	2753
47	2829
89	2761
79	2800
31	2335
91	2935
100	3171
151	5439
103	1529
72	2655
136	3469
101	3083
124	3981
103	2759
54	2349
66	2696
91	2880
88	2588
62	2293
83	1791
66	2682
80	2591
94	1244
110	3353
110	1909
77	2412
104	2630
90	2550
119	3859
57	2668
54	2338
85	2772
139	5016
139	4554
95	2943
176	8527
41	2593
73	2754
95	2959
64	1839
105	3156
108	3226
115	3277
77	2769
146	6120
111	3496
97	1513
94	2631
176	6290
145	5441
133	2195
116	3674
60	2266
106	2878
34	2563
44	1688
34	2558
77	3020
95	2656
94	2069
100	2122
70	2888
138	4630
147	5181
99	2117
86	1776
115	3912
125	4199
20	2451
109	3362
157	6761
97	1988
86	1914
44	2639
107	3291
109	2485
83	3027
75	2638
105	3145
103	3114
27	2187
90	2060
89	2770
116	2603
11	2388
133	4756
132	4726
76	1909
139	5050
114	3637
116	3264
62	2667
78	2989
87	1885
135	4865
64	2601
42	1731
93	2995
86	3039
66	2329
37	2568
113	3650
89	2044
104	3134
121	3830
98	2806
124	3787
114	2419
89	2769
92	2682
70	1850
79	2407
96	3000
63	2382
104	3297
95	2648
126	3744
120	3986
114	3648
136	4790
82	2740
101	2168
50	2412
36	1996
102	2763
49	1789
123	3870
159	6871
111	3139
101	2822
131	4647
114	3903
97	2706
104	3158
162	7035
114	3611
116	3768
108	3617
88	2792
145	5414
71	2697
106	2302
102	3414
90	3136
146	5987
98	2987
111	3429
108	3314
120	3985
105	1811
65	2209
43	2436
43	1717
116	4112
123	4055
93	3037
105	1485
97	2767
89	2920
167	4457
108	3387
111	2391
113	3448
93	1818
46	2430
111	2390
117	3384
137	4401
69	2629
69	1401
112	3587
90	2470
75	2525
77	1913
111	2288
146	5133
62	2581
121	3974
129	2129
74	2626
56	2394
96	2186
116	3319
117	3339
95	2983
101	1221
116	3611
96	2733
64	2337
101	3207
90	1361
64	1077
111	3389
30	2523
78	2703
91	1823
119	3746
77	2659
117	2346
110	2154
101	2361
73	2595
37	2610
136	5001
71	2419
137	3264
76	2608
139	4480
115	3414
95	2891
98	2931
64	2332
105	3210
121	3802
55	2742
104	3443
65	2577
82	2734
148	5210
99	1986
70	2728
93	2886
127	3100
104	2874
68	2908
77	906
63	2613
111	3706
112	1655
18	2201
95	2664
77	1783
97	3074
67	2693
99	2820
112	3092
99	3064
111	3824
75	2362
98	2612
70	2620
92	2893
46	1914
31	2569
107	2753
134	5205
104	3131
42	2594
62	2642
85	312
110	2118
54	1743
151	4406
115	3736
66	2338
93	2646
125	3728
72	1828
97	2680
33	2354
94	2719
120	3793
70	2617
81	2430
76	1804
116	3661
132	4671
44	2321
107	3571
96	2919
109	3449
49	2584
62	2724
107	2807
79	1776
60	2908
80	2596
115	3914
109	3051
23	2580
93	3263
51	2679
108	3335
124	3046
101	2993
181	9579
103	3174
133	4759
75	2350
104	3174
111	3539
91	2961
71	2336
69	2488
98	2622
96	2671
139	5238
109	3316
112	1217
94	2861
126	3090
94	917
134	4120
108	2977
121	3896
100	2216
52	2744
31	2180
132	4273
40	2499
109	3520
36	1724
128	3862
102	3200
124	4489
38	1500
97	2814
90	2445
94	2195
132	4652
99	3345
120	2754
136	4295
101	2814
88	2534
85	2768
107	2552
60	2571
116	3742
155	6309
145	5469
118	3652
99	1247
72	2397
39	2698
60	2468
118	3911
90	1885
103	3205
50	1813
101	2871
108	2956
55	1897
52	2328
109	3295
149	4463
77	2620
120	3831
112	2995
97	2954
135	4947
91	3046
88	1850
90	1832
126	4375
77	2784
94	2431
108	3280
124	2897
77	2645
117	2614
121	2825
86	2510
108	3022
101	3110
29	2650
134	4216
99	3066
64	2340
57	2743
31	2350
68	2670
136	4991
103	3245
66	2561
56	1858
96	2258
148	4084
37	2015
91	3006
102	2779
154	6518
59	2400
142	5819
109	3517
89	2931
91	2802
131	4609
129	4013
30	2768
73	2550
79	2595
77	2817
113	3564
121	3779
141	5255
110	3316
111	3389
81	2786
135	5244
103	1514
120	4184
72	2644
60	2150
57	2579
97	3355
51	1809
104	2020
109	3383
106	2224
103	3223
135	3129
76	2733
49	2669
51	2368
143	5329
111	3426
71	2583
111	3791
101	2247
91	2503
39	2847
116	2611
130	4618
74	2436
125	4050
163	6738
129	4328
61	2585
74	2390
143	5515
106	2973
12	802
127	4369
120	2812
49	2657
115	2733
111	3360
101	3362
58	1824
98	3172
99	2965
95	2648
94	2911
125	4052
89	2268
62	2651
56	2349
34	2341
12	2087
103	3313
99	2139
81	1922
95	2893
95	2957
125	3711
131	4652
133	4820
40	2590
125	4479
116	3118
47	2705
81	2502
119	3490
125	4301
145	5695
109	3164
111	3517
20	2486
174	8368
37	2447
107	3393
130	4316
112	2580
63	1837
15	2146
114	3182
110	3074
48	2783
91	1916
87	2076
96	3222
85	2828
47	2713
112	3169
79	2623
157	4612
74	2401
106	3223
64	2625
102	3151
131	5031
87	2738
132	4110
97	1447
40	2421
109	3470
115	2286
106	2099
87	2691
42	2346
105	3579
112	3138
109	1488
103	3448
104	611
94	3064
54	1757
99	3105
115	3543
109	3044
101	3202
115	2343
95	2880
94	1918
34	2491
75	2815
109	3371
59	2618
87	2637
96	2893
100	2066
112	3432
109	3075
118	1388
122	4077
99	3375
69	2689
63	1815
64	2407
102	2090
67	2692
87	2839
63	2844
131	3056
70	2254
124	1823
185	9080
80	1940
95	2114
118	1856
33	2802
61	2423
99	3196
100	2404
46	2743
157	6757
112	3608
120	3850
49	1761
113	1241
112	3094
98	3089
101	3381
46	1910
45	2635
73	1874
128	3897
111	3487
59	2557
113	2510
128	4245
120	3791
83	2682
28	2248
113	3638
142	3910
92	2916
106	3329
116	3628
110	3461
117	2597
138	5236
119	3750
52	2579
103	3199
126	4136
135	5257
99	1488
78	2935
133	5091
73	2403
113	3675
72	2633
78	2619
131	2577
147	5707
100	3106
65	2693
96	1679
118	3867
68	2547
123	3984
110	3159
80	2379
77	2958
109	2202
97	3071
54	2608
78	2691
103	2828
7	1956
38	1865
100	3038
73	986
76	2434
135	3567
96	2757
111	3452
115	2419
62	2430
105	3146
72	1846
82	2673
72	2606
112	2783
77	1142
52	2608
59	2427
61	2327
91	3117
164	7914
97	2168
70	2379
54	2573
120	3925
73	2754
106	2325
96	2649
115	3589
116	3350
103	3188
127	2106
87	2755
69	2820
64	2650
109	1436
89	2926
33	2630
53	1486
57	2609
145	5641
146	5674
69	2672
114	2544
132	4473
114	2489
102	3145
112	2278
115	3510
125	4225
55	2425
93	2864
88	2378
90	2580
129	2922
109	3037
148	5762
90	2559
54	2363
106	1834
84	2812
66	2615
90	2914
67	1937
41	2887
86	2496
101	2778
85	2476
13	2301
134	4383
122	2616
122	3935
121	3706
74	2794
81	2759
25	2540
59	2693
113	3518
110	3400
64	2573
83	2684
131	3249
114	3163
127	2965
134	3434
73	2711
83	2769
74	2691
101	3176
93	2083
137	3434
19	2403
117	3740
59	2392
113	3902
124	3789
13	2121
27	1654
69	2318
101	2269
117	3630
109	3419
54	2936
116	3376
60	2341
106	2826
85	2868
87	2802
149	1323
72	2634
90	3108
91	1650
95	1498
124	2963
109	3247
136	4339
36	1704
18	2369
62	2748
100	3163
114	3540
89	2513
116	3348
102	3221
123	3965
12	2076
119	3549
104	3100
129	3897
157	6859
94	3056
58	2372
97	3024
48	2556
106	3313
116	3661
80	1936
67	2632
104	3525
102	3407
90	2553
116	3580
91	3150
125	4172
77	2672
108	2685
90	2793
109	3075
46	2689
125	2814
85	2791
107	3033
121	3624
95	1593
81	2463
102	3319
111	3848
72	2310
52	2378
75	2307
85	2863
73	1861
115	3615
114	3501
178	8612
43	2682
38	2362
136	4427
110	3420
119	3908
101	2024
92	2604
72	2604
142	3567
111	3387
118	4170
131	4225
42	2389
61	2650
23	1734
104	2218
59	2668
119	2516
130	4069
108	3437
57	1912
89	2483
59	2691
124	4111
75	2669
77	1940
106	2200
97	2676
74	2778
6	2283
29	2668
128	4737
107	3018
95	2459
80	2005
75	2793
41	2636
108	2326
143	4010
109	3356
113	3657
73	1777
93	2587
59	2902
77	2963
114	3658
97	2704
108	3295
147	5344
75	2319
101	1397
112	3655
107	3229
103	3329
26	1819
100	3371
107	3282
57	2610
46	945
128	3966
80	2442
53	2784
100	3094
40	2669
113	3609
112	2482
107	1668
93	2632
96	2883
64	2477
128	4326
111	3605
101	3154
107	2279
119	3829
107	3644
88	2835
106	2378
62	2593
106	3331
111	3543
105	3175
108	3294
96	3048
61	2578
41	1751
63	2621
71	2728
77	2453
108	2368
184	9369
76	2433
90	2742
94	3074
124	4273
97	2913
51	1830
41	2281
34	2659
108	3437
108	3155
118	3621
110	2308
57	2360
12	1685
56	1196
102	2765
120	3495
85	2859
107	2209
68	2751
108	3090
124	3688
161	6799
38	2386
110	3494
93	3179
79	2681
79	2708
124	4072
112	3497
114	3520
61	1156
40	1676
65	1685
165	7294
112	3144
102	2211
60	2657
74	2680
134	4244
124	2923
85	2858
103	2820
124	3996
85	2904
111	1556
100	1984
44	2561
69	1958
112	3487
54	2365
63	2699
90	2929
131	3251
127	4339
110	3055
56	2758
52	2568
57	2587
128	4260
100	2796
102	3431
112	3416
100	3355
70	2726
140	4630
106	3332
91	2943
131	4650
100	2659
123	3577
92	3180
90	2844
81	1686
39	2333
55	2669
35	2558
103	2872
92	2615
102	3131
104	3416
33	2573
77	2414
61	2296
131	3098
147	5892
62	1762
80	2464
110	3154
142	5191
103	3233
99	2395
99	2707
60	2345
102	3150
87	2957
57	2561
102	2072
89	2563
94	2533
88	2878
69	2358
48	2750
131	4913
150	5187
100	3319
89	2437
99	2177
124	4080
75	2771
85	2844
85	2658
134	4468
130	4539
133	5041
120	3744
8	2314
100	2315
111	3414
69	2658
124	3540
85	2774
102	3146
50	678
53	1286
76	2702
73	2302
6	946
84	2116
136	2674
84	2858
111	2517
105	3327
49	2433
125	4519
71	2630
112	3579
141	5220
27	2296
84	2864
87	3105
113	1607
119	2757
181	9180
114	2611
132	4962
69	2555
52	2596
113	3691
121	4012
114	3221
94	2885
96	2327
72	2545
112	2533
110	3313
87	2739
74	2640
115	3040
113	2479
93	2975
70	2651
87	2920
38	1722
110	2493
117	3758
103	2702
185	9096
125	3768
76	2615
60	1892
100	3366
106	3206
102	3233
103	1927
62	2457
109	3444
112	3464
122	3610
135	4736
119	2831
116	1408
118	3894
131	4009
109	2365
139	5290
105	3277
111	3433
127	4178
51	2592
73	2669
60	2371
84	0
115	3321
120	3837
95	2886
126	3297
60	2073
66	2704
111	3455
134	4381
108	3427
91	855
125	4296
51	2385
104	3130
40	2369
114	3707
39	2598
104	2376
121	3628
112	2487
97	3091
105	3283
96	3029
68	2708
109	3427
115	3281
111	2512
118	3374
115	3379
84	2070
72	2398
77	2692
21	2248
63	2628
89	3039
113	3611
120	3449
125	3636
109	1432
51	2643
116	3677
122	3614
22	1682
26	2508
83	2442
112	3456
89	962
115	3313
98	1950
88	2855
60	2388
83	3013
101	3091
115	3727
87	2748
105	3102
102	3176
93	2667
47	1226
37	2309
93	1990
111	3422
62	2365
91	2004
102	3141
90	3164
116	3809
88	2534
121	2824
160	3011
51	2295
88	2550
77	1478
96	2895
97	3025
28	1830
83	2392
64	2841
89	2884
71	1032
116	3746
93	3196
116	4126
122	4091
79	1780
105	3334
74	1836
124	4137
101	3042
88	2868
74	1853
77	2406
130	4588
99	2775
63	2559
92	2343
67	2393
87	2720
24	2307
91	2809
75	2390
98	3299
134	4723
77	1873
136	4795
92	2118
6	2259
162	6391
15	1637
132	4642
130	4000
118	3782
104	3565
111	2829
63	2611
107	2127
28	1615
68	2558
50	2559
46	2400
72	2747
114	3581
97	2086
94	2973
103	3260
118	2669
107	2895
118	3871
111	3233
53	2663
117	2544
49	1777
113	3630
124	4441
131	3324
108	3379
130	4525
98	2976
103	2996
62	2365
146	4990
107	3428
122	2817
110	3480
112	2446
84	2701
103	3030
97	2994
96	2785
60	2440
56	1753
101	3099
23	2545
53	2371
106	3233
105	3162
122	3522
46	2276
99	3187
110	3112
98	2728
84	2494
97	3022
120	3757
140	4647
72	1701
142	5308
137	4939
95	3049
134	4260
98	3021
76	2685
132	4546
41	1859
110	3078
94	2045
86	2916
118	1558
23	2589
111	3221
85	2688
86	2269
107	1467
106	3246
47	2598
100	2018
59	1760
134	2574
133	4661
123	3967
92	939
99	2735
107	2356
97	2634
70	2677
74	2426
115	3232
120	3913
28	2599
134	3375
112	2409
87	2919
57	2886
30	2564
77	2694
95	2934
101	2928
107	3348
82	2173
59	1882
111	3763
35	2878
50	2561
6	2126
128	4704
48	1143
102	2955
103	2803
77	2159
104	2860
119	2811
72	1819
102	3087
118	3792
81	2701
82	2797
108	3428
61	2620
72	2583
71	2654
76	2795
116	3359
114	2485
88	2758
99	2793
47	1218
125	2106
105	1910
100	1421
133	3471
119	2565
132	4075
69	1780
151	5913
41	2373
108	3076
84	2823
102	3218
161	6923
81	2350
63	2582
148	5396
35	2528
84	2714
77	2562
100	2999
78	2776
102	2822
116	3615
97	3098
109	3295
37	2665
136	4913
112	3209
123	3974
114	1953
153	6206
98	1009
114	3270
50	2621
71	2201
135	4642
105	2795
31	2535
123	3993
107	3210
128	3853
131	4628
111	2574
99	2693
126	3202
124	4062
115	3745
80	2766
77	2446
123	3016
118	3489
107	3429
63	2558
135	4372
55	1826
64	2626
103	3140
83	1958
50	2585
142	2798
125	4153
110	3311
114	2577
23	2578
103	3153
47	2334
82	3008
81	2726
78	2297
75	2390
28	2834
112	3540
124	4324
40	2537
88	2802
70	1087
115	3564
88	2543
32	2242
109	3428
104	3161
64	2725
141	2893
129	3286
98	2976
82	2792
132	4537
108	3375
103	2515
121	3559
59	703
83	2342
101	3150
129	4404
59	2276
99	3163
50	1868
53	2915
120	4333
109	1774
105	3139
115	3374
123	2853
137	4802
105	3184
100	3064
20	2072
110	1683
121	3542
80	2827
9	1945
66	2459
123	2739
105	2191
91	2668
56	2654
111	3728
103	3240
66	2446
160	6962
52	1726
95	2080
154	5713
70	2308
103	3179
81	2674
82	2711
120	3835
65	2541
116	2144
69	2606
76	1946
125	2783
106	3659
108	2468
111	3489
85	2768
35	1781
75	2650
88	2041
107	3424
164	5351
25	2592
76	2981
134	4658
126	3767
153	4469
66	2562
108	1418
101	2264
93	2683
92	3248
72	2735
115	3971
100	2149
64	1106
58	2615
111	3594
68	2692
76	2640
37	2304
115	3695
123	3659
54	2313
88	2799
137	3414
63	1723
83	1751
16	2417
85	2750
111	2563
126	4139
102	3473
125	4232
129	4381
116	3322
45	1249
101	1982
73	2632
129	4393
121	3903
120	3136
114	3644
116	3663
41	2407
98	3047
35	2873
84	2469
78	2936
114	3562
135	4195
20	2547
99	3159
149	4798
112	2562
73	2521
145	5177
96	1386
130	4372
128	3964
106	3182
78	1296
111	3064
107	2991
109	3325
149	5362
84	2067
130	4796
116	3830
77	2796
135	4785
21	2543
69	2731
86	2866
124	4101
94	2904
84	2807
82	2392
75	2697
74	2383
103	3158
122	3877
89	2806
46	2584
76	1932
58	1725
115	3592
123	4365
118	3667
130	3944
85	2873
129	4506
79	2784
83	1798
111	3563
97	3148
122	3912
113	3608
118	3891
130	4065
147	4178
124	4068
131	2258
118	3408
82	2778
162	7182
65	1643
120	4351
75	2663
144	5631
129	4411
58	2714
108	3364
93	1858
88	1911
130	4521
121	3535
96	3030
126	2728
70	1984
111	2998
119	3784
134	3407
100	2999
119	1422
103	3161
88	2896
92	2255
87	2784
67	2726
88	2862
128	3010
91	2816
90	2938
116	3183
120	3867
117	3707
125	4227
45	1695
111	3521
134	4856
70	2602
66	1783
107	2837
65	2593
113	3454
72	2732
79	2437
87	2758
92	2611
113	3440
126	2702
98	2229
105	2404
116	2460
48	2451
59	2408
155	6974
80	2623
91	3174
78	2611
140	5030
67	2728
79	1768
96	2981
109	2446
76	2578
110	3476
107	3282
110	3413
141	5250
112	3131
61	2595
142	4822
96	2932
96	2933
102	3258
140	5295
130	4016
119	3787
92	2888
98	3279
77	2577
119	2792
87	2823
92	2948
45	2741
111	3417
136	4879
96	2607
96	2691
118	3278
54	2290
48	2664
73	2777
134	4327
126	4566
133	4325
110	3304
139	5488
101	2707
60	2792
34	2869
99	3092
115	3696
115	3544
112	3468
101	3034
177	6019
115	3552
102	1719
99	3134
102	3227
90	2858
118	3720
157	5984
104	2993
113	3522
30	1708
35	2726
128	3947
115	2628
90	2573
144	4874
19	2429
75	2732
98	2727
152	4678
118	3388
114	3539
85	2839
72	2657
97	2080
134	4865
115	3372
76	2043
42	2604
46	2590
99	1245
50	1817
63	1914
91	2627
143	5289
141	2772
59	1351
87	2788
87	1868
20	2422
98	2694
111	1435
121	3887
69	2559
74	2638
73	2339
76	2779
57	2659
129	4352
113	3521
119	3400
142	3447
88	2923
103	2839
117	3432
79	1837
109	3298
119	2701
137	4419
70	2436
127	3218
120	3896
144	4983
76	2691
120	3475
128	4202
77	1938
115	2693
49	2745
132	3271
114	3307
106	2888
60	2758
83	2826
55	1691
53	2399
85	2881
115	3572
62	2612
104	3497
67	2381
99	3109
97	3168
110	3338
106	3211
59	2836
122	3925
107	3004
71	2694
127	4694
99	2592
126	1033
76	2708
30	2313
103	3212
95	1957
30	2260
134	4236
105	3324
99	3075
94	2990
101	3027
168	5443
110	3815
45	2584
72	2666
150	6112
64	1741
103	2803
75	2739
100	2684
132	4509
118	2639
109	3291
38	2857
77	2764
106	2887
115	3280
95	2142
66	2582
113	2453
110	3068
101	3052
110	2422
91	1489
112	3438
51	2901
45	2576
106	3450
98	3083
153	5667
112	3483
69	799
78	2431
101	3392
137	5010
102	2210
89	2590
30	2159
63	2580
66	1217
111	3039
85	2787
49	964
118	3370
74	2429
110	3387
84	1065
112	3130
104	2831
100	2688
122	3923
126	3839
99	1434
113	3213
69	1922
103	2182
58	2366
106	3180
88	2000
151	5918
81	3023
96	2618
128	4181
116	3403
96	3004
116	3312
97	3031
117	3688
83	2781
