40	86
30	55
38	16
35	11
40	41
30	44
56	89
43	42
40	112
40	28
36	40
40	119
20	88
40	105
70	91
45	120
35	76
60	52
98	49
40	32
40	51
65	49
20	44
40	28
40	113
30	36
40	81
50	62
15	59
40	45
50	131
55	84
25	56
15	80
43	10
40	74
40	80
40	108
40	51
37	45
70	78
30	47
40	51
55	108
50	79
40	78
45	28
40	31
47	41
40	49
40	90
40	32
99	54
50	48
40	58
30	106
40	72
30	56
40	61
56	62
45	48
40	72
65	65
40	75
40	62
37	53
40	82
40	80
40	63
40	65
40	46
20	133
32	38
50	71
40	44
50	66
40	110
40	42
70	97
15	64
20	29
40	57
50	109
40	73
53	55
15	32
40	28
60	66
40	60
40	58
50	50
40	81
40	75
40	11
38	58
40	123
38	10
15	87
5	104
40	35
32	37
60	52
20	48
40	102
40	86
40	55
40	45
40	37
10	31
50	102
50	29
40	37
42	78
35	87
40	48
35	81
50	104
12	72
40	81
50	49
50	55
35	62
10	65
30	41
40	32
40	100
40	50
40	74
35	50
40	67
5	46
40	55
40	36
15	82
40	86
10	74
45	56
50	66
60	69
20	57
40	73
30	49
40	91
45	106
56	56
40	109
40	92
20	48
15	69
40	66
50	51
48	75
30	72
40	44
20	131
50	92
40	93
40	50
50	64
20	46
24	33
12	82
40	92
40	40
25	90
40	66
20	47
38	78
45	32
25	52
40	57
50	54
40	46
55	116
40	111
40	57
80	152
40	75
39	117
40	105
55	45
50	74
52	91
40	95
40	102
40	41
40	51
40	45
30	48
60	48
40	33
70	75
40	47
40	108
40	46
40	51
60	31
40	8
60	103
55	31
40	128
23	64
40	120
47	39
25	77
40	88
35	27
35	79
40	57
45	73
25	33
10	49
35	63
60	47
60	48
40	82
48	100
60	39
30	67
40	27
40	73
40	75
99	54
40	27
50	52
70	33
40	137
40	94
40	67
40	90
50	70
40	85
70	122
50	58
40	76
40	65
40	33
40	55
50	102
45	33
50	73
45	88
30	70
15	71
40	53
40	49
30	48
25	75
50	27
40	99
80	66
55	59
50	105
52	59
55	43
40	67
40	86
50	79
44	40
55	69
40	35
40	49
40	41
43	30
40	91
40	107
48	64
40	106
40	36
35	65
39	109
58	88
25	31
40	56
40	101
38	102
35	84
10	19
12	36
40	111
60	78
40	56
40	74
60	82
55	110
40	84
45	68
40	79
40	54
38	47
40	53
40	43
40	87
10	83
45	95
40	65
30	43
45	56
20	109
40	68
60	55
10	48
40	80
35	58
40	81
50	112
43	53
30	120
33	77
42	60
15	50
45	89
40	90
40	63
30	66
40	56
40	133
4	33
40	36
60	57
50	111
30	58
40	83
65	52
32	117
20	64
10	142
20	90
40	89
50	83
40	64
48	115
40	4
99	80
40	109
45	61
20	32
40	43
40	35
40	64
50	44
28	68
40	33
45	28
40	79
15	43
25	44
40	75
15	67
40	41
40	110
40	37
45	95
40	60
40	47
30	44
54	43
6	37
45	43
18	49
35	99
55	46
40	47
25	91
40	67
60	67
42	127
40	95
44	25
40	89
40	67
40	36
40	41
40	68
73	38
50	59
48	45
1	38
40	40
40	46
40	24
50	56
40	65
45	40
40	68
50	91
40	45
50	118
70	84
40	37
38	55
33	52
55	79
40	73
45	55
40	69
27	92
20	97
40	90
40	43
40	43
35	96
40	54
35	79
55	65
36	136
40	138
60	63
40	45
40	55
40	38
20	121
47	42
42	77
40	12
40	99
45	71
40	89
35	88
46	43
60	44
40	100
40	54
40	125
70	61
25	98
40	67
22	72
10	54
40	61
20	140
40	146
40	145
30	40
70	80
40	118
40	49
48	77
50	76
40	104
40	65
20	64
40	70
60	65
50	63
40	54
40	97
40	32
39	97
40	71
40	76
15	30
40	72
40	59
55	73
48	37
55	52
40	53
40	47
40	56
30	54
12	82
60	110
40	41
45	52
40	69
65	51
40	70
40	57
40	44
40	58
40	58
55	59
47	50
50	62
40	101
40	49
35	41
40	33
40	58
40	54
50	34
40	113
40	30
50	69
40	44
50	124
9	77
44	84
35	133
32	85
40	71
50	17
80	49
40	37
35	45
40	107
60	54
28	44
40	41
35	61
40	53
50	28
40	87
60	124
40	95
40	47
48	40
40	69
60	55
10	67
40	70
40	64
40	53
40	91
40	76
45	42
40	86
70	74
40	95
40	33
40	60
45	46
40	73
50	74
50	93
25	55
50	33
40	58
40	46
40	72
50	63
40	44
40	55
40	68
45	46
36	99
40	64
40	57
35	78
36	105
72	86
40	48
40	47
23	105
48	70
40	42
25	49
50	30
40	132
50	69
40	59
40	56
50	68
40	58
30	60
48	107
18	88
40	79
40	70
50	71
89	89
40	56
20	56
40	128
50	89
40	69
8	42
40	43
40	80
38	57
20	87
10	47
40	33
40	42
40	55
20	97
40	111
40	39
50	58
35	44
50	82
60	36
7	99
45	89
30	72
46	64
3	66
40	54
40	47
40	76
45	70
40	91
70	88
40	23
40	55
50	95
40	40
16	87
40	33
50	35
40	94
40	120
80	36
40	21
2	27
40	95
40	39
40	69
40	62
40	94
45	40
40	45
40	60
55	35
40	88
50	49
38	108
20	66
30	55
48	36
40	55
54	39
70	55
40	76
40	53
40	125
40	91
40	113
50	36
40	75
45	60
50	60
72	42
40	43
40	74
50	65
35	100
70	48
40	50
40	52
24	39
12	56
35	71
45	68
40	82
15	47
40	57
40	42
40	76
35	104
10	46
45	47
60	92
40	65
60	69
40	35
40	55
40	94
10	106
40	48
50	133
40	44
30	77
50	63
40	105
40	60
55	46
40	87
35	52
16	41
40	64
40	59
40	48
40	73
40	49
40	83
40	83
40	42
40	76
40	25
40	82
40	65
20	99
20	52
40	33
36	12
40	37
16	57
40	54
40	38
40	55
40	79
40	107
40	112
50	54
40	69
48	73
40	43
40	87
40	72
20	65
40	117
45	53
45	31
50	42
30	76
40	18
40	73
40	90
40	45
60	115
50	70
40	60
25	37
20	81
40	128
20	77
40	30
40	78
20	75
40	45
50	80
50	47
35	42
45	119
40	102
16	94
40	91
55	34
16	57
40	18
40	77
20	83
54	96
25	8
20	87
40	33
35	67
40	85
50	43
40	142
40	23
40	50
20	58
40	68
40	49
24	113
40	53
50	44
40	65
40	81
50	105
40	109
40	95
45	148
40	73
40	77
45	58
50	70
55	27
40	66
40	68
60	15
60	91
40	45
60	53
45	43
10	48
40	116
40	29
40	44
40	83
40	61
40	80
40	52
44	56
35	49
40	85
40	64
20	65
40	114
35	46
43	50
40	48
45	116
25	66
38	29
40	54
32	79
30	64
60	96
45	112
45	79
60	80
40	49
40	48
40	108
8	40
37	46
40	142
65	81
50	102
50	91
40	137
40	48
40	72
40	39
30	95
40	51
84	96
45	46
20	96
25	53
40	44
48	45
40	42
37	92
35	65
38	90
40	140
27	150
45	42
48	35
40	39
50	39
15	85
2	82
45	104
40	66
40	61
55	45
40	48
40	59
45	88
38	42
40	43
50	40
40	57
40	56
10	104
44	72
21	98
40	86
20	56
54	65
45	88
40	118
40	96
40	51
40	37
40	39
50	105
13	39
32	82
40	126
45	60
16	35
40	68
45	65
48	120
40	97
35	116
30	69
60	86
2	59
12	41
50	39
40	47
84	91
42	61
65	79
60	53
45	52
36	60
50	55
40	62
40	64
50	133
40	78
45	59
40	70
55	73
45	75
40	71
24	86
55	34
40	60
16	71
40	45
44	87
40	60
40	102
40	57
40	18
10	39
50	59
40	74
60	49
40	83
92	33
48	34
30	54
55	62
40	28
35	82
40	48
40	45
40	90
40	45
16	70
40	84
55	61
40	81
55	53
60	52
30	102
40	119
40	129
40	44
40	66
33	45
48	43
40	47
45	83
40	58
20	69
45	48
40	85
35	61
40	79
30	60
48	77
40	87
40	100
48	29
40	68
24	52
40	83
40	35
35	28
40	65
40	84
40	68
40	63
42	87
16	64
40	71
40	41
30	19
40	65
50	36
48	37
60	52
40	74
40	56
10	47
40	44
70	117
40	54
40	54
40	46
38	57
40	68
50	87
70	34
8	109
40	30
32	112
50	24
40	72
16	74
20	48
40	119
40	87
40	66
40	49
56	74
55	64
50	34
40	51
38	109
50	29
40	59
60	66
40	59
40	58
35	47
36	89
16	25
30	53
6	77
40	75
40	62
45	95
40	43
45	49
32	128
50	46
30	105
50	40
40	68
23	43
56	64
40	47
40	35
39	47
40	91
40	124
40	109
40	53
40	114
20	62
50	58
40	75
35	77
40	48
30	67
40	47
40	58
40	81
40	55
40	46
55	51
40	62
40	61
40	57
50	62
40	70
40	99
40	102
46	31
60	48
40	95
40	35
60	109
40	43
32	114
40	81
20	115
40	65
60	64
36	80
40	60
40	52
33	67
40	58
40	117
20	101
96	37
40	96
40	87
40	23
40	50
30	30
45	92
55	55
45	70
48	28
35	90
40	54
50	45
40	59
40	128
40	67
40	70
35	121
35	51
16	57
40	29
40	41
40	50
40	38
45	63
55	61
40	48
50	107
40	50
20	59
50	53
63	59
48	70
40	44
40	57
40	49
5	59
40	67
40	120
45	60
40	14
35	53
40	65
40	50
40	21
60	90
25	100
40	86
40	40
16	55
40	60
54	99
40	63
35	50
8	43
24	66
50	91
40	26
50	64
80	74
40	59
48	82
40	45
37	64
40	80
16	75
40	109
40	56
35	29
40	24
35	97
40	29
35	59
40	80
15	59
40	91
50	75
40	88
60	41
40	108
30	76
60	61
40	64
40	81
40	135
50	94
45	72
40	115
60	74
65	94
54	28
40	83
20	57
40	77
32	67
40	69
40	52
65	65
25	51
40	83
60	118
30	73
40	48
45	77
30	85
35	71
40	84
40	35
40	60
37	99
37	64
35	45
35	46
90	49
16	62
55	88
40	40
38	41
40	114
32	43
40	37
65	77
35	98
48	36
40	85
40	119
40	51
60	83
50	73
40	51
10	53
40	90
40	94
40	96
40	66
40	83
30	47
40	40
48	93
40	40
40	42
40	60
40	108
17	66
40	113
36	90
40	86
45	68
25	40
40	52
50	73
50	94
40	68
40	64
50	112
45	76
20	72
40	64
40	133
40	130
40	59
35	30
50	86
42	52
40	39
48	103
60	76
20	61
35	79
55	47
40	41
57	51
60	57
10	39
40	67
7	50
40	49
50	50
38	70
24	57
50	67
60	84
68	27
45	97
40	68
40	72
10	38
25	105
40	38
40	102
36	44
45	1
40	40
40	56
40	93
40	27
40	90
40	39
40	48
40	70
56	84
40	69
2	100
40	77
40	73
40	97
60	63
40	86
35	106
18	46
24	48
48	118
18	89
40	65
40	60
55	66
35	43
37	66
40	83
40	58
50	48
40	53
40	57
40	87
40	70
60	115
25	51
40	21
40	119
40	47
40	36
40	75
40	77
40	83
50	99
60	83
50	68
60	80
35	96
47	45
45	42
40	90
20	86
40	72
40	19
40	118
20	85
40	40
45	37
40	55
40	44
40	34
40	26
15	24
20	94
35	54
70	57
40	75
45	50
48	141
50	62
40	71
40	49
40	33
40	118
40	103
40	38
40	57
60	50
35	63
25	38
38	59
35	55
40	55
40	77
15	94
50	106
40	88
50	28
55	100
40	121
60	74
40	45
40	32
40	96
40	47
40	49
33	32
40	64
32	72
40	118
45	63
40	105
25	118
48	102
38	42
40	95
38	58
40	75
40	66
40	91
35	39
40	67
40	61
50	102
47	94
40	58
40	55
80	118
30	90
55	73
42	101
32	78
40	51
40	35
40	64
50	96
40	109
40	86
50	63
15	60
40	70
50	58
25	95
40	19
40	104
40	36
40	119
29	56
28	82
50	68
20	78
40	47
40	106
45	29
40	79
40	68
15	117
60	59
40	82
30	125
40	50
35	40
72	63
40	70
40	31
37	89
35	75
50	92
50	37
20	149
20	54
35	34
60	65
48	41
54	70
50	85
50	66
10	42
40	62
40	113
40	69
40	49
20	44
43	50
50	52
40	79
48	51
15	61
40	51
50	80
50	46
40	33
45	44
40	76
40	58
20	24
30	60
20	43
50	55
40	71
26	150
40	23
30	89
40	87
40	58
40	93
50	19
45	71
40	87
40	30
40	18
40	74
40	36
60	48
25	93
45	59
40	74
30	128
50	55
40	22
18	36
40	106
50	79
40	31
60	35
40	40
40	109
60	81
60	90
40	80
50	42
50	41
40	70
50	35
40	38
50	92
40	136
17	100
40	85
12	77
30	36
45	49
40	16
38	28
40	81
45	51
60	94
18	70
40	22
40	70
40	55
40	37
40	124
5	40
40	101
40	96
35	28
45	49
40	41
40	46
40	60
40	37
40	55
25	68
40	67
60	47
40	35
38	111
35	60
60	61
40	88
38	24
40	51
30	89
40	102
40	59
45	35
40	105
40	36
40	49
55	83
40	61
53	76
38	73
25	63
40	86
30	46
40	59
47	93
40	27
40	47
40	39
20	40
40	79
40	54
36	74
40	118
30	17
60	42
60	90
40	61
40	53
50	63
40	52
45	49
50	155
45	55
50	35
10	70
40	55
60	47
40	54
40	45
40	46
20	65
30	52
40	55
40	28
40	102
10	65
40	20
60	59
32	83
25	41
40	57
40	83
20	86
50	112
35	117
60	25
75	39
40	52
40	15
35	60
20	65
40	71
52	59
55	119
35	65
45	48
45	51
44	51
40	41
50	73
40	27
20	41
28	34
45	103
40	63
40	83
34	137
40	32
40	67
40	40
35	68
40	32
65	66
25	52
40	95
40	110
55	72
40	51
60	48
45	54
40	42
50	42
40	51
30	65
50	43
40	114
40	87
40	21
50	44
50	67
40	104
20	60
50	33
40	76
40	21
20	79
40	31
40	36
25	109
45	119
60	121
50	41
25	77
50	110
40	50
40	36
40	167
20	41
80	57
40	55
40	48
40	47
50	56
40	28
40	70
40	69
20	96
50	72
40	23
40	111
38	73
60	107
48	80
40	39
40	50
41	98
20	91
70	84
40	102
40	56
42	143
20	93
50	46
3	82
25	44
52	50
32	40
40	45
50	70
50	127
30	68
35	97
40	50
40	59
55	110
50	95
45	46
38	66
40	89
50	28
40	35
40	39
20	72
40	103
52	30
38	134
40	31
32	88
7	128
40	101
50	33
40	74
40	47
40	34
40	79
32	44
40	54
25	65
40	52
40	47
40	50
60	44
35	30
40	126
24	55
16	74
40	85
60	99
40	128
35	66
15	87
80	52
40	95
40	60
40	46
40	100
30	87
40	118
40	66
40	18
15	78
40	94
5	77
50	85
55	64
40	39
70	39
40	44
40	9
40	47
36	65
60	82
40	81
48	26
40	81
40	39
20	68
50	47
60	12
30	56
35	54
40	50
40	28
40	100
40	91
16	58
65	94
60	82
40	74
45	109
40	29
40	73
40	58
40	56
40	48
45	57
50	38
24	98
70	76
50	87
20	30
40	73
35	51
50	45
40	29
45	82
40	46
45	75
36	60
40	65
25	93
40	43
45	58
40	81
32	32
40	28
40	114
40	42
25	23
20	152
40	99
40	73
40	48
30	70
40	50
30	38
50	79
40	97
42	58
5	73
44	25
40	43
40	42
45	104
40	36
40	89
40	119
45	68
40	68
48	98
45	96
50	52
50	72
20	102
38	16
32	76
45	107
35	66
35	44
40	48
50	90
40	51
35	48
40	104
50	78
40	39
20	65
40	33
38	84
45	113
40	76
10	68
36	55
50	84
20	114
40	73
44	54
56	31
40	48
28	68
50	44
20	27
40	62
16	84
40	63
40	28
40	64
40	72
14	35
32	38
52	100
30	45
20	101
35	66
40	64
45	34
40	31
40	72
40	92
40	74
40	133
40	66
45	101
40	58
10	106
24	81
20	78
40	33
50	69
60	124
40	104
40	39
40	34
40	22
15	46
40	44
50	46
35	93
35	134
50	42
40	43
40	67
45	107
50	65
20	141
40	49
40	69
40	28
45	76
30	66
40	68
45	105
35	66
40	107
15	71
30	122
50	85
84	10
40	110
35	64
32	38
60	75
60	23
55	49
40	80
50	90
55	34
40	56
40	55
8	35
40	57
40	44
40	43
40	95
40	45
40	52
40	44
40	152
44	40
40	69
50	29
50	15
45	50
25	64
60	81
40	91
40	42
40	64
40	125
40	59
40	70
40	67
75	70
20	77
44	65
40	59
35	39
44	47
40	63
25	65
25	142
55	60
60	84
40	70
40	54
55	41
40	75
40	73
50	120
50	54
30	71
48	84
25	76
40	34
40	64
60	41
40	128
40	118
26	80
50	61
40	42
52	48
40	85
60	64
40	44
