7682	3
2015	1
1885	1
2445	1
866	1
1891	1
1991	1
1994	1
2988	1
7454	3
3563	1
3046	1
1484	1
2418	1
1640	1
2657	1
1518	1
4340	1
1916	1
1600	1
1216	1
1752	1
2343	1
4360	4
1920	1
3607	1
3272	1
2339	1
3624	1
2974	1
661	1
2156	1
2897	1
1358	1
3691	1
1423	1
1174	1
2859	1
2423	1
904	1
8518	3
3172	1
2351	1
2107	1
1832	1
1596	1
7580	3
3034	1
2103	1
3156	1
1945	1
1685	1
2481	1
2516	1
2076	1
2533	1
2776	1
2373	1
2010	1
3370	1
2866	1
1789	1
3220	1
1817	1
967	1
2238	1
1870	1
2081	1
1469	1
1814	1
1763	1
2065	1
2313	1
1480	1
2888	1
2561	1
3625	4
2255	1
2496	1
2747	1
1042	1
3189	1
2731	1
3389	4
2005	1
1829	1
4433	1
8305	3
3758	1
3336	1
2377	1
1651	1
3276	1
2731	1
1714	1
3387	1
2010	1
7584	3
8227	3
2634	1
2663	1
2231	1
1101	1
1729	1
8594	3
2377	1
1219	1
7941	3
1565	1
1436	1
7005	3
1727	1
2253	1
1217	1
1504	1
3138	1
1991	1
5529	4
1886	1
2140	1
3574	1
1853	1
3385	1
3127	1
2378	1
1866	1
2276	1
3270	1
2602	1
2319	1
1594	1
2716	1
1364	1
2757	1
8624	3
6294	3
8030	3
1885	1
2382	1
2685	1
2406	1
2292	1
1845	1
2853	1
2053	1
2093	1
2700	1
2893	1
3483	1
1147	1
2425	1
855	1
1531	1
3547	1
1434	1
2813	1
2151	1
3322	1
1935	1
2595	1
4010	4
3423	1
2058	1
2377	1
1873	1
2146	1
2874	1
3064	1
1591	1
1411	1
2233	1
3097	1
2648	1
1607	1
1381	1
1492	1
1980	1
2811	1
1295	1
2994	1
4975	2
7734	3
3028	1
1352	1
3310	1
1614	1
3617	1
3138	4
3459	1
7879	3
2467	1
1700	1
1996	1
7119	3
2319	1
2043	1
2039	1
2137	1
2772	1
1580	1
2747	1
2396	1
1549	1
2761	1
5237	2
2214	1
990	1
2934	1
9159	3
1232	1
5064	4
2569	1
2326	1
1535	1
2995	1
2240	1
1157	1
2436	1
1921	1
1688	1
2407	1
4091	4
2755	1
2638	1
962	1
2437	1
2164	1
2978	1
8899	3
2363	1
1536	1
2506	1
2721	1
2588	1
2214	1
1303	1
2672	1
1876	1
2929	1
1814	1
2395	1
1933	1
1405	1
2158	1
1568	1
1325	1
2782	1
1811	1
912	1
1756	1
2837	1
6769	3
2227	1
1647	1
1336	1
2153	1
1684	1
3109	1
1849	1
290	1
2639	1
2244	1
2779	1
5822	5
2660	1
3356	1
1681	1
1681	1
2642	1
1687	1
7986	3
3649	1
2100	1
0	1
2794	1
1213	1
4459	4
7666	3
8874	3
2557	1
2599	1
2056	1
2512	1
2744	1
2553	1
2434	1
2191	1
2869	1
2200	1
3309	1
2384	1
7103	3
2912	1
2247	1
2025	1
2286	1
3333	1
4805	5
3712	2
2091	1
2490	1
2392	1
1968	1
2668	1
2362	1
1325	1
1964	1
2515	1
3453	2
1874	1
1074	1
1526	1
2531	1
9616	3
3677	1
1941	1
1375	1
2206	1
4651	2
682	1
1277	1
1967	1
2652	1
1322	1
8328	3
2015	1
2311	1
2261	1
2086	1
2981	1
2473	1
3983	1
2832	1
7912	3
4056	5
3362	1
1920	1
2260	1
2005	1
1103	1
7406	3
3716	1
2925	1
1721	1
7338	3
7111	3
2176	1
1915	1
2528	1
4141	4
1667	1
2868	1
2383	1
3263	1
1267	1
2258	1
3097	1
7368	3
3050	1
1037	1
1420	1
2014	1
4859	4
8491	3
2226	1
8731	3
3320	1
1155	1
2736	1
2668	1
3044	1
3004	1
3359	1
1769	1
924	1
1644	1
1949	1
1853	1
2908	1
2370	1
2345	1
2522	1
3464	1
1944	1
1540	1
1845	1
2035	1
7440	3
3271	1
1694	1
1366	1
3208	1
2456	1
1913	1
1203	1
402	1
2217	1
3516	1
2393	1
3233	1
2054	1
1911	1
1582	1
4942	2
3482	1
8484	3
2814	1
2494	1
1133	1
2460	1
2312	1
1836	1
2642	1
3045	1
2950	1
4154	1
1874	1
2464	1
2290	1
2870	1
1689	1
2259	1
7396	3
1679	1
1853	1
2942	1
4873	2
2567	1
9383	3
7689	3
8753	3
2587	1
2126	1
7198	3
3150	1
2160	1
2235	1
1265	1
2221	1
2569	1
5142	2
2130	1
2193	1
2486	1
2957	1
2273	1
7019	3
1423	1
1940	1
3133	1
9708	3
8025	3
6964	3
1811	1
3398	1
2602	1
2612	1
1565	1
1734	1
2085	1
1865	1
1799	1
2500	1
1892	1
1764	1
2942	1
1235	1
2011	1
1143	1
2014	1
2154	1
1600	1
1497	1
8573	3
1465	1
1700	1
879	1
1987	1
2207	1
1199	1
2537	1
1486	1
3051	1
3054	1
1915	1
1015	1
2105	1
1930	1
2419	1
1814	1
1545	1
2183	1
1304	1
1918	1
3142	4
3384	1
1705	1
2954	1
2216	1
2029	1
3560	1
1970	1
2086	1
2075	1
2586	1
3092	1
2395	1
7331	3
1922	1
7298	3
3102	1
3421	1
1373	1
2146	1
1698	1
2171	1
2727	1
1938	1
7437	3
4824	4
3832	1
1566	1
1158	1
1972	1
2153	1
2357	1
1962	1
2330	1
1801	1
1943	1
2864	1
1847	1
2807	1
1360	1
2829	1
1955	1
1260	1
2632	1
2029	1
2051	1
2849	1
2288	1
1893	1
2542	1
5467	4
2059	1
2135	1
2064	1
1534	1
8419	3
1201	1
2312	1
3543	1
2934	1
2258	1
3167	1
2261	1
2468	1
2255	1
3131	1
2483	1
2527	1
2793	1
2402	1
8752	3
1741	1
1302	1
3086	1
2233	1
1791	1
2638	1
1775	1
813	1
2665	1
2142	1
2579	1
2104	1
2488	1
3513	1
3499	1
1175	1
3238	1
3102	1
2569	1
1681	1
1567	1
3405	1
2437	1
2066	1
2706	1
846	1
2298	1
5336	2
2836	1
1942	1
2739	1
2453	1
9120	3
3380	1
2059	1
4989	2
1577	1
2318	1
2330	1
2693	1
7691	3
1714	1
2555	1
6666	3
3242	1
1705	1
8343	3
2595	1
2634	1
9425	3
2550	1
3321	1
3386	1
7632	3
1975	1
2381	1
1608	1
2846	1
3192	1
3172	1
2663	1
2232	1
3197	1
3656	1
2448	1
2274	1
1849	1
7678	3
1356	1
613	1
1414	1
2917	1
2466	1
1693	1
8601	3
2867	1
2073	1
7030	3
1447	1
3015	1
1860	1
7042	3
4283	4
2653	1
879	1
1698	1
2293	1
1569	1
1416	1
2548	1
6919	3
3166	1
2447	1
2720	1
2432	1
3213	1
2558	1
1713	1
7401	3
2941	1
2304	1
2880	1
2383	1
1363	1
2222	1
6318	5
2358	1
7993	3
2436	1
1870	1
1844	1
2488	1
2781	1
2533	1
1674	1
2651	1
1979	1
8340	3
1885	1
2497	1
1782	1
1208	1
8154	3
1443	1
2447	1
1907	1
2335	1
1627	1
1704	1
3073	1
1495	1
879	1
2736	1
3224	4
7569	3
2571	1
2357	1
2437	1
3394	1
2000	1
1341	1
2671	1
1634	1
1366	1
3485	1
1888	1
2223	1
1498	1
9088	3
2535	1
2793	1
2184	1
1770	1
1949	1
2250	1
2184	1
3076	1
1387	1
3000	1
2950	1
2307	1
2133	1
3409	1
3213	1
2674	1
2883	1
3245	1
1458	1
2294	1
2407	1
2370	1
8331	3
3562	1
2674	1
2243	1
1478	1
1741	1
2128	1
1701	1
3015	1
2456	1
3145	1
1547	1
1820	1
1609	1
3358	1
1932	1
2114	1
2150	1
2000	1
3290	1
2641	1
7313	3
2341	1
8109	3
1619	1
1516	1
2627	1
1821	1
2719	1
1498	1
2003	1
2415	1
1737	1
2301	1
871	1
2284	1
2843	1
3198	1
1725	1
1938	1
1800	1
2971	1
1774	1
2939	1
3029	1
3036	1
3038	1
1621	1
2182	1
3547	2
2891	1
1673	1
3325	1
1029	1
2200	1
1659	1
2637	1
860	1
764	1
2158	1
2321	1
1812	1
1624	1
2102	1
3980	1
2118	1
2166	1
7433	3
2436	1
1662	1
2209	1
2853	1
2857	1
2519	1
2532	1
8571	3
1308	1
1974	1
2124	1
1885	1
1405	1
1718	1
1636	1
2887	1
1893	1
3142	1
3476	1
4441	2
2818	1
2484	1
2017	1
2412	1
2575	1
1978	1
2232	1
2417	1
2823	1
2285	1
933	1
3159	1
3343	1
7154	3
4086	1
2779	1
1947	1
2420	1
3281	1
7484	3
2059	1
2185	1
1960	1
3306	1
2642	4
1542	1
2464	1
2434	1
2093	1
2283	1
1276	1
2315	1
2196	1
3476	1
1482	1
1593	1
2438	1
3322	1
1481	1
2874	1
7169	3
2624	1
2194	1
1321	1
6837	3
2602	1
2557	1
1757	1
1996	1
1841	1
2878	1
1260	1
1626	1
2151	1
2840	1
1842	1
2310	1
2477	1
7241	3
2437	1
1971	1
2953	1
3495	1
1560	1
3606	1
2318	1
2185	1
2343	1
3341	1
1933	1
2360	1
4912	2
2417	1
3279	1
4514	4
2430	1
2432	1
1827	1
1689	1
7285	3
8310	3
943	1
2729	1
2333	1
987	1
2750	1
2394	1
2131	1
3212	1
3051	1
2790	1
7799	3
2000	1
975	1
2191	1
1598	1
1337	1
1588	1
3153	1
8674	3
1273	1
2303	1
2327	1
2219	1
2975	1
1442	1
1877	1
7767	3
2725	1
2571	1
7690	3
7452	3
2313	1
3291	1
2987	1
8583	3
825	1
2408	1
2066	1
2649	1
2747	1
6391	5
2639	1
1672	1
4890	2
2118	1
2358	1
2420	1
1542	1
1849	1
2770	1
2570	1
894	1
1655	1
7415	3
1565	1
4084	2
8285	3
2890	1
3210	1
9128	3
2603	1
4536	4
2487	1
7416	3
8833	3
1856	1
2118	1
1703	1
1997	1
2761	1
2101	1
8378	3
1895	1
2418	1
2958	1
2113	1
7731	3
1449	1
1788	1
2230	1
2895	1
3518	1
2242	1
1298	1
2228	1
1734	1
1555	1
7448	3
1192	1
3195	1
2570	1
3434	1
1932	1
1456	1
2933	1
1523	1
2336	1
2733	1
3533	1
2520	1
1724	1
3101	1
2909	1
7919	3
1604	1
2634	1
4325	4
1842	1
2059	1
3017	1
3653	1
3868	4
3021	1
2553	1
3208	1
4210	4
1492	1
8735	3
8175	3
2537	1
2155	1
1979	1
1942	1
2494	1
855	1
4745	1
1146	1
3838	4
2756	1
1847	1
2600	1
3059	1
8274	3
2718	1
1895	1
4163	1
6972	3
3033	1
1546	1
1496	1
1846	1
2556	1
2916	1
1579	1
2434	1
2938	1
8130	3
1507	1
8585	3
1965	1
2705	1
2094	1
7484	3
1927	1
2651	1
8167	3
2915	1
1889	1
8675	3
1060	1
2551	1
6752	3
7378	3
2277	1
1782	1
1463	1
1979	1
2529	1
2167	1
2168	1
3964	4
2068	1
4250	4
2821	1
2162	1
2604	1
3844	4
2767	1
2846	1
1395	1
2400	1
1895	1
4641	4
2032	1
3049	1
2760	1
1679	1
2846	1
1478	1
3098	1
2559	1
3116	1
2661	1
2876	1
3277	1
3263	1
4325	4
2193	1
1244	1
3958	4
2590	1
2594	1
1904	1
1941	1
3367	1
1930	1
2123	1
2226	1
3847	4
1395	1
3929	1
981	1
2910	1
1654	1
2514	1
4199	4
1231	1
2389	1
2260	1
3088	1
5138	1
2739	1
2484	1
2899	1
3212	1
1881	1
2167	1
659	1
2052	1
953	1
1674	1
2783	1
3205	1
3184	1
1571	1
2391	1
3147	1
2759	1
8948	3
2709	1
2472	1
2232	1
3214	1
2834	1
2842	1
3260	1
1577	1
3012	1
2069	1
1658	1
2178	1
8970	3
9999	3
6547	3
2826	1
2634	1
3382	1
2131	1
1856	1
2566	1
2816	1
2789	4
1570	1
1744	1
2477	1
2166	1
1580	1
1416	1
696	1
1419	1
2579	1
2716	1
8378	3
2230	1
2757	1
2002	1
2882	1
2718	1
2336	1
1979	1
1727	1
3216	1
3186	1
2482	1
2845	1
1782	1
3051	1
2491	1
2295	1
3828	1
2374	1
2046	1
2000	1
1745	1
2770	1
2532	1
1181	1
2711	1
1574	1
2558	1
2232	1
2617	1
1418	1
2534	1
2326	1
3145	1
1811	1
3361	1
7667	3
2325	1
7800	3
3111	1
5045	4
3636	4
2183	1
1507	1
9032	3
3072	1
1439	1
2975	1
2432	1
2799	1
8105	3
2482	1
2221	1
1655	1
1660	1
854	1
7699	3
3195	4
8135	3
2158	1
698	1
2469	1
4443	5
415	1
1587	1
2543	1
1316	1
1389	1
1067	1
2512	1
2674	1
2503	1
1338	1
2068	1
2863	1
2320	1
2961	1
3202	1
2964	1
7988	3
1753	1
2531	1
1643	1
8728	3
2491	1
3665	1
8828	3
2809	1
1756	1
1811	1
7970	3
2834	1
2441	1
1920	1
2762	1
8410	3
3079	1
2137	1
1968	1
2158	1
3360	1
976	1
1984	1
2614	1
1788	1
3321	1
7157	3
2340	1
7352	3
2583	1
2145	1
2866	1
2986	1
1679	1
994	1
3484	1
1143	1
2478	1
1221	1
3340	1
2992	1
2968	1
9937	3
4301	1
2706	1
3621	1
1680	1
1262	1
3583	1
8392	3
2507	1
8890	3
2373	1
662	1
2268	1
2181	1
2099	1
1979	1
2477	1
1986	1
1405	1
1893	1
1855	1
2360	1
2654	1
3423	2
3967	1
3130	4
3465	1
1802	1
2638	1
3020	1
2560	1
1973	1
2605	1
1600	1
1886	1
2042	1
2302	1
2483	1
2368	1
2932	1
3824	1
2752	1
5035	4
1727	1
1625	1
3442	4
1681	1
7663	3
2135	1
2314	1
1149	1
3872	1
1758	1
2632	1
8168	3
2522	1
1977	1
2379	1
4119	4
2817	1
2766	1
1766	1
1739	1
7865	3
2382	1
3146	1
2375	1
2445	1
3167	1
2558	1
1943	1
3613	1
2764	1
2852	1
1701	1
2612	1
2152	1
1006	1
9343	3
3007	1
2719	1
3082	1
4496	4
2594	1
2701	1
3032	1
1541	1
2317	1
2497	1
3127	1
2342	1
5203	4
3036	1
1512	1
2844	1
2581	1
2073	1
3502	1
3327	1
2157	1
3889	1
1486	1
1521	1
2530	1
2646	1
1836	1
2214	1
1203	1
4002	4
1333	1
2581	1
1810	1
3004	1
1454	1
2777	1
2854	1
1605	1
2655	1
2656	1
2191	1
2096	1
3274	1
2191	1
2572	1
1176	1
2495	1
2822	1
3044	1
2750	1
3879	4
2491	1
1256	1
3266	1
1505	1
2506	1
1852	1
2914	1
2711	1
2317	1
2935	1
7933	3
4152	1
2616	1
2546	1
3704	1
2519	1
3573	1
2540	1
2005	1
2542	1
3362	1
3100	1
1939	1
2818	1
3124	1
2870	1
8624	3
2390	1
2798	1
2124	1
2848	1
2095	1
2765	1
8103	3
2074	1
1258	1
1965	1
2299	1
8899	3
1954	1
7222	3
2189	1
7874	3
4519	4
2311	1
3025	1
2476	1
2385	1
2451	1
2245	1
1629	1
1692	1
2827	1
3702	4
3751	4
1582	1
3940	4
2495	1
2533	1
4084	1
2611	1
2363	1
2454	1
7015	3
4553	5
2154	1
2436	1
2411	1
8294	3
1407	1
2861	1
2114	1
8884	3
1913	1
1959	1
1782	1
1615	1
8340	3
3431	1
4625	2
2789	1
2179	1
8389	3
3679	1
2133	1
2123	1
2673	1
2365	1
1464	1
2786	1
3271	1
1719	1
1855	1
1863	1
7032	3
3023	1
3159	1
2212	1
2198	1
2613	1
1502	1
3281	1
2912	1
7920	3
2335	1
7956	3
2491	1
2219	1
939	1
2240	1
3831	4
1986	1
2553	1
2400	1
2937	1
2728	1
2820	1
1346	1
2021	1
2477	1
2183	1
2558	1
2909	1
2560	1
2198	1
1556	1
2194	1
3029	1
9082	3
4749	5
960	1
1501	1
2590	1
8558	3
3318	1
3225	1
3209	1
2709	1
3159	1
2019	1
2956	1
2591	1
3073	1
4075	1
7259	3
2974	1
8208	3
1849	1
2588	1
3324	1
2550	1
2362	1
2063	1
8163	3
3145	1
3040	1
2302	1
3332	1
3669	4
2888	1
2182	1
2991	1
2544	1
1794	1
2580	1
1892	1
2659	1
3303	1
1317	1
2569	1
2470	1
2614	1
2402	1
2214	1
2292	1
2876	1
1508	1
4450	1
1887	1
7613	3
9268	3
4404	1
8993	3
2373	1
2121	1
2051	1
2610	1
1564	1
2375	1
2646	1
1825	1
1775	1
2486	1
871	1
4786	5
4642	4
1932	1
2930	1
1693	1
1988	1
2649	1
2143	1
1882	1
2167	1
2949	1
2981	1
2304	1
1994	1
2464	1
2978	1
1775	1
3634	1
7605	3
2029	1
1959	1
1846	1
1373	1
1591	1
8627	3
2964	1
2977	1
1967	1
1855	1
1940	1
2701	1
4496	2
1797	1
3424	1
2833	1
867	1
8079	3
2584	1
2661	1
2277	1
2149	1
2387	1
8334	3
7211	3
8647	3
1184	1
3291	1
1130	1
284	1
2782	1
3450	1
1204	1
3027	1
2555	1
2899	1
1463	1
1723	1
1551	1
1859	1
2411	1
2253	1
2427	1
2618	1
2233	1
1803	1
2972	1
2013	1
2235	1
1077	1
4110	4
3158	1
1528	1
7048	3
1858	1
1731	1
1242	1
3748	2
3833	1
5205	5
1214	1
1032	1
1878	1
8070	3
4071	1
2557	1
2905	1
2114	1
3178	1
8615	3
2369	1
3191	1
1083	1
2166	1
2534	1
2254	1
3486	4
2729	1
2374	1
2070	1
1590	1
2351	1
2168	1
2308	1
2083	1
6115	5
3052	1
7692	3
2570	1
1532	1
2723	1
2042	1
2136	1
3018	1
2463	1
2361	1
1572	1
3673	1
7833	3
2350	1
2804	1
3021	1
1687	1
2886	1
3458	1
2323	1
1912	1
727	1
2611	1
1742	1
1882	1
1664	1
2517	1
3088	1
1244	1
2378	1
2508	1
2166	1
2187	1
2429	1
6748	3
534	1
1423	1
2552	1
3093	1
7502	3
1759	1
3432	1
2710	1
7110	3
999	1
2741	1
3090	1
3502	2
2327	1
1754	1
1604	1
2130	1
1868	1
2018	1
8212	3
2714	1
2394	1
1686	1
2039	1
7998	3
2031	1
1678	1
2041	1
2266	1
3510	1
3627	1
9236	3
2991	1
2475	1
1498	1
8435	3
1258	1
2149	1
2109	1
1969	1
2165	1
1207	1
2621	4
512	1
2299	1
1777	1
8200	3
8458	3
1175	1
2233	1
1232	1
2203	1
2123	1
1731	1
7344	3
2649	1
1348	1
1434	1
1091	1
3537	4
1529	1
2545	1
2274	1
2336	1
1315	1
1856	1
2832	1
874	1
929	1
2156	1
2624	1
2286	1
2650	1
3314	1
1686	1
2441	1
3678	4
1339	1
8848	3
2554	1
1696	1
1218	1
2427	1
2808	1
2660	1
2737	1
3174	1
1005	1
2379	1
932	1
1954	1
4263	4
1661	1
3089	1
2368	1
8723	3
510	1
4763	4
1199	1
2490	1
2553	1
1515	1
2246	1
1697	1
3229	1
2691	1
3116	1
2783	1
1672	1
2530	1
2456	1
1038	1
3581	1
1955	1
3053	1
2945	1
837	1
3179	1
7087	3
2692	1
1583	1
2903	1
2757	1
3059	1
2675	1
2740	1
2223	1
2228	1
8970	3
2672	1
2256	1
9226	3
2058	1
3352	1
2348	1
2722	1
2813	1
8579	3
1268	1
2430	1
7926	3
4007	1
5448	5
2541	1
2381	1
2125	1
2630	1
2640	1
1840	1
2941	1
8424	3
2316	1
2983	1
1426	1
7906	3
2454	1
2547	1
2644	1
8300	3
1355	1
941	1
1828	1
8195	3
2080	1
2522	1
1652	1
2326	1
2106	1
2024	1
1416	1
2197	1
3352	1
3197	1
2376	1
2880	1
2976	1
1584	1
2178	1
2037	1
2317	1
5398	5
9132	3
7525	3
2694	1
3307	1
2566	1
2083	1
4682	5
3792	1
7189	3
8140	3
2154	1
2779	1
1429	1
2314	1
2534	1
2548	1
2126	1
213	1
2389	1
2311	1
1371	1
2779	1
1779	1
1862	1
3162	1
4926	5
2641	1
2375	1
1626	1
2243	1
3241	1
1704	1
4211	4
1829	1
1566	1
3290	1
2412	1
2244	1
1245	1
1329	1
8189	3
2659	1
2924	1
3781	1
2377	1
1861	1
1130	1
2619	1
1894	1
1958	1
2658	1
2534	1
3144	1
3478	4
2581	1
1959	1
2313	1
3019	1
1980	1
2805	1
1170	1
3119	1
2013	1
4550	4
1971	1
4429	4
2420	1
2250	1
3408	1
1541	1
3071	1
2715	1
2960	1
3306	1
683	1
2407	1
2523	1
7760	3
1815	1
1430	1
312	1
2932	1
2181	1
2178	1
2556	1
1693	1
2547	1
3048	1
2727	1
2829	1
8215	3
3183	1
2959	1
1878	1
7795	3
3281	1
3688	4
1740	1
1976	1
2041	1
2866	1
2329	1
1424	1
2921	1
2666	1
1644	1
1944	1
1823	1
2064	1
2193	1
4399	4
1047	1
2475	1
1958	1
2529	1
2257	1
2935	1
5124	4
4234	5
1680	1
2534	1
2493	1
5262	2
3125	1
1111	1
8033	3
2439	1
3281	4
1908	1
3396	1
3877	4
2212	1
3335	1
2577	1
2147	1
2050	1
2421	1
8072	3
2339	1
3182	1
7866	3
6827	3
1857	1
1594	1
7209	3
2420	1
3191	1
2553	1
2182	1
2316	1
2498	1
1368	1
3729	1
7542	3
4028	4
1881	1
2330	1
1967	1
2182	1
2251	1
2989	1
3389	1
1865	1
1506	1
2996	1
2029	1
2060	1
1910	1
968	1
8454	3
1678	1
2596	1
4027	1
7679	3
2062	1
2824	1
8254	3
1958	1
8067	3
1716	1
3274	1
1566	1
1624	1
2033	1
2140	1
2144	1
2604	1
2047	1
1923	1
2010	1
1657	1
1576	1
2039	1
3575	1
2680	1
2879	1
2335	1
2087	1
3482	1
2642	1
1947	1
4808	1
3613	1
1968	1
2052	1
2424	1
2154	1
2741	1
2141	1
2331	1
1127	1
3745	1
1590	1
1868	1
3158	4
1943	1
2727	1
2094	1
2643	1
2313	1
1503	1
5634	5
2171	1
1768	1
1949	1
897	1
1914	1
1521	1
3236	1
2220	1
4247	4
1625	1
2513	1
1666	1
1463	1
1752	1
2433	1
3446	1
2508	1
1817	1
7853	3
1626	1
1070	1
890	1
2340	1
2880	1
571	1
2232	1
2648	1
2480	1
1785	1
6554	5
8149	3
2760	1
8421	3
8639	3
3019	1
1872	1
1463	1
1602	1
1331	1
2281	1
2957	1
1766	1
1245	1
7290	3
2934	2
2948	1
3489	1
8170	3
1904	1
1823	1
2797	1
2814	1
1839	1
6230	5
2036	1
1671	1
549	1
2782	1
2771	1
2472	1
1947	1
2428	1
2647	1
1930	1
2423	1
2916	1
3177	1
3243	4
