5	1858
5	1309
2	0
5	230
5	0
5	77
5	0
5	911
5	36
5	0
2	893
9	0
5	169
5	274
5	1429
5	11
6	291
5	1428
5	1428
5	0
5	1428
5	0
7	38
1	1428
9	673
5	4000
5	146
5	1903
4	21
5	0
1	719
5	266
9	750
5	0
5	12
2	0
5	1441
4	1401
5	0
5	52
5	1428
7	110
4	42
5	39
4	1188
5	1381
2	632
5	2628
5	1428
5	0
5	1356
9	63
5	0
5	0
4	439
5	0
5	0
5	0
5	22
5	31
5	4
9	0
5	0
4	1562
5	2220
5	786
5	474
5	1369
9	3
5	0
5	30
5	133
5	1230
2	1227
3	35
5	1175
5	1309
5	67
4	1598
5	1428
2	1590
5	875
5	1458
5	4101
5	0
5	0
5	2
5	285
5	1309
5	0
5	5
5	924
5	0
5	260
5	1403
4	1125
5	672
4	425
5	1321
6	91
5	514
6	0
5	5
5	2000
5	86
5	813
5	93
2	910
5	0
5	1405
5	570
4	614
5	362
5	1417
9	29
5	106
5	1428
2	2029
5	1428
5	1667
5	285
5	1239
5	262
5	659
2	1076
5	1195
5	0
5	1335
5	1405
5	369
5	1653
7	1468
5	1460
4	884
4	65
5	1388
5	0
9	0
4	1494
5	1428
9	13
5	339
5	1291
5	0
5	1238
5	139
5	1368
4	0
4	0
6	2
5	1428
5	3
5	16
5	1693
5	101
5	0
5	0
5	0
5	1309
5	1405
5	2787
5	0
5	1270
5	286
5	1356
2	0
5	37
5	0
5	689
5	0
5	0
5	0
5	1428
5	1276
9	1111
5	1143
5	1318
9	1594
5	1445
1	1428
6	1344
5	375
5	1428
2	1390
5	1143
5	109
5	0
5	0
5	29
9	186
2	1286
9	0
5	14
4	348
1	163
5	0
9	0
5	1490
5	0
5	792
4	76
4	1373
5	0
5	1455
5	0
7	1506
5	1428
5	1101
6	80
5	1231
5	6
9	1251
5	0
5	1570
6	502
4	1419
7	70
5	1363
6	1323
7	323
5	1404
5	195
5	286
5	1193
5	17
5	755
7	1428
5	878
7	998
5	0
5	379
2	210
5	1242
5	257
9	1151
9	1305
5	67
5	1673
2	1365
5	292
4	606
5	0
5	0
5	346
5	56
5	0
5	1409
4	102
5	0
1	0
7	1428
9	0
5	0
5	1113
5	1309
9	42
5	1428
5	41
2	786
5	1442
7	215
5	2205
5	478
5	231
5	1634
5	1249
5	106
5	77
9	1402
5	356
9	1428
1	1428
5	0
5	1428
7	2559
5	1605
5	1428
4	0
5	1198
5	181
5	0
5	483
5	818
5	1571
5	1106
5	0
5	0
5	1601
5	286
5	0
5	1491
5	1314
5	38
5	406
5	0
5	0
5	6
5	1430
5	1296
2	372
5	697
5	625
2	0
5	0
9	28
4	13
5	929
4	1273
5	44
5	1222
5	1417
5	9
5	1808
5	1662
5	15
5	48
5	1355
5	0
2	1638
5	1407
5	354
6	997
5	77
5	0
5	0
5	370
5	1254
5	0
5	894
6	1981
5	302
5	818
4	142
5	1309
5	682
1	798
5	3910
6	0
5	1424
9	943
5	0
9	0
5	1428
7	1390
5	1488
5	789
5	1524
5	0
5	809
7	1309
5	460
2	5
5	0
1	1320
5	0
2	344
5	269
6	1487
9	508
5	1038
2	12
5	1309
5	1156
5	1413
5	2686
5	989
5	651
4	76
5	29
5	54
5	16
5	91
5	0
5	798
5	2572
5	263
5	1374
5	1681
5	137
9	1571
5	0
2	123
4	1370
5	1428
5	6086
5	1212
4	857
5	252
5	0
5	1475
5	893
5	0
5	2
5	1115
5	1357
5	1545
5	90
6	172
5	99
7	760
5	743
9	838
4	0
5	27
4	302
2	29
7	2262
9	1478
5	1428
5	3641
9	5050
2	705
5	0
5	214
5	1172
5	293
5	1167
9	398
5	0
5	0
9	1356
5	0
5	0
5	62
2	1307
5	113
5	1270
6	0
5	1428
9	1420
5	0
5	1833
5	949
5	1429
5	0
5	0
5	1555
5	1532
5	0
5	1272
5	32
5	1143
5	2001
9	0
5	1211
2	1428
5	1169
5	0
5	386
5	0
5	529
2	1428
5	12
5	0
9	0
5	1555
5	0
4	1428
5	1428
5	0
1	191
5	1428
5	445
5	0
5	0
1	833
5	38
5	1428
7	0
5	1428
5	0
9	1324
5	1463
6	1401
5	1247
5	59
7	0
2	1371
5	0
9	0
5	1220
5	1421
5	0
5	0
5	1348
5	1144
5	0
5	0
5	1428
5	608
5	2592
5	1174
5	2
5	289
2	1464
4	83
5	1445
5	1402
5	0
5	0
2	671
6	1428
5	0
5	1327
9	1428
5	998
5	89
1	131
5	30
9	27
2	0
9	1297
5	22
6	0
2	236
5	116
5	1235
5	1346
2	0
5	1427
5	4
5	480
4	1428
9	0
5	17
5	1230
5	763
6	644
5	0
5	0
5	210
2	1389
5	1580
5	1214
4	1428
5	1317
4	1405
5	0
5	1288
5	1595
6	1428
4	1428
5	0
5	59
4	0
5	1130
5	65
5	0
2	0
9	408
5	1343
5	106
5	1309
5	0
9	0
5	838
2	1564
9	1319
5	1338
9	25
5	1416
5	94
6	969
5	1428
5	53
5	286
5	19
5	1228
5	1428
7	0
5	1309
4	0
6	58
5	270
5	0
2	964
6	2
5	1417
6	0
5	1471
9	290
5	84
5	1492
5	814
4	1737
2	1356
6	323
7	0
5	0
5	888
5	619
5	74
5	1048
7	137
2	1619
4	1491
5	71
5	20
5	1675
5	654
5	22
5	1491
5	1453
2	1491
5	1
5	0
5	0
6	56
5	1519
5	1409
9	0
5	0
5	1313
5	465
5	1571
5	0
5	2192
9	1488
5	991
5	1571
5	587
5	1428
5	0
9	1434
6	20
5	53
5	0
5	982
5	482
7	1247
9	1430
5	1405
5	1428
2	35
5	418
4	1314
2	360
5	1818
5	1364
5	944
5	0
5	914
9	150
1	1335
5	1116
5	0
4	869
5	204
5	1369
5	0
5	1318
5	228
5	92
5	0
5	0
2	396
5	743
5	250
2	1428
5	0
2	1337
5	602
5	21
9	1493
2	1636
5	0
5	1515
5	0
5	309
5	1408
5	3834
5	1296
5	894
4	531
5	0
5	4335
5	55
9	141
7	1360
5	81
5	159
5	1
5	1446
5	1454
4	401
5	1302
5	1587
4	143
6	1
9	1468
9	39
5	1667
5	0
5	1406
5	0
9	1439
5	1428
5	1428
5	767
5	0
7	1428
9	0
5	0
9	1228
5	1373
9	154
1	0
5	1183
9	23
5	1181
5	0
5	25
5	1302
1	1533
5	1978
9	1283
5	1143
9	1208
5	1028
5	527
5	1042
5	57
9	35
5	0
5	1396
5	1143
5	0
7	389
5	41
5	0
5	0
1	279
5	928
1	0
5	2821
2	0
7	1203
5	285
5	1492
5	1539
7	0
6	397
5	1548
2	0
5	9
5	3388
5	1620
1	0
5	0
5	680
4	1568
5	0
5	405
5	1428
5	0
5	192
5	0
5	0
5	59
2	0
5	1113
5	1518
5	509
5	1428
5	977
5	1376
5	97
2	404
5	606
5	1428
9	1309
7	248
5	313
5	1428
2	29
5	1544
5	369
5	1409
9	1262
5	664
4	22
5	1571
5	281
5	1428
5	0
5	1355
5	1597
5	1309
5	0
9	1405
5	1376
6	0
7	26
6	0
5	1495
5	262
5	1433
5	0
5	48
1	1428
5	1458
4	1415
7	1048
5	522
4	0
5	1422
4	0
5	0
6	797
5	1002
5	21
5	2298
4	2
7	1859
5	1154
5	0
5	12
5	1428
5	0
5	1254
5	1428
5	0
5	1428
2	0
5	941
5	1334
1	25
2	3768
5	1204
7	991
5	0
1	1368
5	0
5	1309
5	560
7	768
5	30
5	9
5	157
5	94
4	12
5	1613
5	144
5	594
5	5319
5	0
9	1536
5	4088
5	19
5	480
5	92
5	638
5	1533
5	431
6	0
5	1033
5	1310
5	1369
5	1428
5	0
5	777
5	1546
2	77
6	1095
7	1360
1	1390
5	29
5	1380
2	115
5	1428
6	0
5	1158
5	0
1	1515
5	0
5	65
5	1246
5	0
5	123
5	0
7	318
1	0
5	1428
4	0
5	0
5	1244
5	1318
5	305
2	1260
1	1428
5	1282
5	310
5	0
9	1190
5	0
7	136
5	1152
4	1375
5	351
5	1143
5	0
5	0
4	348
5	381
5	1373
5	1254
5	1325
2	1361
2	1052
5	1339
5	19
5	87
5	90
5	1245
2	1428
5	1718
5	132
5	1304
7	41
5	1437
5	0
5	44
5	37
4	857
5	1143
5	243
5	0
4	2257
5	140
5	1428
5	24
4	0
5	16
5	1153
7	1405
5	16
5	0
5	221
5	1057
5	1573
6	276
5	1428
9	266
5	0
5	0
6	853
2	34
5	1156
5	254
2	1606
5	321
4	4
5	1360
5	1237
7	0
9	1428
9	1428
5	1428
5	1460
6	0
2	0
5	928
9	104
5	0
5	567
5	1214
5	713
4	1428
5	444
5	1428
5	312
5	591
5	189
5	402
4	75
5	12
2	1559
5	1117
5	1571
9	34
4	0
5	0
5	392
5	788
5	227
5	82
5	524
4	1395
5	1246
7	1279
5	0
5	964
5	1143
5	1399
2	252
2	61
5	360
5	0
5	62
5	31
5	1237
5	0
4	1067
5	1430
5	33
5	1230
5	0
5	590
4	361
5	42
5	18
5	825
5	1524
5	1119
5	175
5	1897
5	0
5	536
9	0
9	1428
7	0
5	797
2	0
5	1287
5	103
5	589
9	4841
5	227
5	796
5	0
5	1048
5	0
5	21
9	551
5	981
5	1177
5	1428
5	1193
5	1415
6	283
5	1428
5	1289
5	1515
5	161
5	1194
9	25
9	122
5	1405
5	262
1	19
5	463
5	587
9	1450
7	1148
5	0
1	715
5	1440
2	0
5	0
9	1444
5	383
2	54
5	0
5	292
5	19
2	562
4	15
2	312
2	367
5	1428
5	0
5	0
5	884
5	181
5	0
1	80
5	584
5	40
5	1517
5	735
5	522
5	1433
5	428
9	1006
5	1230
5	69
9	1428
5	1280
5	1985
4	1416
5	1405
5	1637
5	188
5	1416
5	619
5	0
9	0
5	1538
5	151
5	0
5	0
5	1429
7	1278
5	534
5	66
5	285
5	1066
5	0
5	895
5	233
9	1491
5	1582
5	0
5	1601
5	0
5	0
5	286
5	0
9	1468
5	0
6	827
5	439
9	773
5	160
5	2086
5	1297
5	2000
5	76
5	948
2	20
5	117
5	78
7	373
5	1302
5	0
5	617
2	262
5	1311
7	2972
1	1273
5	1624
5	1469
1	148
5	58
5	913
5	955
5	324
5	599
9	0
5	1288
5	720
5	1304
5	7
5	1383
4	1557
5	597
5	1254
5	1217
5	5
2	15
7	1298
5	50
5	159
5	483
5	1605
5	50
7	786
5	1516
6	0
4	183
7	1456
9	0
6	1298
5	0
5	0
5	128
5	871
1	0
5	358
5	172
5	72
5	887
5	262
5	1014
5	1160
5	952
9	0
4	1048
5	0
9	102
5	1374
5	1379
4	1428
5	1188
5	1287
5	257
5	999
5	1333
5	1428
7	1048
5	1403
5	377
5	0
5	966
7	0
5	1428
4	1521
5	1339
4	1094
4	1346
5	0
1	0
5	0
5	262
5	0
7	1427
5	731
9	277
5	1428
5	373
5	62
5	0
5	0
5	1413
5	0
5	269
2	1386
5	1309
9	1541
5	0
4	1667
5	1373
5	1323
7	34
1	1439
5	0
5	1428
5	3061
5	434
5	1119
5	59
2	1341
7	41
5	1331
4	210
5	153
5	1440
5	1113
9	262
2	236
5	1278
6	1397
5	77
5	1013
6	1492
9	0
5	63
2	621
7	1199
5	0
5	20
9	1434
5	537
6	123
5	0
5	676
5	0
5	1252
5	1428
5	0
6	26
5	11
9	157
9	169
4	41
7	139
5	1563
2	1143
5	27
5	691
6	10
5	1334
5	121
2	0
5	56
5	1509
2	1309
7	660
5	283
7	1274
5	1277
5	0
5	1608
6	1330
5	422
9	1582
7	1428
1	55
2	348
5	1143
5	137
5	681
5	262
7	865
5	461
5	222
9	347
5	77
4	109
5	75
5	1207
1	4636
5	228
5	0
4	1725
5	0
4	1571
5	0
5	1106
5	173
5	1113
5	0
7	0
5	1394
9	0
9	1
5	857
5	0
5	1309
5	0
5	1428
5	338
5	1616
6	1025
5	0
5	1428
5	249
2	262
7	7
5	1210
9	0
5	0
5	806
5	480
5	1617
2	261
5	885
4	0
5	955
4	0
5	4
5	0
2	229
6	333
5	1200
5	370
5	0
5	1619
2	182
5	1579
5	284
9	980
5	1052
5	1526
5	39
5	0
5	28
2	26
4	80
4	827
5	1341
9	60
5	1409
5	522
9	1494
5	6
5	1381
5	1122
4	1201
5	0
5	1350
5	1531
5	1428
5	600
5	0
5	298
5	1288
5	2000
4	862
5	184
5	1220
9	1587
5	1118
4	1482
4	60
9	292
5	121
5	847
5	0
5	0
5	2033
5	1364
2	31
1	156
9	0
4	0
5	605
4	183
5	763
5	3201
2	1428
5	10
5	370
5	1547
9	19
5	402
5	1428
5	1325
5	1428
5	1342
5	1060
9	1960
5	0
5	368
5	270
5	0
5	1571
5	1571
9	1571
5	951
6	1284
5	92
5	749
6	823
9	268
5	1415
3	139
5	38
5	0
5	998
5	137
5	2
5	1153
5	321
1	289
5	1338
5	370
9	58
5	135
9	0
5	930
5	1703
5	6246
5	0
9	306
5	1428
7	98
5	25
5	212
5	0
5	1309
4	31
5	440
5	107
5	1167
5	0
5	1571
5	36
2	1196
4	1445
5	1291
5	1400
5	0
5	68
5	540
5	331
5	1159
2	300
9	27
5	0
5	1380
5	1428
9	0
5	1511
5	102
5	1179
5	27
9	1591
2	1428
5	0
5	1330
5	0
5	314
2	0
5	22
2	390
1	602
1	54
1	1428
5	227
5	461
5	1215
4	0
5	22
5	1520
6	1140
5	0
5	1126
5	29
5	28
5	166
5	551
5	1428
9	0
5	0
5	50
5	1046
9	0
5	784
5	1169
9	1211
5	0
6	1410
5	0
5	1359
5	1581
9	0
5	0
5	34
2	84
5	1574
5	1439
5	1472
5	109
5	0
5	44
5	1351
5	0
9	776
5	0
5	1445
5	1309
7	1192
7	1428
5	142
4	176
5	1428
5	34
5	1593
5	0
2	1541
5	1343
2	1347
5	0
4	1023
7	191
5	0
5	1017
5	342
1	0
4	0
5	152
1	1308
5	1121
2	1403
5	361
5	1378
5	187
6	232
5	627
5	0
5	1428
5	857
5	903
5	42
5	1428
2	1319
5	95
5	1428
5	1467
5	1571
5	0
5	0
5	943
4	0
4	1147
5	1599
5	831
5	0
5	1304
5	6697
5	1571
4	79
9	2262
5	1388
4	691
5	300
1	51
5	0
7	0
5	1824
5	1032
5	1171
5	1462
5	1505
5	688
5	1197
5	171
5	1343
9	1363
5	49
9	1297
5	0
5	673
5	1233
1	426
5	240
5	1433
5	159
5	94
2	180
5	0
5	0
5	0
5	1533
5	1245
5	21
5	1349
1	3189
7	1309
5	1165
5	0
5	168
5	93
5	197
5	15
5	246
5	1408
4	0
5	1693
5	1867
5	138
4	643
5	326
5	0
5	0
2	571
5	641
5	947
5	3
5	1449
7	43
5	0
6	1172
5	279
6	0
5	1283
5	308
5	1521
5	354
7	432
5	13
2	1427
1	1357
5	3
5	0
5	1428
9	1428
2	539
6	7820
5	1216
5	401
4	1180
5	862
6	1474
7	0
9	1442
6	621
1	0
4	264
5	1388
9	1483
5	0
1	432
5	1428
5	0
4	1050
5	0
5	1681
2	0
5	1409
5	0
2	399
5	271
5	339
5	1168
5	1428
1	1571
5	0
9	7
4	1418
7	1206
5	272
5	532
9	0
9	314
5	0
5	155
5	1465
5	72
7	154
2	1359
5	3754
5	0
5	565
5	1428
5	1451
5	102
5	1046
1	450
5	1369
9	465
5	1432
5	1281
5	80
5	430
5	1309
5	1306
5	1365
5	0
5	210
5	0
5	1082
5	1236
5	35
5	0
2	1572
5	1143
5	0
5	2270
5	1428
5	275
5	1428
9	1356
5	1428
5	0
5	933
2	361
5	0
2	1428
5	455
2	1048
9	1143
5	952
5	1505
5	461
4	213
5	1523
5	1819
5	246
5	316
7	0
9	443
5	0
5	2000
5	1262
5	1443
5	1428
5	1875
5	86
2	1186
5	1553
5	1461
5	0
9	61
4	1264
5	1309
7	222
5	47
1	1514
5	94
5	14
5	1471
4	401
9	335
5	1514
5	1152
6	544
5	1428
5	510
5	1120
5	1405
7	114
2	227
5	170
5	28
5	162
4	96
5	0
5	0
5	1048
5	214
2	0
9	177
5	122
5	1428
5	867
5	1428
5	571
9	0
5	1239
5	127
5	1375
5	903
5	1428
5	0
5	0
1	1263
4	0
7	9
5	0
5	18
5	1174
5	980
9	1571
9	1548
5	0
5	0
5	4421
5	0
4	1266
5	1665
5	347
4	0
5	1453
5	505
5	698
5	0
5	1428
5	1428
5	1246
5	1470
4	1428
5	1347
9	1347
5	1203
5	171
5	5
5	922
5	1405
5	179
5	295
5	0
5	36
5	0
5	1154
5	0
5	628
2	1114
5	1429
5	1434
5	690
5	1091
9	35
2	1428
7	215
5	9
5	792
4	1403
5	1303
4	0
5	1308
5	0
9	846
5	1120
5	633
1	465
5	62
9	695
5	1252
5	36
2	337
5	57
9	1411
9	0
9	1381
6	205
2	2179
2	1272
5	285
5	247
5	1491
5	286
5	352
5	906
7	32
5	209
5	1371
4	1450
5	4390
5	1428
5	1126
5	1428
5	0
5	1129
4	21
5	0
5	1316
5	1568
9	1463
6	0
5	1167
5	317
2	903
5	566
5	1021
5	0
7	0
4	28
5	161
2	1681
4	1345
5	13
9	1428
1	1198
5	103
5	0
5	1562
5	1696
5	0
1	1375
5	0
5	1690
5	528
5	1381
5	0
5	1445
5	1428
9	1501
5	1309
5	149
5	0
7	1301
2	1405
5	1788
5	335
5	1374
5	1331
5	200
5	608
5	1428
4	1309
5	0
5	1475
6	0
2	282
5	938
7	286
5	0
5	626
5	1537
9	1431
5	0
5	0
1	41
2	1428
5	71
5	1361
9	0
5	1367
5	0
4	4004
4	1365
5	9
5	1342
5	1283
5	350
2	0
5	1547
5	1428
5	1143
5	1428
5	286
9	1153
5	1428
5	249
7	812
5	217
5	0
9	1043
5	798
5	1428
5	1063
9	101
5	38
9	382
9	38
9	1323
5	52
5	0
4	130
7	373
5	147
5	3
5	0
5	999
6	1306
5	9999
5	1335
5	232
5	1387
1	0
5	1502
5	133
5	1428
4	809
5	36
5	1260
5	0
5	0
5	13
5	196
5	1147
5	0
5	1606
2	11
5	0
5	1405
5	1403
2	690
7	0
7	41
5	431
5	0
5	104
5	0
7	1571
4	0
5	829
2	270
5	455
5	1509
5	1942
5	1046
5	1571
5	1647
5	1197
5	286
5	3226
5	4528
5	3
7	0
5	1523
4	0
5	83
5	238
9	171
1	771
5	1207
5	0
5	12
1	786
9	0
5	54
9	295
5	5
5	20
5	1348
5	301
5	573
5	1345
5	1547
6	651
5	70
5	111
6	28
5	1568
5	1346
5	43
5	1240
5	0
4	442
5	485
5	1577
5	1428
9	0
5	187
5	770
1	63
5	517
5	89
5	1431
5	1428
5	48
5	1428
5	554
5	0
4	0
5	555
5	2697
5	1572
5	315
5	0
4	1169
9	746
5	1187
5	0
5	0
5	1428
5	1206
5	281
5	22
5	3808
5	0
5	280
5	1428
1	1721
5	1223
5	1428
5	0
5	0
4	1428
5	0
5	891
9	0
5	1255
5	1197
2	1537
5	37
4	39
5	1428
5	1186
4	152
5	80
5	1299
5	377
6	891
5	1428
5	0
1	1315
9	99
5	1078
1	567
1	1303
2	1428
9	0
5	1197
5	0
5	0
5	209
5	1428
5	1278
9	30
5	1477
5	135
7	2882
2	117
5	2160
1	0
9	1321
5	0
4	1496
1	860
7	1263
5	167
4	167
9	1129
5	1419
5	312
5	260
7	1428
5	0
5	1365
5	0
4	1320
5	1042
5	0
5	0
2	1432
5	0
5	438
4	1206
5	1004
5	1428
6	375
5	0
5	0
5	97
5	262
5	1833
2	1301
5	1294
5	1717
5	437
6	1428
5	62
5	646
5	975
5	271
4	213
4	1428
5	1254
2	4000
5	1440
5	1143
5	0
5	1328
5	0
7	62
2	0
5	1314
5	362
5	585
6	1181
5	1458
7	1312
5	1037
5	0
5	1449
2	169
5	0
5	0
5	43
5	1159
1	31
5	1224
9	1428
5	537
1	181
5	0
5	159
2	456
5	0
4	1272
7	1059
5	1184
5	1230
5	1364
5	1357
5	262
5	1428
5	1428
5	1379
9	2336
6	453
5	1068
5	1634
5	288
5	0
5	262
5	1163
6	1045
2	1571
5	0
5	188
5	285
2	688
7	362
5	37
5	833
9	0
5	0
7	0
7	19
5	0
5	0
5	1395
5	0
5	0
5	218
5	0
5	1260
5	1415
8	71
9	1431
7	0
5	0
5	2297
5	1472
2	1203
5	0
7	4
5	1428
5	1315
5	295
5	372
5	37
9	672
1	1177
5	1428
4	1419
5	85
5	456
5	1194
5	31
5	1212
5	1428
4	38
5	1553
1	17
4	98
5	185
5	492
9	1564
5	281
2	1451
5	45
9	48
5	120
5	1238
5	0
5	0
5	1428
5	0
5	825
4	0
5	1428
2	1454
5	120
5	1206
5	187
5	1841
5	1157
5	145
5	23
7	1203
5	0
5	0
5	337
5	1563
5	1571
4	1514
5	1335
5	0
6	0
5	1229
5	1428
9	232
5	0
7	0
5	23
1	1359
5	1649
5	1229
2	1586
5	0
5	1426
5	1412
5	0
5	1175
4	1428
5	1253
5	80
5	17
5	1260
5	1192
5	1598
5	1404
5	0
2	867
5	78
5	583
5	0
2	163
5	957
5	23
5	1478
5	0
5	1522
7	571
4	153
9	28
5	217
5	295
5	1428
4	1321
2	1596
7	1177
5	491
5	217
5	1222
5	1068
2	0
4	1300
5	828
5	575
9	1226
5	1258
5	2
4	0
1	1401
5	6
5	1555
5	3
7	608
5	220
5	0
5	1264
9	37
5	1143
5	1439
9	1160
9	0
9	790
5	0
5	231
5	26
5	369
5	70
5	0
5	10
5	94
5	189
5	1189
5	0
2	0
5	0
5	116
5	1208
5	0
4	134
2	0
5	1493
5	868
5	937
5	47
5	1096
5	1295
9	1555
5	581
5	0
5	0
5	1728
5	37
5	1428
5	1161
5	1405
5	896
5	1452
5	486
5	1428
5	8
9	1309
5	0
5	12
5	579
5	12
7	1233
5	412
6	205
5	1428
1	882
2	17
5	3639
5	1540
1	0
5	262
5	1428
5	130
5	1271
5	1191
6	1196
5	1153
2	2474
9	121
5	564
5	570
5	1428
5	1428
5	209
5	383
5	178
7	0
5	102
4	7
5	955
5	1412
5	1424
5	1145
5	1415
5	2125
5	99
9	668
5	1471
5	0
5	1
5	7
5	74
5	2880
5	43
5	1272
1	1337
9	571
5	575
5	1425
9	40
5	0
5	474
5	1389
5	4
5	1312
5	1156
5	0
5	88
5	348
5	262
5	0
5	586
9	0
5	2857
2	60
1	295
7	0
5	1403
5	10
5	210
2	1310
5	1571
2	77
