303	1
6864	470
293	1
313	42
391	1
444	170
508	1
453	1
285	1
486	186
457	33
498	1
321	1
499	1
1099	108
370	24
457	31
428	1
598	1
343	27
477	114
756	1
618	1
524	228
711	1
208	1
147	219
344	123
198	1
1048	1
860	1
697	287
701	83
166	1
1412	1
580	1
5210	2
274	228
339	1
1039	31
285	1
368	102
537	57
400	1
497	1
221	1
421	1
508	1
1445	8
592	27
403	160
359	1
449	1
259	1
492	107
392	163
449	129
198	1
408	1
349	1
352	34
527	162
83	149
425	1
393	99
652	1
163	1
496	1
570	124
853	126
471	1
513	1
225	1
674	1
300	1
306	111
521	6
443	35
438	18
491	218
161	1
1836	1
441	1
1593	1
6249	450
862	164
593	28
568	1
464	153
526	1
465	1
525	1
337	1
803	73
495	1
54	1
473	1
357	10
593	44
426	19
438	1
538	33
294	1
519	131
1432	1
205	1
291	1
1595	1
477	1
6726	461
427	1
968	72
587	1
394	1
433	1
388	1
506	26
327	71
275	1
450	1
590	58
274	1
432	1
476	1
1103	1
289	179
244	1
557	28
410	1
4289	415
408	1
326	1
527	1
2036	1
1239	1
247	1
417	1
705	46
274	1
485	223
1053	1
438	1
452	1
359	296
541	34
732	69
624	127
376	1
424	1
679	1
583	289
326	1
640	122
417	1
310	171
646	1
1496	1
280	37
3070	395
210	1
275	1
338	1
275	1
443	1
272	167
7541	498
645	1
606	300
1867	122
377	89
407	224
390	17
418	1
277	1
536	165
477	1
350	1
519	1
447	18
1234	1
536	75
476	1
504	1
157	1
242	1
722	1
360	37
384	1
311	1
281	2
258	1
331	145
322	1
487	1
455	24
579	24
494	1
476	1
699	1
1282	1
679	300
1807	4
129	1
1099	1
883	1
372	73
2025	52
430	1
1643	1
387	1
301	1
66	1
399	3
1368	1
1463	1
516	88
7877	544
303	1
439	1
562	1
464	1
663	1
318	1
368	1
416	1
476	1
409	1
326	1
1389	1
272	206
347	1
906	192
545	1
284	1
350	1
664	1
658	150
574	1
579	1
410	1
461	1
478	1
286	77
215	54
823	1
532	279
1171	1
969	339
1391	263
376	1
283	1
383	1
461	43
307	4
661	1
299	1
496	1
219	43
542	160
511	1
400	184
503	1
592	255
1573	17
382	128
300	1
627	1
502	10
417	1
2430	45
504	44
313	106
181	1
289	1
269	1
628	1
703	8
312	1
561	79
1006	1
738	1
1573	1
639	1
497	289
1186	116
46	91
170	1
343	1
313	1
354	198
532	1
421	1
394	66
418	1
879	1
1987	1
570	1
423	195
517	11
848	1
1391	1
455	2
364	1
321	1
494	139
967	9
1988	1
223	53
332	1
771	1
446	1
327	61
378	1
411	1
88	41
415	4
1071	1
545	1
240	70
565	1
485	1
805	1
320	177
4021	406
597	59
7254	490
389	43
1491	235
255	1
437	1
960	1
818	1
176	1
325	1
863	326
403	249
352	1
1539	1
424	1
337	1
612	1
506	1
339	13
385	1
429	38
398	1
1093	45
490	1
177	1
496	134
668	248
350	1
638	1
61	1
774	1
226	1
357	1
568	1
253	86
438	1
654	1
3274	398
411	63
400	61
485	22
543	65
116	159
324	13
600	1
506	1
568	1
402	43
6199	446
161	144
477	1
307	18
283	21
380	1
285	126
162	1
340	8
417	1
533	48
1082	126
579	12
417	244
322	1
537	1
390	39
598	223
149	1
578	1
141	1
531	1
475	1
498	1
5265	428
403	1
414	1
284	31
354	1
388	1
192	1
461	88
435	1
508	231
432	1
227	42
619	1
528	1
270	62
333	1
712	10
763	1
342	236
414	19
276	1
530	32
388	1
457	146
146	1
184	9
945	23
516	1
521	1
148	1
467	251
496	76
549	55
618	1
358	1
574	25
163	150
578	1
422	1
406	1
530	1
1194	1
536	1
684	1
471	1
330	1
507	1
131	66
518	1
446	183
164	272
327	1
455	1
238	1
864	1
509	195
664	1
502	1
291	1
254	38
2054	190
659	1
405	1
372	213
544	1
1723	367
846	2
7718	514
426	1
8045	657
635	37
668	120
510	1
311	1
575	1
432	72
997	1
1135	7
426	1
326	36
211	83
424	1
6815	461
380	1
541	1
486	1
1474	1
271	1
440	1
277	1
483	1
310	1
648	18
195	16
7528	505
372	1
512	1
1440	1
412	1
439	1
448	1
334	1
398	17
1186	9
906	168
296	1
181	1
413	1
355	1
457	1
1465	13
418	104
400	1
581	1
555	1
409	1
733	313
492	225
370	63
2580	282
401	92
270	56
808	1
609	307
368	13
1061	1
2286	3
3151	394
494	84
436	1
454	27
142	1
360	1
503	1
855	309
1360	1
459	1
500	1
277	1
299	131
410	157
1246	1
458	1
1681	43
470	1
508	133
380	1
473	1
634	44
585	1
446	112
888	1
254	216
534	1
347	1
308	1
471	92
7615	513
1007	1
451	110
1315	1
1591	1
395	83
342	1
394	1
608	75
375	1
443	72
445	254
443	1
251	1
389	1
513	1
284	58
364	220
507	2
217	1
337	70
1208	344
343	1
441	1
757	1
382	16
315	24
151	1
273	245
592	1
510	7
366	1
331	1
9740	535
357	33
330	58
434	211
361	1
332	300
333	23
286	77
606	1
237	1
230	1
362	1
425	51
400	1
523	1
324	15
360	1
1440	1
391	31
232	1
236	23
485	1
2325	19
552	1
708	37
829	1
414	1
340	1
240	1
366	1
342	263
295	60
405	1
546	1
370	1
902	76
477	1
322	1
483	1
668	1
530	1
406	96
453	1
678	30
407	1
408	77
243	1
427	1
550	1
252	1
383	1
613	207
417	1
300	40
570	1
405	13
966	1
581	50
546	242
805	82
357	1
413	1
455	1
321	1
426	6
204	1
435	1
312	1
534	1
772	1
427	1
426	1
559	1
1151	1
579	121
646	1
368	106
334	31
614	1
53	1
663	18
457	1
235	1
1020	1
540	1
325	1
633	6
502	1
2166	88
243	131
551	1
490	91
205	39
734	38
692	10
7324	489
231	1
208	1
581	1
1605	17
156	1
319	41
585	1
2014	1
415	1
506	5
467	1
518	210
142	18
436	1
317	1
536	1
571	94
663	1
652	1
680	1
373	1
367	278
356	273
401	1
389	1
2245	2
1115	208
218	1
626	264
543	1
852	1
628	1
549	1
347	39
336	102
312	21
723	1
351	1
579	33
575	1
426	1
459	61
519	20
396	1
299	1
405	183
118	1
310	1
217	9
408	1
236	77
544	1
333	1
371	1
434	131
370	1
266	1
574	79
282	149
5050	418
160	1
503	1
616	1
684	1
644	241
436	1
436	36
174	1
429	50
346	1
381	1
701	1
7629	512
271	1
586	1
2034	1
1129	1
407	1
965	1
315	1
354	19
264	1
452	58
291	1
308	243
495	1
475	1
723	80
392	1
668	1
240	165
1419	1
308	213
1212	1
964	1
449	1
331	1
2083	37
2283	208
590	18
274	1
508	1
3329	1
7710	631
441	68
264	1
322	1
457	1
1559	134
259	1
236	1
302	25
376	1
1498	252
423	1
405	84
287	71
382	145
244	1
1434	74
236	22
605	203
575	1
364	1
1422	1
1726	1
445	1
350	36
173	1
247	1
8102	435
387	1
574	21
718	1
351	1
259	3
488	1
207	57
1037	1
4318	413
478	184
373	1
446	6
558	1
502	1
585	1
505	1
847	50
266	1
579	30
489	294
498	1
371	81
436	173
410	1
495	162
252	1
893	1
516	8
868	1
297	32
327	1
6578	458
381	1
278	1
572	1
450	67
455	1
504	82
608	1
1010	7
628	242
333	1
816	36
911	1
433	1
888	1
434	1
319	1
183	25
187	76
387	1
323	36
470	1
708	207
628	1
296	140
398	118
5558	431
160	71
320	1
246	44
307	1
492	1
403	35
652	1
567	11
346	202
1180	1
318	1
298	1
1215	1
1348	1
430	1
629	79
630	1
7731	584
383	1
564	1
310	1
351	189
666	81
181	35
560	1
1000	54
473	8
503	1
411	1
340	1
2178	1
481	1
247	1
1131	1
231	1
575	1
519	1
689	84
246	229
482	1
617	90
7565	488
602	1
853	58
462	1
518	1
787	34
586	1
439	37
501	1
422	36
341	1
487	1
391	114
1602	361
1053	87
439	62
358	1
500	91
299	1
7968	566
517	1
593	1
333	1
330	1
323	1
424	61
552	232
494	165
1535	1
301	31
464	56
2197	1
481	1
524	238
315	1
4953	425
351	110
649	1
215	1
399	2
1274	1
569	1
495	11
426	1
348	13
7223	474
347	1
783	83
378	117
336	17
1254	351
543	1
109	13
683	1
438	14
377	1
474	1
385	1
277	1
578	52
331	70
329	1
509	1
272	15
299	22
404	1
352	1
307	1
488	63
561	1
632	1
249	7
548	1
354	92
457	192
293	1
286	1
1138	256
561	1
468	1
1659	1
936	1
368	209
646	179
359	1
705	1
307	1
1334	36
7984	655
759	1
659	9
324	1
450	34
513	265
349	286
518	1
555	31
1664	6
450	29
478	156
1226	1
446	22
329	1
564	268
3535	1
3148	375
417	1
400	1
481	1
1516	21
452	131
584	1
270	1
449	53
234	1
2153	22
336	1
540	233
7592	486
239	233
554	1
431	146
417	1
494	26
374	46
545	179
465	14
361	1
2590	386
559	29
451	1
638	1
451	25
325	1
558	1
391	1
3325	381
4672	424
357	156
528	69
366	1
1397	69
333	1
430	13
719	1
653	1
614	1
444	92
1469	50
139	61
536	1
396	1
473	240
327	108
737	1
456	1
156	166
2630	58
556	1
332	1
227	5
470	1
463	1
615	1
786	3
730	1
1527	35
591	1
382	1
472	23
350	42
521	46
191	6
1456	1
501	56
786	306
367	145
1059	1
498	1
558	1
543	11
696	1
360	1
415	210
296	1
1339	1
747	314
505	24
547	1
589	4
339	1
296	4
513	1
378	63
236	1
208	1
624	46
872	79
1015	337
515	1
106	1
1189	1
864	1
689	1
346	1
347	85
511	27
526	86
7804	566
348	4
822	306
426	1
222	65
782	1
280	1
1476	1
526	1
384	10
153	1
453	1
441	73
2316	25
1054	149
463	1
483	28
1203	1
614	1
1032	342
254	1
400	112
507	56
398	1
481	1
404	1
310	173
136	1
497	1
448	29
1024	308
460	1
171	1
9132	484
806	50
272	1
568	1
449	1
7430	490
778	321
552	1
930	84
527	1
1369	266
449	94
366	1
486	1
402	1
370	1
6700	460
592	173
439	1
443	1
552	45
677	205
463	1
421	2
598	1
571	16
417	142
193	10
323	1
348	267
669	1
363	10
236	1
1961	1
604	82
486	1
413	16
630	1
469	48
451	1
678	1
530	1
491	1
389	71
390	1
366	168
479	1
433	1
851	90
613	1
409	1
530	1
333	2
488	15
1235	7
585	115
355	1
591	1
493	1
1408	44
247	17
357	76
384	8
3207	397
340	1
557	64
260	188
1408	1
395	1
409	1
510	1
509	1
254	1
403	1
827	5
496	1
233	1
416	51
486	1
855	20
470	1
365	13
473	1
335	159
1795	1
302	1
415	1
381	1
375	1
2547	385
604	252
294	174
437	1
384	1
217	2
218	1
455	1
618	27
1586	358
603	207
2433	1
596	1
535	68
592	1
599	1
7634	500
483	1
317	10
372	1
321	12
352	1
212	84
257	218
2470	11
525	25
257	1
476	1
7281	481
402	13
350	1
336	1
181	1
543	1
454	1
667	1
621	162
502	1
377	1
211	18
932	1
361	1
488	203
3110	369
549	1
818	1
871	14
522	30
563	24
7393	488
512	1
394	1
1969	1
4482	410
400	226
793	1
974	1
288	1
514	1
227	1
475	77
339	1
519	1
502	1
649	1
384	1
632	1
324	1
106	1
289	93
554	56
361	45
549	1
456	16
367	45
339	1
454	1
457	11
429	202
609	66
303	114
417	1
894	125
390	1
463	1
1132	152
592	1
562	167
7829	545
503	283
703	310
119	123
801	322
3600	404
578	1
265	1
268	1
882	71
363	79
100	16
563	1
2380	379
562	1
328	98
303	1
416	1
3339	394
309	1
7490	494
298	114
559	34
703	37
195	1
330	246
513	1
485	106
564	1
547	49
260	1
255	95
394	1
375	1
516	123
435	1
261	72
566	224
539	46
506	1
362	1
4377	413
401	1
609	231
460	182
402	1
321	1
446	121
1111	1
615	1
442	1
263	76
373	65
530	1
471	65
495	189
698	1
478	1
395	1
3527	198
591	1
473	1
234	1
547	1
493	1
1090	1
637	173
374	1
593	1
264	1
695	322
519	225
366	1
7909	655
332	1
77	1
527	1
425	26
407	214
452	121
293	1
315	1
227	1
528	31
389	1
213	1
3179	54
373	1
641	1
995	1
330	36
773	1
389	5
697	1
524	1
357	30
421	147
385	1
384	82
334	1
303	1
386	1
227	20
389	1
778	1
452	1
530	9
307	49
570	1
357	1
387	1
242	190
505	210
411	1
349	1
240	1
1151	1
475	1
407	40
418	11
828	1
510	60
571	1
386	31
620	1
266	1
253	1
489	1
506	30
539	130
291	1
366	47
170	1
631	18
1869	116
561	1
2289	1
457	44
3780	407
405	1
433	18
482	1
609	1
197	1
1161	1
1433	360
224	1
1781	1
1008	1
396	54
357	1
904	4
538	1
145	1
708	133
197	1
289	6
313	27
360	1
485	1
368	3
357	1
185	13
793	51
466	1
380	1
603	90
431	1
439	1
465	1
438	173
490	1
469	161
441	5
274	1
557	54
577	1
706	1
291	75
509	1
465	1
411	1
292	1
7716	583
369	1
305	49
434	39
406	167
545	1
2196	1
366	80
615	53
603	25
538	10
435	57
1063	92
611	1
344	1
432	1
467	155
435	185
265	1
304	1
152	1
407	1
545	1
464	135
343	157
992	156
476	1
557	189
233	130
448	73
522	214
141	34
244	1
465	10
928	1
265	1
399	1
405	1
406	1
479	70
995	35
1223	344
2770	94
546	1
361	1
367	1
507	1
275	208
1269	1
462	266
387	1
319	1
476	40
99	109
533	42
457	1
571	1
396	2
345	28
5328	427
427	1
390	1
508	21
353	1
389	1
549	10
536	1
777	78
666	1
270	230
857	153
344	18
433	1
325	1
2392	1
247	1
389	53
419	1
7005	467
418	32
354	1
802	214
87	33
421	1
363	1
575	1
434	209
141	1
501	75
529	85
497	1
468	1
574	254
682	1
288	29
2980	393
603	17
282	1
445	1
354	1
717	1
610	46
365	1
252	41
660	1
245	1
6645	459
488	24
422	39
307	40
1161	1
1044	1
478	2
176	7
520	1
491	1
344	17
811	1
361	1
432	1
365	1
324	1
405	81
402	1
497	75
258	1
195	1
503	1
2053	169
7826	582
532	293
408	1
843	9
385	1
372	46
1253	12
404	175
387	1
375	68
544	1
602	1
305	1
284	1
347	1
662	118
376	118
396	25
600	1
606	1
413	1
783	1
2934	18
316	1
423	1
473	1
442	1
3049	392
491	1
492	1
375	1
481	1
154	1
290	1
5872	440
1663	7
616	1
461	25
174	1
370	13
530	203
556	1
471	1
558	1
260	1
479	1
570	29
542	48
345	1
990	1
310	6
822	232
393	72
489	1
795	1
578	23
131	1
1295	18
304	1
411	38
1590	1
211	195
1144	1
973	1
5201	430
271	1
387	1
1090	1
516	1
554	1
420	4
405	1
425	1
943	336
345	1
1052	39
464	1
359	1
497	35
1305	1
400	135
7610	524
403	1
1170	1
296	32
335	1
440	6
367	1
652	118
1688	34
483	11
446	1
190	32
404	1
524	319
498	37
1847	1
1246	1
341	1
386	1
869	69
467	1
376	102
501	6
3454	402
420	127
757	63
464	1
431	1
652	309
280	1
492	3
581	1
520	1
451	1
424	33
435	92
291	59
404	1
248	6
472	96
619	37
537	1
2049	1
534	38
399	1
393	1
3750	142
356	24
463	1
659	307
1104	1
7415	489
7696	528
479	8
984	19
524	1
509	95
1267	56
358	94
363	1
432	1
710	1
894	1
7925	543
411	1
495	276
343	11
499	49
422	1
522	1
2373	382
374	1
497	105
664	1
404	1
376	1
296	66
120	182
219	1
347	1
555	106
528	192
341	250
883	2
595	1
510	1
1220	19
276	12
545	179
763	1
425	1
419	1
372	61
495	1
604	1
199	1
475	1
456	1
489	74
435	141
401	1
1728	56
620	1
386	1
240	113
7703	478
4771	424
467	1
211	1
386	1
406	42
406	121
435	1
459	1
457	1
196	68
476	1
397	1
484	1
8847	586
338	1
454	54
488	94
382	165
423	28
241	36
1742	1
568	93
840	1
364	1
494	1
705	14
416	1
516	1
142	108
419	31
480	1
285	228
447	7
182	92
325	10
409	32
2102	377
1725	364
290	149
390	183
369	45
532	16
1261	336
404	11
284	1
446	1
381	1
486	1
1520	1
540	1
794	1
431	1
386	41
516	1
356	7
495	1
487	1
472	1
808	1
344	1
472	31
371	1
301	1
780	86
415	1
1814	1
288	1
528	28
392	1
367	1
563	1
1010	1
335	1
372	54
244	1
1181	1
552	1
377	1
531	1
831	1
398	1
376	1
319	96
347	1
381	100
794	1
3050	13
468	1
451	1
477	1
282	153
373	1
471	1
211	1
7102	476
6508	456
575	11
1489	52
2904	81
1310	109
595	26
420	1
357	1
601	1
2014	1
392	168
359	124
461	1
377	64
386	1
479	1
466	76
480	66
7858	665
328	1
304	1
914	25
532	1
460	1
371	1
313	1
473	1
572	1
448	10
713	1
529	1
1143	98
520	1
361	1
581	1
353	1
1310	1
471	1
470	1
0	1
298	1
254	228
1809	1
289	1
287	248
902	1
805	36
475	1
407	76
367	131
569	1
341	1
453	1
735	1
402	1
252	1
580	4
722	24
353	233
612	1
500	5
447	73
354	1
346	1
9999	534
243	1
1439	202
367	1
7878	641
583	1
359	1
1122	1
558	1
1191	31
509	76
688	1
281	1
370	1
401	9
173	1
379	1
1795	1
262	187
668	1
575	1
266	1
673	36
544	1
309	1
299	1
1254	1
474	1
223	1
368	205
553	1
327	1
443	1
460	71
647	1
896	1
664	1
440	1
2143	1
1805	1
435	1
523	175
428	1
387	1
2242	10
7756	513
454	25
490	43
369	1
192	70
390	1
620	63
352	3
536	129
484	1
821	1
502	111
473	248
189	6
303	1
510	1
406	1
383	1
865	13
421	1
933	1
458	1
489	1
462	52
7717	559
216	1
330	10
1478	1
149	1
3382	295
281	33
480	1
383	1
462	1
7886	567
289	38
598	311
805	289
389	1
647	269
327	1
348	123
366	1
344	61
1618	61
583	38
1025	1
245	1
359	1
208	215
609	13
650	284
802	1
954	1
398	130
8451	520
632	1
225	51
302	1
237	1
398	98
457	1
298	74
6766	468
195	1
1322	8
621	1
327	32
363	8
352	1
314	213
609	29
392	207
379	1
434	102
448	1
501	1
1391	1
280	1
572	1
587	1
370	1
359	1
427	1
382	147
350	1
650	55
323	46
365	1
372	1
556	1
366	1
607	38
363	1
489	1
266	1
493	1
443	286
574	1
274	1
494	1
247	1
256	1
308	1
383	31
628	1
608	1
316	1
869	329
393	1
400	1
631	1
575	1
275	1
382	1
434	1
630	64
341	1
451	1
347	1
2817	392
359	1
497	1
241	1
480	10
328	39
443	1
424	165
455	1
380	18
393	46
7941	545
474	110
2125	7
510	1
435	63
502	42
378	1
448	12
1158	202
235	37
213	4
557	313
477	1
391	1
186	22
257	85
317	1
1518	359
348	1
233	1
343	1
344	113
505	1
253	29
560	1
236	1
305	110
347	1
1204	1
2434	381
1871	1
427	1
455	6
722	1
562	1
440	10
424	1
401	1
461	4
562	71
794	1
389	122
369	1
324	1
474	225
521	1
795	314
246	18
371	1
339	90
7027	470
348	1
543	1
383	1
305	140
749	333
386	1
556	161
7191	469
1297	161
423	1
544	1
515	1
301	30
310	295
7026	488
504	1
282	1
335	220
359	1
247	1
352	1
523	1
382	1
219	181
1079	1
412	1
1963	2
1977	360
565	1
461	55
1662	1
400	1
389	130
461	1
276	12
554	83
373	1
478	1
387	1
419	87
483	1
7943	591
403	1
430	1
295	1
184	262
1576	1
425	273
527	19
354	1
361	8
531	1
262	1
2296	139
1172	1
745	50
573	1
321	1
504	1
8160	595
348	1
486	21
379	1
413	48
453	1
1355	26
232	12
273	24
129	1
284	46
484	1
368	75
349	1
524	58
408	79
847	1
344	1
1191	50
337	1
224	1
2424	1
213	167
594	1
247	39
474	53
285	1
372	9
310	24
725	1
7203	489
431	1
2479	381
562	111
526	1
379	1
592	44
890	1
3643	8
443	33
1264	1
602	258
278	1
451	1
224	102
2522	25
528	8
1596	66
372	1
484	1
8434	552
276	1
413	1
439	1
616	1
376	1
325	1
263	1
682	1
269	29
582	1
368	272
327	1
434	1
396	1
323	24
512	1
497	209
1091	300
1034	1
387	149
412	19
461	1
285	1
570	1
361	1
623	6
431	1
383	1
557	251
458	1
468	185
574	1
341	3
504	77
664	1
468	1
326	1
466	24
285	1
371	1
2376	6
3557	400
233	1
483	1
507	46
1578	1
577	57
319	57
566	257
247	1
509	110
713	7
2367	380
672	201
381	1
312	1
368	1
680	1
386	1
464	1
350	1
581	40
272	1
768	229
1506	359
324	1
921	146
892	1
575	268
349	51
3359	6
454	1
448	1
384	107
396	1
321	34
323	20
474	8
585	1
343	41
560	1
265	1
374	13
373	1
389	1
557	1
7694	517
471	1
1112	110
192	20
478	1
565	310
958	88
1170	181
420	1
336	69
534	1
536	6
1707	1
272	103
906	1
2698	385
401	1
365	87
167	1
808	327
1714	1
453	1
237	1
401	46
180	52
583	1
229	1
168	1
1053	1
528	18
486	1
582	22
469	120
1469	1
640	1
1360	1
302	75
460	1
1091	1
3355	15
281	36
435	133
5075	381
444	1
279	1
615	1
272	1
369	1
522	1
488	1
335	1
2395	66
420	1
564	6
375	1
260	1
375	1
289	28
346	26
330	17
381	1
629	31
306	27
1747	1
85	6
395	250
341	1
457	273
380	1
456	13
358	65
6777	459
378	1
461	1
464	1
268	1
419	1
510	1
507	1
383	1
434	1
1016	1
433	1
337	1
465	1
570	1
471	1
330	1
670	7
552	19
417	1
760	1
542	102
1039	1
589	1
560	1
699	1
407	13
234	1
508	1
274	63
413	34
389	82
695	23
647	315
649	1
372	67
418	51
300	1
137	57
177	56
1634	1
418	1
857	11
434	1
1730	57
306	174
676	1
546	28
473	1
377	1
471	1
501	29
325	1
546	265
378	1
399	8
600	1
574	29
263	1
353	1
243	1
450	9
485	1
317	1
377	1
634	218
352	174
477	6
317	117
540	1
421	61
423	95
1080	1
350	1
415	1
324	1
432	1
339	1
606	1
8051	654
486	1
856	78
510	1
333	35
314	1
510	247
479	1
378	52
340	260
494	246
621	1
280	1
195	1
1076	33
410	1
436	1
393	1
318	1
708	1
401	163
338	40
2042	378
769	51
339	83
912	1
313	197
388	1
403	1
1536	1
357	197
425	212
744	120
699	1
220	1
431	1
883	50
413	146
510	57
475	1
518	21
543	50
582	84
3061	1
278	1
1076	3
482	1
328	1
233	1
341	1
1340	220
1277	107
299	1
387	77
317	1
513	235
215	10
496	1
853	338
700	113
535	1
514	95
490	1
1619	1
360	1
486	1
391	1
561	1
602	19
766	1
523	1
198	1
579	1
1736	14
408	93
404	53
390	58
351	6
312	119
290	86
1324	289
330	50
620	1
6610	466
246	1
1418	1
2429	1
433	60
398	71
264	1
444	1
333	1
487	1
309	1
8764	597
2189	1
338	1
191	1
122	1
267	87
523	1
515	1
430	1
734	33
362	1
330	58
647	272
344	43
329	1
356	1
1195	35
280	194
345	1
504	1
561	1
644	88
2187	1
352	1
194	103
242	1
399	1
409	1
192	1
273	1
381	1
178	1
672	318
474	11
412	1
315	1
632	1
1542	113
355	1
1255	1
286	31
674	49
267	1
399	1
259	1
738	14
562	285
7989	559
286	58
151	1
659	1
389	1
1195	2
425	20
123	1
358	1
1253	1
531	1
442	278
504	53
112	147
336	1
261	1
189	1
427	1
371	1
1993	195
313	50
701	24
638	1
393	46
521	1
1742	1
1902	354
505	1
293	1
478	64
660	13
571	150
253	1
518	1
1160	1
244	1
293	49
472	171
636	167
553	1
599	1
537	1
7588	500
409	1
389	1
494	1
402	54
262	239
978	1
362	26
438	1
260	1
473	96
395	59
328	1
516	1
581	1
250	1
460	1
554	1
414	1
536	272
1337	30
2263	249
314	139
502	19
595	1
572	1
496	109
1017	1
1054	1
917	1
365	41
540	1
149	20
421	50
2020	1
336	15
461	139
385	1
655	43
586	292
556	26
289	1
327	1
345	157
460	75
1016	1
1160	20
319	1
317	30
447	1
592	1
287	3
428	3
344	1
374	1
405	1
376	1
7843	564
538	303
306	117
405	29
375	1
6559	446
407	1
731	1
874	1
338	31
471	1
483	85
230	1
1829	366
300	1
212	127
466	1
430	1
539	1
456	1
480	10
253	1
424	1
788	51
399	182
566	1
362	77
371	1
580	67
3984	409
678	99
245	1
587	29
686	1
772	1
905	104
404	1
561	1
278	1
251	1
267	2
927	1
369	17
2116	124
204	1
428	210
355	1
2523	76
355	36
341	187
470	1
512	1
287	1
515	276
313	30
432	1
237	186
2464	387
629	40
305	12
339	1
1517	1
529	69
392	1
442	1
302	1
331	19
364	1
970	1
2483	1
269	1
1480	1
1039	1
1374	1
705	62
351	129
460	1
284	1
188	1
493	1
471	57
594	35
457	177
440	1
1184	1
202	1
284	1
468	137
6722	460
353	90
580	1
337	43
554	1
756	1
3948	408
464	1
217	156
916	192
395	77
316	1
492	1
203	1
1313	11
652	332
252	52
354	1
375	259
477	100
500	1
248	1
377	1
290	1
1512	6
275	6
549	1
582	1
496	1
1705	1
292	1
339	21
368	25
1923	367
446	1
268	1
203	105
918	1
283	206
598	1
536	1
422	1
309	1
7739	540
140	1
422	1
400	1
516	15
197	11
7656	560
393	7
342	1
513	1
395	1
494	220
396	1
402	9
1061	93
604	1
738	1
563	1
344	1
698	1
440	53
574	1
329	1
6376	457
401	1
488	1
452	1
730	73
585	1
362	8
479	1
287	2
817	71
418	38
484	1
312	285
238	255
546	1
249	142
318	1
490	223
470	1
515	1
524	55
632	36
346	1
441	1
651	1
847	321
488	1
526	1
338	84
457	1
429	10
416	4
1623	1
297	1
1507	352
435	1
3439	1
676	72
396	1
478	35
132	1
621	29
350	1
468	1
450	1
387	1
550	172
379	1
502	1
333	1
7797	558
360	1
7620	485
246	1
1267	1
651	1
424	78
736	1
440	1
439	4
233	1
1399	1
2222	376
285	1
365	1
252	1
820	1
489	256
451	3
768	1
348	1
1765	1
569	1
464	1
444	204
605	84
491	1
209	6
396	1
400	172
3940	1
727	1
327	1
411	1
373	1
349	1
221	1
384	17
388	1
507	1
270	295
394	133
446	1
375	233
936	1
565	1
251	1
444	1
271	1
5500	433
525	8
459	1
771	1
431	1
592	1
464	1
389	1
353	183
272	162
2105	150
469	1
1043	1
554	1
141	1
387	52
7206	478
355	1
511	14
511	1
456	1
2120	1
362	51
1770	40
468	25
1032	1
611	1
1050	1
343	1
310	79
487	1
355	1
549	1
297	10
253	159
426	1
354	1
183	1
3129	391
326	1
367	15
561	1
621	1
344	1
378	2
271	35
402	1
509	46
296	3
377	1
768	1
443	1
1624	100
298	1
445	1
371	1
454	1
505	1
380	1
224	9
406	1
427	75
508	1
419	1
299	73
195	1
346	13
374	233
806	1
1562	25
303	1
363	214
473	101
315	1
309	67
380	1
145	1
509	1
294	1
304	109
524	1
776	1
469	1
