7021	1919
6469	2
5508	7215
5919	0
5876	2483
5513	61
6390	0
5050	0
8214	85
7113	0
7018	0
7269	107
5857	213
3970	9568
5365	3187
5459	0
3997	2020
5371	7057
5271	151
5289	21
5261	214
6890	82
4347	1
4588	15
7192	224
7503	969
6639	1
6400	125
4015	5968
6878	0
5114	6753
5876	0
7636	2
5124	1
7715	1
6505	2757
6834	1036
5240	4453
5161	228
5460	2995
5507	5315
6357	1735
6763	0
6472	0
4508	8202
8177	99
6951	7
7288	628
4399	8
5593	2116
4715	1280
6772	310
7019	5624
8262	14
5182	3296
7207	10
7250	8771
6128	1819
5420	52
6992	0
6550	862
6604	2
7407	386
5082	8618
5264	3025
5422	365
5085	5344
9683	21
7268	9789
7146	866
7668	27
7052	128
9280	46
6707	0
4538	9539
7297	7
7353	0
5638	0
5425	1248
7797	0
8541	3
5254	0
6414	0
4551	4535
6632	0
6695	37
5641	9377
957	6718
7480	23
5838	4235
5706	0
5343	1891
4992	249
5118	411
5343	86
6576	3211
5634	1022
4199	9307
5705	5885
7460	1407
4993	0
4584	9006
6408	403
7841	81
4801	9146
5252	387
4128	9817
7710	0
8038	0
4902	4845
5781	2329
5667	51
5702	5467
5023	0
6718	0
5123	9492
6221	2593
5190	0
7222	130
4153	9589
6858	0
5480	7250
7928	7949
5145	1
4696	9161
5174	4092
5249	7673
6343	2
7009	634
4422	1066
6389	2
8529	49
6977	326
7082	43
5069	1628
4015	6519
5606	760
7993	0
6231	1044
6996	5
7161	54
6121	1505
7744	182
5127	7824
5934	0
5303	2
6372	6322
3398	9737
6021	1140
7148	597
7118	7132
7235	93
5775	15
6222	787
4839	5
4148	8077
4688	8570
6051	5714
7094	397
5127	512
3969	9673
5958	39
5510	6437
7279	5492
7009	111
7347	7
4736	7949
4880	2587
4683	0
4993	52
6381	2046
4708	610
5032	164
5623	1074
5599	5012
7636	3
6064	1
7912	2782
6182	922
6610	90
7125	3310
7325	187
5510	5812
6618	761
4875	53
5575	6228
5951	5193
5447	3278
5768	6649
6866	53
6545	3545
5151	1436
5006	9557
5236	2945
6289	3624
5590	2099
5391	2791
4929	0
6101	0
5552	1
5691	57
5455	4715
5206	1583
5817	6391
5046	0
4892	4494
6063	139
5923	0
5949	60
6003	1216
6077	48
5215	2172
5581	1
5175	4121
8292	0
4805	7570
6288	1
4456	7167
5377	464
5206	7471
5152	8181
7779	59
8638	8
7169	7
4796	1757
5810	0
5031	49
6134	1017
5044	571
5268	8999
5381	6886
6895	738
7142	0
7224	2320
7250	819
7462	227
4251	17
5698	0
4824	0
5920	0
5841	4788
5573	772
6070	341
6503	0
5999	1466
7368	364
6755	525
8690	3
5497	7767
7526	338
5148	5255
5249	8
7269	22
4351	8714
7750	120
5045	881
6127	295
9416	2
5158	2066
6191	6822
4890	127
6214	0
7358	4120
6178	0
7983	555
5726	2932
5353	161
6103	3726
7025	301
5712	4987
5096	1867
6943	2930
5904	9
4819	4829
5245	831
3847	8025
7139	188
9070	0
6718	172
6832	5285
6384	1
8053	435
5401	0
5705	640
4986	7843
4211	5930
6607	1378
5511	0
6925	1915
5106	228
5210	0
4493	9028
5306	125
5954	175
6261	18
4826	2481
5564	10
5901	114
6356	6784
6106	2094
6615	0
5582	160
5074	9725
6134	2261
7846	0
5406	1116
5019	1823
4744	2449
7538	2318
7579	20
5624	481
6837	493
6426	3
5588	5381
6640	4
4695	9058
5164	9591
4730	2241
7397	0
5514	3321
5543	6115
4200	6793
6266	9415
6572	249
6105	3656
5868	0
7557	0
4891	0
4848	6835
6375	231
7000	0
3938	9643
7299	342
6184	609
7825	767
7648	4
6084	492
5413	1
6062	2
4748	550
5913	0
5191	81
6133	462
5388	0
4424	365
7079	0
6364	108
7980	0
5022	12
5306	2887
4916	4302
8192	151
5341	6031
6841	1
6997	0
5068	62
6311	91
4531	2
5833	5655
6167	9954
6590	1677
4829	7665
4628	0
7671	0
6609	333
7075	2
5857	4501
5283	594
5778	270
5496	1807
5246	5655
5117	0
5654	0
5068	8736
5047	1244
5981	543
5420	2308
5313	7523
5879	4
5213	347
6306	1
4868	1798
7678	0
4993	5
6889	8
8092	13
4739	1773
5288	4947
6235	4
6689	306
4936	1354
4638	1
7696	139
4442	745
5475	1467
3929	9193
5074	6919
5332	1466
6000	93
6840	654
3627	1
6939	0
5524	443
4363	9482
6774	1
6528	12
4963	0
5073	71
4823	0
7832	954
6060	3965
6938	476
5619	0
5234	7210
7418	21
5449	0
5518	1662
6156	1473
2689	8040
5266	7
5740	0
5628	4129
7532	0
4888	5604
6494	1307
7480	54
5000	4029
4344	0
6893	20
4047	3783
7100	8694
5562	0
6661	5640
7307	0
6591	2129
8399	8
4609	117
6383	24
4790	3157
6938	5146
4522	1088
6418	9
4873	821
6085	2303
5599	2552
6093	77
6006	0
6475	411
5916	1686
6222	126
7157	0
7115	3
7530	554
5048	2138
7344	706
8090	44
4973	3787
4782	8180
7525	10
6513	1
7146	30
7439	1358
6574	0
4058	9147
9006	0
6423	0
5234	8873
4987	0
4534	13
5801	940
4144	9228
5526	1016
7973	0
5966	180
5625	4
7432	18
7010	0
6887	2
6909	7225
5718	5692
5642	91
5576	1
5643	2035
5530	3756
5289	8971
5189	898
8837	0
4683	2322
8686	116
5194	8
5295	139
6624	1756
6127	4489
5455	9776
6212	0
5997	203
6018	5480
4020	8748
4720	5990
6515	219
5458	29
8378	0
7295	1896
7403	328
5654	3064
8083	2
5737	0
6775	607
6308	73
5712	85
5877	894
5889	2505
4767	6800
6343	3720
5663	1064
7662	1905
3813	6371
4862	2501
6789	765
5194	960
5266	7771
6912	2320
4952	5074
4521	1105
4699	9294
6684	1
6666	0
8002	144
5612	63
5177	3237
4243	9731
5313	9491
5866	0
6951	4286
6788	32
6198	0
4388	1
5283	1771
4373	6468
7456	262
5016	1030
5046	7204
4773	2
7102	291
4602	0
5044	8450
6471	48
5974	0
6454	203
5764	854
6790	2
4103	460
7874	77
5118	7
5345	615
6195	8
5532	217
6633	1492
6795	609
6185	4
5454	292
8180	251
4343	882
4917	1
7041	228
3879	1174
7526	0
6386	1817
8008	643
5946	0
6549	0
5901	0
6412	2763
7066	12
4943	6
5342	0
5342	928
7125	305
8124	152
4956	5578
0	9998
5624	7213
5250	2927
7705	4922
5109	9012
5583	2045
7857	2461
4202	9824
5435	0
6033	70
4684	4983
7810	2552
3737	8300
5145	0
5082	3768
4631	7391
5279	3418
4996	5659
5411	102
5999	0
6054	2939
5793	0
8402	141
7434	2
5274	4
4364	9940
5271	16
4346	1043
5759	5
5911	2919
6473	604
6323	832
6013	0
4815	2811
5807	6841
6823	2285
4969	8939
8851	3
6470	8359
5741	1033
5400	920
4209	6199
5047	2935
4957	94
5732	8479
7222	38
5339	1778
5115	6989
4592	0
5133	682
2977	8405
5665	7076
5770	5125
5362	0
7395	71
5528	4925
5046	1684
6990	0
6300	1127
8064	0
5208	5096
4500	5662
7310	221
6664	110
6390	2048
6553	88
7115	133
6944	0
4646	9666
7237	5
5951	1652
7252	0
6882	3769
5160	7957
4446	9473
6409	1
7545	774
7108	590
8330	748
6593	3049
6297	0
6736	1
5088	1
6157	4406
4344	8279
7136	1357
7059	58
6142	3
4848	3740
4670	8151
5054	7497
8632	3227
5385	0
6278	833
7812	0
7702	0
5449	0
6000	64
6654	658
5617	0
5976	0
6211	0
8240	6
7173	20
7595	0
7863	43
6580	386
6364	9671
7450	7476
8201	21
6624	854
7149	216
7226	485
4129	8610
6616	0
5001	4404
5555	3556
5231	682
6182	4851
4603	183
3782	2
5317	4309
4748	0
5780	817
5196	2648
5711	1045
4720	9192
5503	643
6452	296
7247	0
7633	87
5353	6
5673	3266
7840	0
6440	0
5323	5041
4570	8820
5575	58
4724	574
5434	2856
5369	189
6393	867
8129	34
5684	637
5011	2911
7680	522
6535	8606
4935	0
5319	7112
4992	9386
6903	2
5799	1264
4556	7681
5590	0
5176	9834
7399	192
5262	9879
4944	6983
6965	499
5125	8618
5396	2898
4615	0
4513	9608
5140	6446
6486	1948
3705	7287
6532	2
5083	6734
6160	746
4648	6734
5006	2519
4908	9548
7246	0
7371	87
4265	4164
6236	748
5178	4754
7236	214
6679	12
7620	5
5760	5155
5848	154
9629	1
3790	1925
6817	2240
5101	67
4801	180
6703	6905
5917	482
8695	39
5295	3286
4280	461
5342	3688
6070	178
5141	1173
5822	6588
6841	1
5385	804
6701	0
5677	8456
7624	32
5453	4892
7631	174
8576	2664
5939	0
5378	480
4853	5458
6923	1372
4970	2400
6304	15
5456	1274
6604	0
6875	0
6143	4377
5493	1463
6787	0
7476	0
5857	3747
6240	4069
6457	0
5070	5862
4430	5071
8513	41
4817	131
7308	514
7722	1
7278	216
7497	17
5505	455
8153	92
5590	689
5984	88
6938	58
7418	134
6877	1101
4865	0
4792	0
5103	8198
4919	6846
7163	0
5068	3408
6071	1612
7034	4766
4583	5140
6124	2585
7792	1
6471	1683
3989	8513
6231	229
5380	8915
6948	22
4958	0
6893	0
3046	7771
6321	5
7562	23
7045	284
4946	6229
6006	2627
3996	592
5860	172
4912	9937
4395	9540
9224	277
5801	18
5442	9187
6476	77
6441	302
6451	1984
6762	316
5510	1903
7100	0
5603	121
8504	136
6424	31
5577	3826
7627	313
4784	710
7389	36
5224	27
5979	3309
8591	1
7288	0
6462	0
5945	893
3843	3
6544	1117
4519	0
5516	4146
7118	64
7750	3
4811	5179
6951	1589
5246	31
5138	952
5212	0
5647	1162
4278	8476
5676	274
6141	33
5233	930
3869	797
6395	12
4878	7061
6076	1
4866	7631
4857	1575
4614	817
5987	7
5081	14
7894	109
5125	8820
5057	453
6530	0
4019	9520
5029	7572
6548	5
4263	8270
7752	46
6132	59
8152	32
4672	277
6122	4310
6841	9249
5735	1871
5669	3538
5211	5546
6570	495
4809	8353
4839	89
5783	183
7537	0
4864	0
5011	0
5979	5
7219	259
5557	4
5865	53
8057	0
5453	8109
6166	3
5897	2977
5555	26
5033	3005
6065	110
5856	6430
5524	1813
6198	8
7417	145
5223	7308
6059	2329
6738	208
8033	0
7804	0
4664	3647
7486	118
4685	0
5007	308
4919	7331
6449	3
5090	503
5929	3
5086	6
6028	1297
7999	0
5482	11
5476	2304
5260	5236
4201	782
5214	9777
4674	5809
7830	0
6201	12
5366	21
6274	1878
4554	8292
7084	635
5699	44
8358	29
6572	0
8331	417
6855	39
6616	283
5886	617
6400	3744
6308	0
5442	3928
4548	2965
5153	3703
6868	150
4936	0
4174	0
5120	293
7921	735
4602	6251
7350	0
4268	4
4296	5256
5945	1996
5949	0
6334	4200
5349	4027
6164	109
8306	0
7178	79
6673	11
6385	5582
6510	33
6428	129
7302	41
4953	7453
4498	2088
5809	1239
4919	6257
5192	399
6720	771
8569	45
5531	3
7825	0
6124	2
6780	373
5072	7892
9369	0
5332	439
7425	189
4347	2210
6403	1558
5744	3701
6657	182
4957	8848
5619	2529
7589	469
5933	1
8110	21
5892	6646
8031	2485
4983	557
4689	286
5077	5330
6939	197
6939	77
5094	1462
5056	1071
6384	0
4942	4882
6523	369
5952	1
5716	0
5314	0
8128	574
7739	154
7130	67
6562	266
6192	880
7608	37
4876	6045
4973	6
5435	1970
8633	29
4701	6621
6644	0
5974	0
6378	1706
7903	0
4452	4563
6771	1488
4375	4973
6376	0
5500	2274
5822	857
7171	7056
6211	2307
5525	243
5850	47
5130	0
4840	7324
6554	12
7103	238
7731	0
5956	7977
4565	9774
5330	2678
5646	6036
4833	0
5107	221
5727	594
5595	0
4123	1905
7227	15
5238	9728
4912	8589
3651	1178
5935	178
4187	7511
5274	21
5843	60
6036	6
5043	3937
5221	6645
5369	8182
5940	41
6081	2703
5204	3825
8504	89
4825	6924
6123	121
5142	4103
4840	0
5592	416
6002	255
8313	0
5676	4309
621	9999
7349	62
6653	750
5467	1176
6195	7125
4649	4308
4982	8246
6582	899
5141	806
5892	0
7573	0
4850	1
5447	7690
8278	1
6010	0
5316	5393
6257	1
5344	1415
6782	3721
4748	3533
6644	1490
5191	6320
5625	0
7809	0
6973	54
7398	0
5139	428
5785	3
6941	77
6471	4373
5831	9886
7398	495
5319	2226
5416	1397
6277	234
8418	3
5332	0
5433	2569
5515	2052
7636	7
8058	45
6825	0
4135	9368
5045	2495
6805	13
6563	6
4983	0
6067	491
7342	16
7283	274
5111	23
5102	72
3876	6
8416	3
5118	3634
6023	0
4774	3739
4793	4785
6608	643
6048	1253
6925	1440
5991	68
4173	9755
6686	1
6769	0
5376	0
8038	0
6210	2
6983	126
4916	5904
5262	0
6682	681
5411	4766
5301	8064
7640	1946
5176	7289
4803	8883
4548	94
7354	96
6265	208
5984	0
5913	6985
7034	1840
5196	3396
5371	7
7325	0
4402	1266
4871	251
7411	870
5647	293
8489	147
5045	8133
6055	7787
6684	0
5905	8
6521	0
6574	9538
5699	1311
7794	2
5317	141
5937	0
5476	5036
7058	72
6265	5770
6519	0
6755	195
5879	1555
4791	9257
4591	13
5431	649
7858	203
7553	32
7719	185
5232	135
6534	443
5156	9041
5121	261
6352	4609
7049	0
5406	0
6133	15
6153	1843
6703	2750
6770	723
5062	8848
6126	44
5919	811
6575	51
5718	3493
7380	1823
9193	0
6533	177
3899	9824
5120	51
5390	0
6669	6
5461	8689
5131	1763
5295	310
3783	1893
4538	412
5752	1233
7053	4
6777	1063
6557	3
4949	1
7133	6252
5606	2
5185	461
5873	2363
6085	2579
8047	23
6121	3094
7113	447
5271	2735
5364	1239
8443	3962
5769	8640
5817	540
6079	241
4466	2758
4438	7329
6095	5823
4472	7971
5086	209
6944	58
5038	753
6191	17
4780	4377
6931	1
6454	20
8719	1
6259	910
7307	0
6932	18
6301	0
5650	1479
5103	4114
6807	2970
5100	20
6294	0
7644	7
7378	1
5689	0
6170	48
5676	2001
6982	0
4959	23
5814	2469
5311	278
6277	36
6275	5365
4900	22
5534	0
3811	8127
6930	0
6390	5571
5189	1159
6611	366
5208	6827
5108	1205
7487	0
4682	0
8109	153
6438	259
6503	841
6056	187
4495	125
6107	0
4408	464
6839	6480
6275	748
5365	0
4926	20
6773	459
7410	7
6920	113
5851	641
6384	133
9146	0
7138	8166
7136	46
5107	8523
7390	67
5593	8909
7506	28
4979	9605
6330	1
5970	111
7983	439
7824	77
7391	108
6551	160
8253	484
5102	791
5481	1668
4133	8872
8553	3
5892	6131
4712	8972
5327	5922
7785	0
5747	0
7232	0
7962	43
6159	0
9352	1109
6322	0
6476	0
5832	87
6218	152
6781	445
5036	6008
5327	8687
5430	7236
6066	1
6563	17
5577	124
6825	834
5777	137
7910	69
6616	0
5445	5945
7075	6334
5757	6817
6488	1669
5244	9173
4591	7364
5416	373
5488	2393
4405	0
4787	1345
5274	9727
5846	1507
5785	808
5323	5124
6942	0
6729	2308
7872	163
7181	457
6239	256
7682	0
4494	58
7346	2422
6899	0
7123	1432
6579	391
5847	408
5282	0
5459	0
6626	634
7161	98
5651	0
5643	21
6569	0
6218	8261
7320	492
8099	66
6695	1374
5084	0
8594	0
7622	150
4153	2
5883	112
8087	3
5782	605
5136	1
6729	4097
5075	8037
6882	748
5089	2451
7302	108
8382	0
4368	6539
6014	1721
5926	1
5071	6565
7417	1
5976	4813
5855	658
6562	0
6317	1604
4924	6632
5604	0
5603	5632
5087	316
6252	239
6496	807
6474	67
5556	8828
5556	4658
7583	2480
6997	1214
5361	129
5123	9389
4920	966
4924	776
5961	1813
5336	63
4615	6822
4700	6760
4926	3971
6792	35
5489	2080
5601	1069
5093	1693
7507	2654
5386	172
4284	9436
7188	1495
5580	2428
7236	82
6330	5259
6195	139
8025	2009
4096	166
6856	131
5777	2630
4596	505
3758	8898
4568	8519
4776	9774
5769	553
4944	4
6189	45
6801	0
5698	0
4247	1
6886	0
5923	81
5014	11
4508	2071
7051	296
4997	0
6598	14
5613	0
6349	451
7257	3
5269	8279
5626	131
7661	65
6810	0
8261	0
5964	4
4775	63
6414	1180
4939	6480
6279	2769
5256	9667
6312	142
7238	157
5087	3407
5924	1111
9427	0
5331	1
6285	391
6391	0
6994	0
6108	3101
7867	3414
6628	0
5345	3818
5990	5727
7140	157
5384	8
5162	0
5553	3757
4799	3021
5734	70
8358	26
6783	6559
6506	1377
6861	560
5862	254
5094	20
5747	0
4268	9670
6529	3843
4486	4944
5871	2579
4974	7640
7338	0
6905	0
5058	0
4886	7829
5062	1217
6166	17
7908	19
5978	879
5350	9
4838	503
6541	624
7081	18
5662	593
5230	1172
5168	0
7056	6019
6293	2929
5661	3
5238	618
7221	14
5914	286
5430	92
6704	4022
7504	0
8337	0
6634	0
5283	111
5917	0
5140	8039
7775	279
5449	2
4961	5939
6292	9
5601	136
8497	89
7032	1
8166	335
5140	3459
5816	842
6877	4098
6181	3155
6448	12
6147	2469
5913	142
5482	3530
6216	969
4613	43
7730	15
6392	33
4797	532
4904	7797
6082	951
5262	0
5098	2788
4994	0
9102	13
5002	4364
4472	22
6632	1574
6662	0
5270	5706
5228	130
6987	47
6990	0
6851	0
4994	81
6318	168
9255	7
5381	2248
6111	3161
7566	263
8211	0
8524	0
5642	0
5017	88
7065	0
6663	9119
5582	2778
5595	30
4683	8873
6080	0
6593	0
4808	2534
6078	0
6760	0
5283	711
4227	8552
6369	6
5866	641
7099	0
6798	6964
6748	0
6787	2035
5151	3
4772	1086
5564	685
3864	5729
5793	4601
5860	212
7187	2032
5450	338
7241	0
6590	183
5110	1625
6036	8685
5526	5004
8121	1
9999	526
7687	90
7715	3
5619	7178
5655	0
7616	1409
4918	6783
5441	924
4723	2309
6362	5032
5426	1
6732	2
6105	0
4922	5287
5796	276
4706	383
4837	1696
6108	203
6058	0
5280	2856
4898	140
5285	171
5644	0
6236	125
6466	118
7224	2450
4913	191
6237	970
5216	45
4341	0
7002	11
6211	675
7622	121
6409	9207
7478	1120
7377	619
6323	2438
6850	971
6758	136
5549	1307
6863	6
7129	2373
5551	4448
7039	41
5314	1161
5103	0
5678	2738
6510	0
7041	548
5760	2213
4357	168
4793	152
4946	2
7305	0
7163	0
6978	10
5857	775
4729	1337
4854	4841
5556	0
8024	40
8559	0
4399	23
6597	0
5069	0
6253	6463
6865	0
6507	3599
4691	8
7727	1
6002	6006
7452	2
7702	44
4537	6763
3989	6
5962	1
7144	21
7698	1435
5569	0
4975	4145
8240	33
6127	0
6200	0
5654	851
6596	57
4493	3
5289	8632
4671	32
8305	30
806	9988
4972	8630
6894	0
7233	121
6103	1408
7098	1283
6775	251
4777	4074
5534	0
7067	730
4640	1103
4242	361
4685	9259
4525	145
6146	5216
6215	1086
8350	703
6988	9
6860	1
8770	73
4918	6739
6306	1825
5837	286
5567	290
7260	115
5402	4887
5311	7143
4882	0
5033	1800
6570	0
5040	1229
4538	167
5985	0
4674	795
5464	67
7322	0
6680	599
8186	5
6304	0
6702	3
6614	1412
7678	19
5781	24
6687	570
6684	187
5478	2149
5133	4488
6518	289
7284	3048
6469	106
6609	19
5448	2715
5162	6731
6290	2781
6320	480
5585	407
5615	3792
6327	6
6557	226
4550	3986
9153	366
6001	1065
7841	43
5052	8749
7306	2610
6063	2
6671	1218
5142	7891
6758	7680
4912	3823
6064	9475
5232	9304
7813	0
5850	325
5416	9389
4649	4190
5161	6791
6489	1505
5520	12
5357	4561
5751	134
5716	5288
7306	164
5803	8642
4681	4867
7224	2
5087	6
4718	813
6819	1863
6992	585
4618	76
8303	2585
5285	8870
8278	0
5376	4686
5322	2947
5167	0
5359	9
6113	0
5200	7817
8061	557
5684	107
7004	171
4572	6780
5483	1312
6347	0
8180	0
5840	1271
7672	898
4852	2181
5547	443
4137	9971
5264	7674
5250	116
4163	9869
8442	0
6788	0
5900	5251
5128	9868
6959	980
7353	0
7673	544
7395	1
5385	1112
7289	3
6251	0
5457	181
4987	1202
5472	425
5511	420
5591	8
5693	1368
7156	1573
5824	0
5413	0
6864	0
5747	57
5653	3066
5067	15
5618	301
4723	2589
8848	49
4264	527
5476	3714
7324	9
6845	0
5256	4755
6873	0
5557	7913
6195	338
5198	0
5168	5224
7875	0
6918	452
6126	5164
9466	36
4811	5158
4675	0
7603	1125
4639	8619
5786	1006
5292	7725
6278	854
6576	37
5886	2
7649	7
5052	9672
5800	4284
4844	0
6945	99
4754	4413
6854	8
5140	2290
5387	4345
7592	89
5209	1717
7119	88
6264	3
6237	2950
5527	0
4198	8288
5043	0
4891	1
7558	0
6189	3101
6036	311
6159	449
5360	6647
5299	7036
7870	21
8707	152
3869	5239
6249	183
8293	0
7108	6
5459	7574
6190	995
8206	572
5251	200
7195	0
6670	10
6280	23
5801	45
5901	291
5578	8861
6596	5905
5291	776
4816	6095
4036	8923
5057	0
5245	202
5305	69
6042	836
6262	187
5873	2492
5031	0
6264	2162
4319	8362
6055	11
8001	22
5794	1
5308	33
6899	9
4905	1
5168	3213
