35	3
29	1
31	0
29	373
28	24
27	1884
35	635
31	2794
31	1
36	1
32	1
31	257
28	653
33	3
30	4
33	0
29	398
26	1
32	461
37	2850
26	91
31	7
28	1
28	47
33	1091
33	25
26	1
33	102
31	1606
30	10
21	395
32	40
29	50
30	41
26	1
30	3
25	68
31	1
29	1
22	32
33	1
25	4
27	4
25	12
26	0
28	12
31	109
37	1
26	12
26	13
30	587
29	2949
35	6
22	13
30	21
28	6
31	24
32	0
29	140
25	25
29	0
30	563
33	970
31	72
29	541
30	15
31	1774
31	4
26	80
29	796
33	12
35	1306
32	16
29	1
33	7
30	547
29	18
29	0
27	3087
31	22
31	3
25	25
28	31
34	9
29	9
34	4
32	0
30	43
29	4
35	1
31	1325
27	662
30	1
30	9
28	1062
27	0
30	3
25	3
29	9
29	6
25	989
30	9
32	574
29	681
26	1
28	451
35	0
27	102
30	497
24	13
32	65
22	1
28	930
26	1
26	711
25	554
30	1
27	202
27	907
28	363
30	223
32	1
26	289
29	0
29	1
27	190
29	25
29	0
36	3
27	1234
28	4320
31	3988
23	3
29	6
31	538
29	10
32	37
30	3
25	0
30	81
35	603
27	221
27	72
22	4
34	425
29	494
28	19
20	12
29	68
35	32
25	16
30	15
35	798
30	252
28	1181
27	32
34	3
27	7
22	833
29	24
29	0
33	16
29	1
24	3
33	1380
28	700
28	2204
29	3
24	460
25	1367
25	1045
32	7
23	0
32	355
24	21
32	0
27	1
23	146
31	265
28	29
29	13
28	9
26	759
27	10
24	531
30	10
26	2672
29	108
27	357
32	6
26	585
28	9
27	1465
30	21
23	56
27	464
32	590
28	0
28	543
36	722
29	28
30	34
27	137
30	21
30	792
20	1
34	12
31	1143
33	355
34	50
27	251
27	1
25	814
34	781
31	22
28	0
26	1
22	1
25	22
28	186
25	1
31	6
36	279
26	4
26	932
24	43
24	21
32	0
27	0
29	268
38	62
32	1
32	13
34	1
24	4
33	15
24	338
27	882
28	34
30	1
29	6
27	52
34	32
28	4
29	3
30	6
29	293
32	4
30	4
30	4
28	2545
33	78
27	10
30	693
28	4752
27	9
35	0
33	3
35	383
31	7
35	102
33	1
32	34
31	451
33	913
29	0
26	548
30	2325
28	12
36	12
21	559
31	3516
35	0
29	1
28	142
27	10
24	0
33	38
29	209
30	15
22	22
25	15
29	3
31	4
28	1379
29	13
23	1710
32	19
28	2341
19	248
29	21
27	28
32	0
27	86
32	1
24	1
31	6
32	2250
24	155
26	700
23	52
30	4
27	1
26	6
25	44
29	31
32	2343
28	6
27	538
28	31
28	1
28	4
28	242
26	1379
29	19
26	12
29	15
20	1
26	13
31	1
29	175
32	0
28	223
32	821
23	485
23	3
30	0
34	21
21	706
37	18
30	9
28	136
31	1
29	90
26	342
32	21
29	24
27	3
34	4837
31	128
30	9
29	18
30	25
32	460
31	4
25	2881
29	4
33	3
31	836
30	195
19	40
28	0
26	19
35	37
26	1
28	4
24	4
28	1592
32	18
29	6
32	302
30	96
30	43
24	25
27	2244
28	25
29	4
45	279
27	10
30	0
28	6
29	0
29	7
31	1
29	57
28	18
28	2197
29	16
27	1782
29	1321
28	3
31	992
36	7
25	2406
30	37
34	9
31	1
32	408
24	6
29	0
33	861
31	62
26	1
29	0
28	201
29	9
26	74
27	7
27	187
25	1281
34	3
37	857
32	29
27	4
34	3
27	6
36	10
31	10
27	7
31	891
34	352
37	16
33	0
31	12
33	2539
30	568
32	21
30	12
28	556
26	0
30	282
20	124
32	333
27	32
28	419
26	28
29	784
29	10
29	326
23	380
37	0
32	1
36	19
30	405
29	243
33	192
25	3
29	80
32	199
30	7
34	4
26	1098
29	6
30	7
22	6
31	32
30	19
32	634
29	7
29	31
32	3
32	551
23	3
29	18
31	7
32	860
29	24
26	4
29	442
34	78
27	358
29	35
28	49
21	3
27	1
30	394
29	1821
26	34
19	6
28	9
29	1
30	6
32	150
36	283
31	4206
33	16
34	12
27	1
22	2082
27	10
32	27
28	3
27	517
33	1
23	1
34	257
27	4
36	1505
29	1
22	1
26	770
28	18
32	9
28	1389
27	1417
39	4
20	27
24	0
25	1
37	358
22	1548
29	37
24	2700
29	18
28	3
35	24
30	304
31	687
31	6
32	31
30	5005
30	41
29	6
31	613
28	2599
29	15
25	16
23	1281
27	146
33	4
28	453
27	22
29	10
32	3
35	0
35	6
26	1072
33	0
35	428
32	740
26	12
28	9
27	4
33	2607
34	1
30	47
22	32
30	3
32	4
26	397
27	1
27	7
30	1
27	1583
37	7
25	3
30	122
27	1
26	578
34	7
25	12
30	24
23	245
34	431
29	0
30	19
30	19
28	9
33	13
27	16
30	131
29	9
31	314
31	13
29	29
29	41
33	1
25	4
29	12
31	1
29	236
29	1501
23	1830
26	7
31	7
30	9
26	19
37	243
24	16
34	87
27	3
29	74
24	1249
30	3
26	195
33	635
29	7
30	112
28	3
22	7
32	2071
32	187
34	1
33	0
24	3
21	2253
28	6
31	1530
31	404
32	4
30	83
32	9
31	1
31	3
30	15
28	6
29	55
29	22
36	27
27	4
23	43
25	34
29	324
25	7
26	1241
34	205
32	4
33	1
20	3
38	125
36	1076
31	0
35	6
31	540
33	1
32	24
31	4
27	3
25	2868
28	27
24	2036
25	6
30	1
31	4
32	4
33	1698
32	31
33	4
27	523
28	1
33	1
22	9
34	7
32	9
28	4
30	1
31	18
30	1
32	762
24	75
32	62
28	659
29	236
31	4
28	1
27	240
30	2203
28	6
28	1042
33	22
31	0
27	62
31	305
27	317
29	12
30	128
28	1062
28	29
29	59
30	50
32	0
27	6
30	1900
34	358
28	1
27	7
28	1945
26	31
32	547
29	1092
28	3329
30	47
24	1808
25	6
31	3
37	4
29	9
35	10
28	186
28	3
22	226
31	998
28	565
27	116
32	631
27	90
24	3
23	641
34	59
28	1
36	3
31	1014
33	44
26	324
32	32
25	2394
33	18
28	1
30	171
31	537
29	0
31	4
33	1
28	3
37	998
23	0
26	0
25	41
27	1
26	3
29	1480
32	352
32	22
30	1
30	945
29	4
34	21
31	718
28	128
30	7
24	680
27	6
34	15
25	22
26	1
30	10
32	7
28	18
27	19
28	364
29	311
25	445
33	401
33	1078
31	119
28	1
27	563
26	18
29	83
32	233
30	1
27	1
31	4
29	12
29	22
28	3432
32	53
26	22
29	1906
27	4
25	12
28	3
28	29
26	1
30	1141
24	0
27	4
28	10
26	7
30	3
29	94
29	4
30	46
28	6
32	12
29	6
26	0
29	40
30	456
29	10
33	4
28	3
31	1330
27	606
32	28
30	18
30	16
30	857
24	7
30	12
36	218
27	6173
29	4
30	16
28	3
34	1
34	0
32	9
26	7
29	81
29	1081
33	34
26	674
30	672
30	44
30	40
29	38
24	1
29	3646
27	27
24	1367
31	3
26	25
27	2624
28	908
29	10
32	16
34	1
33	4
36	59
28	1
29	1216
31	464
28	1
32	46
29	4
29	6
31	954
37	18
28	19
32	27
31	4
28	59
30	0
28	812
33	2366
27	40
30	0
28	18
27	3
31	27
29	9
24	7
28	0
24	4
30	4
31	212
32	130
33	28
28	149
31	1
31	1
29	448
27	18
26	31
29	9
31	74
29	1810
29	898
29	13
30	7
29	63
31	0
27	24
30	6
31	220
31	31
22	1210
31	665
34	13
30	77
29	212
30	99
31	585
29	520
31	21
31	4
31	3820
32	400
23	1
30	38
28	22
29	4
27	63
26	6
35	0
28	86
32	3
28	19
37	703
31	9
23	324
26	705
34	279
25	4
25	3
24	114
33	7
29	0
30	637
30	177
25	10
26	1
31	0
27	147
28	1
26	16
29	19
26	3
31	220
30	12
33	1
26	2201
34	168
32	37
31	1390
30	5110
32	1
31	349
27	0
32	0
31	125
30	4
30	1
33	18
29	7
25	24
34	559
24	1286
29	19
32	4
27	339
34	72
27	0
30	871
34	6
30	1190
34	1743
30	2825
31	485
30	142
32	255
29	857
31	21
31	15
28	0
25	855
30	2057
31	6
22	0
27	4
35	1163
29	3
22	1
32	6
25	52
28	133
34	1
28	1
32	4
31	6
33	3
33	3
34	522
29	9
31	1230
28	31
37	697
29	156
33	3
28	1389
33	13
33	69
31	0
28	22
31	1
31	986
28	25
33	320
28	177
27	1
26	472
26	1
30	6
29	3
27	106
27	578
25	0
21	313
29	52
28	3
28	6
31	10
28	18
27	1
37	112
28	0
31	7
29	7
29	32
32	105
27	492
29	6
30	15
32	0
34	7
28	114
32	1
32	21
28	217
26	137
31	594
27	3985
32	3
28	1
31	6
32	1
28	4610
30	29
27	2707
29	1958
30	56
33	12
35	842
29	40
27	0
31	1989
29	28
31	10
32	0
31	10
27	1902
25	4
30	6
33	836
34	100
32	91
29	1303
31	0
31	22
31	12
23	466
25	7
30	34
30	1
32	2409
28	1955
31	16
29	3042
28	87
33	199
29	25
31	40
30	16
27	49
29	1
28	557
25	71
33	4828
25	4
29	4
35	548
24	175
33	0
35	0
36	4
38	22
26	59
23	1423
31	203
33	49
33	546
29	63
34	1
32	245
25	1
27	722
26	49
30	13
27	6
28	37
32	114
29	6
32	7
34	206
35	6170
28	53
33	0
27	7
26	65
27	255
28	12
33	2035
28	50
27	6
28	105
34	18
28	476
24	0
24	3388
27	1179
33	38
34	231
32	1
28	9
24	12
30	1
30	153
34	38
33	4
29	19
28	2543
33	9
25	572
27	31
18	3995
30	25
30	407
31	1244
28	21
29	162
22	27
34	4
26	240
27	32
25	0
33	3
35	0
32	765
31	426
30	6
30	15
27	44
31	69
32	32
21	1
25	10
34	6
31	15
26	181
26	31
28	0
22	44
31	13
30	2353
33	4
33	44
14	21
28	6
25	221
28	628
29	12
27	3
28	547
31	3
29	9
33	0
34	3
28	10
34	2365
37	7
34	3
31	1653
29	380
31	0
27	1796
32	142
32	13
31	1573
28	2080
31	3
26	18
30	3
24	4
30	53
30	1
30	80
27	231
29	1992
30	25
29	364
33	22
31	2624
26	40
31	214
28	4
27	29
25	34
27	6
25	10
28	4
23	557
33	186
31	3
30	83
27	1
32	432
28	0
29	0
30	2138
32	376
24	106
30	351
24	1
25	469
27	25
33	16
34	435
32	1
22	839
29	15
28	31
23	0
26	7
28	662
32	171
28	13
27	22
29	40
27	49
28	174
26	293
99	19
31	81
32	0
22	911
25	5523
29	56
34	4
31	22
32	6
29	37
34	1
34	6
37	10
27	796
27	5802
32	19
25	3
30	13
32	16
27	6
31	57
25	6
30	6
31	367
28	6
28	0
31	1
26	6
36	3
35	3
31	7
25	336
26	1
30	982
32	3
30	1
34	35
28	171
28	37
31	0
30	8165
25	116
31	10
31	229
29	777
29	709
27	3058
27	19
25	49
26	6
31	10
31	6
30	6
33	224
33	9
32	1034
29	121
29	551
30	3
37	380
35	1113
30	12
34	181
29	41
33	279
25	19
24	4
28	13
26	612
27	1
29	3
24	1
26	37
29	1
29	9
28	0
30	0
27	344
35	3
21	1010
33	759
28	4
25	986
28	843
25	38
34	18
28	0
28	0
32	22
21	10
28	1
32	3
24	205
25	497
33	9
27	355
27	167
31	6
32	747
29	10
28	0
23	261
19	2493
26	71
29	37
28	333
29	0
33	49
33	41
31	40
26	18
30	1200
37	6
24	18
36	255
35	3
25	1579
29	3
33	9
26	40
22	6
26	202
29	21
35	342
32	4
29	105
36	0
26	523
31	19
26	389
28	53
32	69
30	1290
33	156
55	4
27	12
29	7
28	7
31	423
28	1
33	57
30	3
28	12
26	1
32	811
28	1958
28	896
33	4
35	24
26	599
33	3
27	0
33	734
39	0
30	21
23	15
31	6
26	2531
31	34
25	55
33	861
28	895
30	19
30	6
22	175
33	6
25	3
26	21
35	0
32	12
34	282
29	106
31	9
29	1311
27	27
28	6
31	9
29	140
28	12
31	7
31	3
28	31
30	15
29	32
21	1
29	53
25	22
31	12
26	0
32	6
28	12
36	6
31	767
30	240
29	24
27	3
35	833
32	1558
30	231
27	3
28	71
29	7
30	9
38	18
32	22
25	19
36	332
21	1
36	1887
33	0
27	119
31	1
33	12
32	411
32	264
31	805
30	215
28	3103
29	9
25	1
31	37
31	344
35	2036
30	1
31	65
24	19
26	265
30	1837
27	1448
24	53
23	2944
25	9
26	0
32	1
34	9
28	6
37	6
29	6
28	2276
29	16
22	6
32	357
35	1
26	31
26	2806
25	99
27	3
26	327
29	12
37	12
25	211
26	10
28	5548
30	419
28	1
33	56
33	19
29	156
30	305
25	131
28	669
28	4
31	202
27	7
23	2552
28	3
30	12
32	332
29	133
30	10
30	1812
30	6
35	15
31	4
22	6
34	585
31	125
31	1116
30	0
25	885
25	665
30	450
28	1113
26	29
33	56
23	12
22	1
32	59
31	24
30	1924
33	1
32	2153
27	1
33	3
30	25
30	28
30	4
28	199
35	6
29	0
32	482
28	3
21	0
27	10
29	81
31	0
31	7
26	22
29	128
24	72
39	733
24	10
28	1544
38	7
25	59
26	6
30	2751
26	0
30	447
27	24
28	714
33	270
27	4
28	0
33	16
28	1233
31	28
24	370
32	240
26	21
24	35
25	544
32	630
35	1284
34	16
29	404
32	6
30	49
31	363
29	38
29	4
26	0
34	149
25	13
28	18
32	230
32	3
36	758
29	0
26	659
31	0
30	168
25	72
31	1
36	66
32	21
30	0
29	9
26	10
32	3
26	3
24	1
32	177
29	28
25	186
29	0
32	429
33	4
28	1713
29	4
31	600
26	1645
29	526
27	1
21	453
31	1
32	43
30	363
34	1799
30	476
30	3
20	13
27	7
30	413
29	28
24	69
26	9
30	0
32	1
31	9
31	50
28	12
28	2240
31	12
30	55
33	854
29	180
26	161
33	4
29	796
26	57
26	44
27	299
26	1343
27	9
28	891
31	7
26	3
28	21
33	4
32	4
30	15
23	0
39	21
32	3
41	482
28	1896
25	9
29	3
31	659
27	438
28	643
27	0
29	18
30	1
32	44
37	88
28	4
29	6
32	13
32	32
29	16
29	1286
31	419
38	0
19	6
24	12
28	1137
33	102
30	4
36	1
28	332
32	265
36	143
26	0
30	137
30	1679
26	15
28	149
33	6
32	1
28	34
30	190
29	22
26	6
28	55
34	1
24	559
33	171
36	355
36	29
28	6
28	3
31	3
27	0
31	662
32	837
29	40
28	12
33	0
32	1
29	4
30	90
29	0
34	6
25	97
26	1
27	574
29	28
26	1156
24	3
32	149
23	10
30	168
33	3154
26	6
34	18
29	706
30	345
30	38
30	341
23	28
30	7
30	419
19	25
28	484
34	630
22	6
29	4
33	212
27	1
29	31
30	13
36	4043
30	34
26	16
25	12
30	4
31	74
36	4
20	3
29	9
25	537
43	453
26	420
34	4834
34	32
38	9
27	341
28	1020
33	898
27	142
26	7
25	1
24	13
28	683
26	32
31	139
37	731
36	7
25	38
28	10
27	15
27	7
25	1610
30	1
34	63
32	0
33	28
26	234
25	12
26	1
30	3
31	1492
34	12
26	1427
29	10
26	9
21	4
26	547
23	661
30	345
29	7
32	279
23	1112
28	0
33	491
23	3224
31	13
27	27
26	1
27	1062
31	6
32	13
27	0
29	9
35	705
29	342
28	6
32	139
28	9
28	6
36	1
26	0
31	12
32	3
29	12
24	13
31	63
33	3
31	1900
35	3
27	1
33	7
33	4
31	62
28	12
33	78
30	1554
31	1
20	0
33	41
33	234
28	796
30	296
31	27
28	1632
34	588
33	16
26	426
32	13
30	3
30	1
30	249
29	18
28	1
33	9
32	38
26	3
28	5439
28	4
30	231
20	147
27	3
30	41
28	681
33	740
36	41
33	4
28	3900
28	10
29	6
34	12
28	1004
27	9
34	12
30	1
25	4
31	12
30	12
34	19
28	19
30	899
28	35
25	12
39	143
21	7
26	1
30	724
32	1401
30	28
30	1333
34	16
29	373
30	102
32	9
31	4
31	16
25	184
28	159
25	2372
34	506
29	1437
29	6
37	19
32	1
28	0
29	1
30	274
33	7
31	0
31	6
33	12
31	1609
30	628
29	435
26	6
27	18
30	13
26	3
26	694
31	134
31	29
32	0
33	16
31	15
29	0
27	122
27	18
33	606
35	1701
31	21
24	3
32	0
30	41
18	1091
26	607
23	12
27	2148
35	489
38	2602
27	1
36	0
24	1206
34	0
31	114
34	29
27	16
32	25
31	13
33	13
26	1
31	242
26	35
26	1
30	16
35	55
31	3
27	1368
31	24
26	355
23	10
27	9
27	40
23	18
27	22
30	124
28	7
28	1100
29	18
21	7
28	40
36	1
29	162
30	513
26	31
26	0
27	3
35	719
31	119
27	19
28	891
36	3
30	3
25	5036
35	868
27	174
26	3768
27	32
27	0
23	7
26	1013
33	829
31	12
29	24
32	1479
26	4
30	1
29	99
27	0
28	4
32	18
33	1
27	4
29	12
33	31
27	448
33	1361
29	3
28	509
28	6
23	1603
31	360
29	0
24	19
25	7
36	9
25	146
27	7
29	150
33	25
28	12
32	4
28	66
31	740
27	10
28	7
32	0
32	4
26	60
26	1
28	9
29	3
28	31
33	2615
35	335
30	13
30	106
29	19
25	38
26	599
25	71
27	32
29	7
31	16
26	133
32	10
30	2745
32	6
26	379
32	3
34	327
32	1
30	69
32	217
31	10
31	1
32	18
35	9
28	15
31	153
30	21
25	543
25	28
30	1
26	21
27	668
30	1
30	982
31	0
27	52
26	93
31	5490
27	6
33	0
29	9
22	602
25	18
38	125
26	1925
31	18
28	299
28	40
29	180
28	34
26	75
30	1973
29	29
34	1
33	447
37	257
29	4
32	10
42	717
33	0
37	4
30	1
29	12
28	0
29	307
30	323
29	0
33	3
27	0
27	494
28	7
31	108
24	6
28	75
27	1803
26	9
31	879
27	436
33	15
28	442
30	6
32	10
21	504
33	12
34	7
1	1343
33	41
32	274
26	127
31	7
35	4
32	3
29	4575
32	1
26	224
32	4
29	1
28	3
34	961
29	9
28	0
31	952
36	9
25	4
25	28
28	1
31	6
31	0
29	7
28	16
30	296
28	1828
29	0
28	0
23	32
28	3
24	12
29	6
33	22
26	24
34	3
24	6
33	1250
29	814
25	15
32	630
26	4
31	1852
27	10
30	425
31	6
35	248
32	12
34	4
28	2337
25	159
24	43
32	591
29	2610
24	18
28	9
34	1
28	10
25	37
28	24
26	7
31	357
33	1095
29	3
28	0
27	4
28	22
24	9
23	37
31	485
22	21
31	0
24	9
29	9
32	604
28	571
29	1359
28	57
27	3
28	21
23	7
29	397
34	108
33	6
25	460
25	4728
31	492
28	376
31	55
30	262
25	901
30	4
33	659
28	3574
26	15
27	1050
29	860
25	591
26	6
23	0
32	1053
32	1
31	9
27	4
30	12
29	336
26	0
33	1013
23	4451
26	28
27	94
29	66
27	6
25	31
24	43
28	6
31	379
28	86
31	7
27	857
29	2601
27	4
32	3
29	10
25	142
28	106
31	4
29	15
28	130
26	7
20	12
28	2061
30	38
24	1247
22	10
27	174
30	464
29	224
30	38
25	484
34	3
30	199
30	756
29	576
31	12
28	1
31	4
31	0
27	2577
24	128
29	7
27	1
26	0
31	12
28	16
32	18
29	3
28	551
17	355
34	1035
28	1017
28	1
29	1
34	6
31	27
26	1054
32	1
32	578
29	1
29	31
32	251
30	1
28	12
29	24
31	0
26	193
26	3
29	0
29	3
33	6
27	44
26	1
30	66
33	301
24	1345
26	28
30	439
33	314
28	1011
26	15
29	106
28	28
27	2309
23	16
28	38
25	3
25	15
27	0
26	10
20	7
31	18
28	69
24	3
28	21
26	1
28	19
27	13
32	41
32	212
27	762
25	569
31	1
26	316
29	687
30	1
28	454
32	4
30	846
31	22
28	3342
27	367
30	2512
25	313
30	6
29	1
33	96
32	19
24	742
29	4
27	1
32	1900
29	2769
31	0
29	3
24	3
26	410
31	3
28	177
27	0
32	3
26	96
25	27
25	13
35	6
32	296
33	877
27	0
27	16
32	538
25	56
25	217
31	12
33	1
25	259
32	10
24	7
26	103
31	3
28	554
31	504
29	80
34	979
33	15
32	3
34	9
29	24
32	1001
29	3
28	25
20	2705
32	12
33	6
25	22
27	18
34	28
25	6
29	1
35	7
29	9
27	29
33	6
31	44
34	16
27	115
32	1
31	9
34	722
33	1
23	21
29	22
18	441
28	0
24	405
34	0
31	109
27	40
20	9
33	94
29	7
31	1000
29	4
34	0
24	3
32	234
24	6
28	2730
30	52
28	242
28	4
28	28
30	517
27	10
31	534
27	10
30	0
31	307
34	12
29	488
24	29
24	1
34	0
33	0
30	153
28	0
31	6
23	9999
26	3
25	6
28	38
27	149
31	4
28	3
28	0
34	0
19	9
33	88
26	1205
31	6
29	0
27	1724
26	5125
31	29
34	2831
25	25
23	3
30	10
31	71
29	3208
27	7
28	4
28	280
29	6
29	3
28	3
30	21
26	32
31	71
24	830
30	96
25	899
27	21
29	2966
30	3752
29	9
34	18
29	94
28	18
30	401
29	7
27	7
30	7
36	52
29	46
33	6
30	2418
30	1
28	12
33	24
34	41
33	3
26	389
22	6
27	6
26	1
27	4
30	1527
30	289
34	1
29	1050
29	550
31	16
30	0
31	886
26	3
30	1
28	24
29	4
30	50
26	1
30	6
31	21
26	568
29	3
24	308
31	3
24	12
32	184
34	4
30	18
32	29
36	15
21	0
33	9
28	926
32	4
29	174
28	21
32	4317
28	40
25	93
35	1
30	43
28	832
29	1
30	677
29	1079
19	18
29	167
22	240
29	4
29	3
27	0
24	3157
26	3046
25	2250
33	864
27	1
27	7
30	3
29	12
30	983
26	450
29	4
28	24
30	7
36	1
38	798
31	569
29	610
27	9
28	38
26	24
33	28
26	9
29	2458
30	6
29	50
22	31
27	3491
26	15
26	1261
33	27
37	4501
26	599
26	0
28	37
25	1
34	525
29	246
26	13
31	10
27	1805
27	690
30	9
29	44
28	168
39	1255
28	9
34	388
26	3
29	6
28	277
29	10
27	29
32	87
29	9
30	538
31	10
27	596
27	187
26	249
31	9
31	1
34	1
28	258
25	501
25	1
30	3
28	16
30	581
24	553
30	71
19	34
29	1
24	0
31	46
27	727
28	37
29	7
29	6
31	6
27	304
30	80
26	229
22	27
33	523
30	3
32	0
30	217
32	108
27	3
31	12
30	19
33	27
33	876
32	4
30	35
30	10
36	2179
30	15
32	460
26	826
32	13
32	3
33	4
31	4
24	0
33	3
29	6
29	32
33	25
30	10
29	16
28	693
29	292
34	2767
30	134
29	0
31	292
32	9
29	1
29	0
29	1
34	318
21	0
31	0
26	91
29	27
32	1
31	728
30	6
30	1
24	81
29	55
34	7
26	759
32	24
24	46
37	44
30	3
28	6
28	3
23	1
33	966
32	341
28	21
32	32
33	640
27	1179
30	3
28	414
27	21
31	1
30	809
27	4
32	1
35	116
30	441
32	16
30	28
24	34
31	3
30	4034
29	0
34	2008
27	3
23	4
29	18
31	140
30	24
31	9
33	6
34	702
31	568
30	4
27	6
32	49
28	1
33	3
32	84
21	134
27	3
32	7
29	3
26	9
26	18
36	12
28	2275
27	758
28	1511
26	3
34	0
23	10
31	7
28	21
30	4
28	1467
31	3254
24	1
29	7
24	10
30	3
28	9
25	108
35	10
29	6
27	1
28	3207
28	3
26	1113
28	4
29	1533
32	84
31	1
30	3
28	0
32	38
34	22
33	1833
29	29
26	6
28	551
28	196
33	16
33	3
35	0
31	9
26	1
33	0
28	2769
28	484
33	1
28	6
31	6
28	777
31	323
32	10
31	3
30	7
25	10
27	1
27	3
29	13
28	3
33	236
27	4
27	3353
28	28
36	3702
28	0
29	1
35	2063
28	116
31	34
31	4
29	7
25	108
33	431
32	24
29	31
30	501
29	3
31	186
32	19
26	29
32	13
34	15
30	326
29	3
32	3
26	31
29	495
25	1
30	226
28	3908
29	717
33	0
37	53
30	3376
32	258
32	46
24	7
27	3
27	27
32	6
32	3
34	69
26	3
31	53
30	9
29	16
29	40
36	29
26	16
33	109
25	2301
30	4
35	395
27	2723
33	13
28	515
28	1
30	28
28	7
27	806
30	332
29	510
29	4
35	0
36	9
25	0
25	25
30	6
30	0
22	323
30	1224
28	161
25	544
29	3
31	4
28	19
34	10
28	1243
32	50
24	4
23	10
28	0
27	15
19	10
29	237
32	6
20	12
33	214
30	189
27	630
29	63
27	28
28	1460
29	2185
30	346
22	2049
25	12
29	6
27	254
34	208
30	3
31	547
30	29
32	9
26	750
31	21
29	28
26	0
34	46
29	739
30	19
27	678
36	1606
31	13
33	41
23	806
33	24
23	6
32	0
35	0
38	6
26	165
31	1
28	6
31	795
32	147
28	3
28	10
29	230
26	21
25	108
29	6
31	15
30	1
22	301
28	0
30	116
28	2660
26	21
26	1623
29	10
30	259
28	534
29	13
33	24
32	6
28	10
34	342
27	12
22	259
34	21
32	2579
33	10
30	379
31	7
30	19
36	19
28	6
29	402
34	15
25	25
37	3
30	575
21	22
32	628
25	4
29	3
37	1231
32	3
35	979
33	1
24	1448
32	1
26	6
34	6
29	2188
33	1222
30	38
26	12
29	37
27	125
28	868
24	4
32	7
33	31
27	15
30	0
32	2247
22	1345
34	9
30	0
30	2826
25	13
31	607
34	133
29	349
31	0
30	6
35	0
30	1698
32	2896
36	25
30	184
25	19
26	1
27	7
28	0
30	170
27	121
33	18
27	1
28	1
27	40
