5	198
3	197
2	23
3	33
2	44
2	34
2	27
2	98
2	23
3	24
3	102
2	19
3	20
2	55
2	190
2	197
5	24
3	17
2	20
2	72
3	74
2	125
3	72
2	17
2	40
2	16
3	148
1	192
2	34
2	23
2	55
2	58
2	8
2	32
2	68
2	46
2	198
2	197
3	60
2	37
2	21
2	78
3	32
3	34
2	40
2	31
2	28
2	29
2	60
2	22
2	26
2	87
2	44
3	130
3	44
3	198
2	49
3	15
3	109
2	17
3	37
2	39
2	40
2	21
2	32
2	192
2	51
2	196
3	21
2	40
2	194
2	104
2	197
1	52
2	45
5	5
2	23
2	33
2	48
2	86
2	186
2	198
2	22
3	53
2	180
2	22
3	198
2	177
2	181
2	52
2	32
2	97
2	122
2	46
3	191
3	172
2	188
2	75
3	31
3	48
2	40
2	197
2	139
5	198
2	19
2	50
2	39
2	172
3	51
2	197
3	57
2	51
2	27
2	12
2	152
2	195
2	9
2	30
2	41
2	192
2	198
2	48
2	173
3	170
3	196
2	22
3	54
2	56
2	22
3	27
2	63
2	43
2	20
2	122
2	185
2	105
2	40
2	31
2	64
2	175
2	156
2	122
2	9
5	21
2	15
2	196
2	78
3	134
2	122
2	51
2	36
2	73
3	18
2	27
3	33
2	118
2	25
2	27
2	198
2	78
2	73
2	197
2	24
2	198
5	61
2	68
3	37
3	23
3	58
2	35
2	190
2	124
2	192
3	180
2	60
3	31
2	174
3	195
2	198
3	24
2	76
2	197
2	117
2	12
2	135
2	58
3	67
2	28
2	140
2	195
2	197
2	184
2	118
5	31
2	196
2	150
2	197
2	52
2	34
2	10
3	195
2	35
2	56
5	38
2	165
2	65
3	36
2	57
2	14
5	46
3	179
2	52
2	36
2	103
3	101
3	192
2	27
3	42
2	35
2	21
2	29
2	44
3	80
2	195
2	183
2	22
2	42
2	56
2	53
2	36
2	178
2	167
3	28
3	38
2	75
2	28
2	14
2	22
3	40
2	52
2	20
2	39
2	61
2	198
2	26
3	34
3	20
2	27
2	12
2	36
2	31
3	35
2	16
2	27
2	27
2	24
2	154
5	11
2	66
2	35
2	91
2	20
3	136
2	132
2	184
3	74
2	131
2	73
2	44
2	188
2	96
2	57
2	54
2	40
3	74
2	10
3	63
2	29
2	17
3	47
2	129
2	32
3	56
3	103
2	109
2	139
2	41
2	22
2	16
2	27
2	18
2	34
2	59
2	35
2	52
3	34
3	197
2	33
3	92
2	51
2	43
3	37
3	45
3	195
2	28
3	32
2	38
3	113
2	198
3	90
2	185
2	167
2	198
2	61
2	155
3	18
2	37
2	31
2	38
2	11
2	101
2	56
3	36
2	19
2	45
2	185
2	97
3	32
2	197
2	62
2	32
3	56
2	20
2	16
5	19
2	42
2	30
2	38
2	42
2	36
3	97
2	33
2	68
3	124
3	56
5	45
2	40
2	161
2	17
2	165
2	37
2	22
3	46
2	87
3	15
3	107
2	184
2	50
2	90
2	32
2	35
3	35
2	34
2	84
2	39
3	36
2	70
5	48
2	125
2	114
3	182
2	30
3	39
5	195
3	16
2	49
2	198
5	69
2	137
3	70
2	13
2	145
3	11
3	21
2	25
2	76
2	23
3	44
2	177
2	33
2	73
2	70
3	33
2	72
2	30
2	63
2	32
3	58
3	58
3	180
2	68
2	83
2	50
2	26
2	13
2	28
5	55
2	31
2	65
3	60
2	137
2	31
2	19
2	84
2	25
2	61
2	73
3	18
1	23
3	61
5	194
2	25
2	51
3	35
2	131
5	12
2	195
2	195
3	55
2	70
2	32
2	42
2	70
2	190
3	159
2	130
2	132
2	67
3	73
2	12
2	32
2	109
2	180
2	179
2	88
2	74
2	15
3	146
2	31
2	39
2	145
2	52
3	27
2	45
2	36
3	69
3	162
3	44
2	23
3	29
2	53
2	135
2	172
2	79
3	26
2	44
2	197
2	46
2	37
2	40
2	24
2	40
2	53
2	32
2	31
3	31
3	175
2	196
2	80
2	70
2	54
2	48
2	27
5	15
2	113
2	127
3	16
2	185
2	99
3	37
2	151
3	21
2	43
2	34
2	104
2	153
3	198
2	145
2	19
2	176
2	29
2	25
2	43
2	108
2	29
3	193
2	65
3	194
3	49
2	36
2	31
3	32
2	26
2	25
3	95
2	33
2	72
5	50
5	46
3	172
2	45
2	193
5	90
2	43
2	51
2	49
2	88
2	39
2	45
2	23
2	73
2	22
2	18
3	88
2	79
3	27
2	22
2	94
5	157
2	89
2	47
2	35
2	39
2	101
3	108
2	89
2	198
2	189
3	63
2	61
2	6
2	32
2	185
2	19
3	189
2	34
2	13
2	49
2	35
3	33
3	20
3	88
2	57
2	30
2	146
3	6
2	40
2	30
2	46
2	55
2	193
2	197
2	40
2	79
2	6
3	20
2	33
2	36
2	26
2	21
2	90
2	43
3	49
2	36
3	49
2	13
3	33
3	89
2	23
2	27
2	27
2	110
3	14
2	73
2	197
3	28
2	35
3	65
2	50
3	195
3	177
2	22
2	48
2	30
2	30
2	160
3	115
2	41
2	27
2	40
2	110
3	160
2	21
2	35
2	171
2	41
5	194
2	34
2	23
2	82
2	28
2	51
3	14
3	19
2	48
2	48
2	35
1	17
2	98
2	30
2	92
3	17
2	73
2	33
2	20
2	35
2	36
2	153
2	57
2	10
2	30
2	182
2	52
2	15
2	22
2	69
3	19
2	197
2	18
2	29
2	67
2	36
2	21
2	25
2	129
2	15
2	132
3	61
2	73
2	158
2	52
3	22
2	32
2	36
2	30
2	29
2	43
3	125
3	48
2	105
2	42
2	44
3	31
2	70
3	46
3	25
2	16
2	197
2	77
2	34
2	172
2	140
2	52
2	29
2	60
2	11
2	21
2	97
2	26
3	31
2	182
2	23
2	198
2	66
2	57
5	61
1	17
2	34
2	115
3	197
2	54
3	63
3	33
2	73
2	103
2	30
5	159
2	90
3	103
3	45
2	78
2	21
2	47
5	57
3	100
2	198
2	33
2	187
2	23
2	50
2	198
2	44
2	33
2	32
2	21
2	96
3	35
2	93
3	17
3	57
2	67
2	197
2	87
2	42
2	194
2	159
2	178
2	27
2	84
2	27
2	59
2	24
3	116
2	69
3	34
2	66
2	179
2	14
2	23
2	114
3	163
2	157
3	14
3	90
2	34
2	19
2	47
3	172
3	95
2	34
3	157
2	27
2	33
2	34
2	110
2	48
2	33
3	52
5	42
2	24
3	42
3	196
2	24
2	89
2	70
2	68
2	31
5	38
3	17
2	30
2	27
2	6
3	72
2	156
2	130
2	34
2	32
2	130
3	155
2	90
2	85
2	48
2	27
2	192
3	69
2	177
2	123
3	19
2	64
5	26
2	34
2	33
2	38
3	127
2	39
2	36
2	59
2	145
2	123
2	131
2	39
2	20
2	38
3	138
1	72
2	38
2	21
2	20
2	16
2	23
2	198
2	20
2	64
2	32
2	27
2	31
3	40
2	121
2	49
2	170
2	30
5	43
2	152
2	181
2	185
2	27
2	133
3	49
2	34
3	67
2	68
2	37
3	34
2	113
2	195
2	149
2	57
2	49
2	33
2	24
2	26
3	53
3	23
3	13
2	70
3	46
2	195
3	106
5	197
2	20
3	32
2	65
2	34
3	30
3	158
2	112
3	39
2	49
3	74
2	57
2	126
2	24
2	32
2	83
2	50
3	141
2	38
3	192
2	30
2	88
2	71
2	91
2	122
2	142
3	30
2	21
2	52
3	51
3	38
2	186
2	44
2	47
2	71
2	66
2	19
2	39
2	18
5	129
2	83
2	68
3	23
2	105
2	20
3	47
2	17
3	24
3	67
2	44
3	106
2	169
5	187
3	197
2	57
2	63
2	32
2	39
2	31
2	17
2	38
2	45
2	48
3	165
2	32
3	51
2	52
3	25
3	29
5	89
2	59
2	194
2	26
2	32
2	32
2	24
2	25
5	149
2	149
2	95
2	122
2	29
2	198
2	98
2	29
2	101
2	189
3	30
2	39
2	32
2	68
2	96
2	69
2	22
2	43
2	28
2	103
2	44
2	33
2	188
3	30
3	35
2	113
2	30
2	37
2	194
2	21
5	54
2	32
3	61
2	16
3	193
2	44
2	60
2	46
3	26
3	198
2	34
3	188
2	29
2	23
2	36
3	37
2	22
2	125
5	36
2	17
2	47
3	168
2	64
2	118
3	26
5	161
2	76
2	197
3	184
3	42
2	67
2	30
2	83
3	46
3	93
2	125
2	41
2	46
3	172
2	107
2	111
3	92
2	39
5	197
2	192
3	41
2	38
2	34
2	21
2	124
2	32
2	196
2	56
2	102
2	95
2	52
2	89
3	63
2	19
2	27
2	173
5	112
1	191
2	190
2	31
2	48
2	167
1	126
2	178
2	84
2	19
2	31
2	43
2	91
3	45
2	55
2	177
2	153
3	97
2	30
3	131
2	40
2	35
2	32
2	120
2	163
2	41
3	42
2	43
3	197
2	193
2	25
2	191
3	35
2	144
1	197
2	47
2	35
2	110
3	189
2	50
3	27
2	196
2	18
2	163
3	19
3	51
2	118
2	32
2	111
3	30
3	55
2	15
2	166
3	171
2	99
3	159
3	26
1	108
2	37
2	43
3	27
2	135
2	33
2	31
3	196
3	21
2	92
2	128
2	12
3	50
2	172
2	179
2	49
2	48
2	176
2	59
3	15
2	123
2	39
3	134
2	42
3	121
2	21
3	23
2	45
2	53
2	53
2	152
2	41
2	73
3	30
2	109
3	71
2	32
2	34
2	100
2	40
2	166
3	24
2	88
2	23
3	47
2	58
2	21
3	32
2	75
5	191
2	15
2	44
2	91
2	196
2	61
2	16
2	30
2	113
2	34
2	52
3	106
5	75
2	52
2	52
3	153
3	26
2	111
2	193
2	27
2	32
3	166
2	193
2	70
3	21
2	18
2	54
2	37
2	198
2	145
5	60
2	29
2	104
3	54
2	47
2	45
2	35
2	103
2	175
3	57
2	157
5	79
3	14
2	51
2	35
2	23
2	35
2	91
2	45
5	18
2	46
2	35
2	167
2	35
2	27
3	52
3	27
2	39
2	34
5	79
2	26
2	44
2	54
2	80
2	12
2	151
2	58
3	194
2	18
2	30
5	33
3	32
2	58
2	96
3	22
2	38
2	118
2	97
2	30
2	187
3	21
2	28
3	30
2	47
2	28
3	42
3	38
2	53
3	22
3	55
3	198
2	167
2	55
2	107
2	59
2	43
2	90
2	88
2	97
2	29
3	24
3	111
2	70
2	133
2	89
2	102
3	38
2	46
2	175
2	7
2	54
2	69
2	45
2	178
2	187
2	26
3	63
2	137
2	38
2	30
2	111
2	33
2	180
5	98
2	20
2	48
3	22
2	30
2	165
1	46
2	113
2	28
2	27
2	193
2	195
2	47
3	80
2	43
2	76
3	30
2	89
2	38
2	60
2	35
2	92
3	54
2	147
3	190
2	32
5	37
2	159
2	151
2	195
5	34
3	17
2	55
2	24
3	65
2	54
3	66
2	56
2	156
2	60
2	23
2	176
2	183
2	48
1	30
2	28
2	27
2	103
3	25
3	80
2	38
3	162
2	32
5	54
2	34
2	28
3	81
2	90
2	70
3	26
2	33
2	109
2	37
3	12
2	41
2	36
2	122
2	68
2	187
2	84
3	67
2	35
2	125
3	89
3	193
2	6
2	57
3	126
2	73
2	41
2	61
2	155
2	36
2	27
2	44
2	46
2	172
2	6
2	52
2	33
3	174
2	22
2	28
2	29
3	33
3	195
2	138
2	52
2	27
2	33
2	39
2	135
2	41
3	54
2	160
2	11
2	196
2	28
2	29
2	179
2	75
2	18
2	55
3	28
2	170
2	54
5	47
3	151
2	190
5	28
2	38
3	5
2	176
2	47
2	25
2	69
2	160
2	39
2	30
2	31
3	141
2	36
3	134
2	20
2	153
2	34
3	85
2	33
3	24
3	27
2	39
2	16
5	22
2	19
3	16
5	39
2	130
2	27
3	64
5	146
2	23
2	26
2	196
2	38
2	19
2	44
2	57
2	37
2	26
2	125
2	39
2	30
2	90
2	154
2	26
3	27
5	24
2	49
2	27
2	24
3	104
2	55
3	133
2	22
2	21
2	28
2	46
2	43
2	98
3	69
3	69
2	39
3	59
2	35
2	24
2	198
5	27
3	23
2	41
3	58
2	85
3	39
2	117
2	28
3	41
3	18
2	189
3	148
3	27
2	47
2	28
2	95
3	29
2	59
2	53
2	40
2	194
2	17
2	23
3	92
2	41
2	197
3	30
2	126
3	49
2	147
2	187
3	46
5	40
2	36
2	22
2	48
3	98
2	52
2	191
2	91
2	149
2	37
3	79
2	30
2	106
2	23
2	86
2	29
2	50
2	175
2	161
2	180
2	11
5	84
2	9
3	193
2	174
2	28
2	19
2	80
2	33
3	25
2	59
2	121
2	23
2	188
3	44
2	23
2	27
3	181
2	26
2	56
2	69
2	25
2	44
2	54
2	18
2	88
2	108
2	198
5	127
2	55
3	168
3	182
2	13
2	198
2	107
2	173
2	28
2	143
2	111
3	121
5	46
3	181
2	16
2	38
2	24
2	50
2	26
2	25
2	187
2	33
2	89
2	61
2	90
3	54
3	59
2	38
3	33
2	114
3	18
2	40
2	48
2	24
2	152
2	29
2	24
2	122
2	15
2	18
4	143
3	49
2	26
3	24
2	40
3	47
2	45
2	36
2	19
5	74
2	193
5	45
2	17
2	15
2	198
5	98
2	31
3	64
3	36
2	24
2	165
2	186
2	11
2	85
2	87
2	20
3	25
2	52
3	116
2	29
2	186
2	37
2	39
2	59
2	61
3	30
2	33
2	42
2	32
2	183
2	115
3	19
2	76
5	45
2	27
2	174
3	39
3	100
3	30
2	58
2	29
2	198
2	98
2	194
3	48
3	108
2	43
2	35
2	13
2	198
2	23
2	162
2	66
2	163
5	91
2	82
2	34
2	26
2	116
2	57
2	112
2	31
2	18
2	39
3	19
2	48
2	196
2	190
2	23
2	36
2	191
2	20
2	35
2	18
2	103
2	132
5	16
3	47
3	20
2	39
3	88
2	38
3	41
2	19
3	26
3	20
2	125
2	44
2	31
2	23
2	39
2	51
2	24
2	33
2	28
2	43
3	19
2	23
2	32
2	99
2	144
2	53
2	151
2	173
2	92
2	196
2	32
2	98
3	68
2	159
2	125
2	25
2	46
2	8
5	42
2	160
2	39
2	39
3	61
2	45
2	16
2	185
2	21
2	114
2	164
3	195
3	174
3	198
3	63
2	21
3	134
2	198
2	30
2	75
2	183
3	14
2	142
2	193
2	61
3	45
2	44
3	44
3	67
3	33
2	26
2	69
2	79
2	26
3	35
2	30
2	38
3	16
3	163
3	130
2	47
3	18
3	47
5	35
3	20
3	25
2	18
2	84
2	185
2	43
2	97
3	21
2	146
2	21
3	155
3	34
2	88
2	163
2	15
2	31
2	159
2	23
2	47
2	22
2	12
2	20
2	103
3	31
2	126
2	193
2	57
2	36
2	196
2	36
3	31
2	170
2	26
2	83
2	31
2	28
2	42
2	50
2	198
3	44
2	31
2	24
3	47
2	26
2	15
2	33
2	38
2	32
3	10
2	196
2	145
2	11
2	76
5	82
2	43
3	67
2	51
2	21
2	52
2	69
2	13
2	45
3	96
3	36
2	51
2	61
3	91
2	160
2	39
3	117
3	33
3	69
2	49
2	62
5	26
2	172
2	43
3	185
2	37
2	177
2	186
2	42
3	170
2	196
2	142
2	83
2	31
2	147
3	35
2	145
2	104
2	25
2	118
2	54
2	195
3	144
5	31
2	76
2	34
2	32
2	52
2	100
2	39
2	28
2	33
2	31
2	26
2	24
2	158
2	198
3	37
2	40
2	41
2	121
2	48
3	97
2	30
2	128
2	51
3	24
3	44
2	98
2	54
2	32
2	196
2	31
2	158
2	29
2	42
2	35
3	44
2	53
3	30
2	138
2	76
2	25
2	196
2	18
2	135
2	23
2	30
2	109
2	109
2	193
2	32
3	18
2	89
2	196
2	4
2	32
3	29
2	52
3	32
2	101
2	37
2	193
2	45
2	31
2	25
2	65
2	45
3	100
2	26
2	169
2	44
3	48
2	30
3	144
2	98
3	39
2	198
2	41
5	48
2	50
2	17
2	194
2	44
2	35
2	71
2	148
2	166
2	52
3	136
3	30
3	104
2	83
2	42
3	40
3	20
3	72
2	24
3	34
2	189
2	73
2	25
2	34
2	195
2	21
2	60
3	37
2	70
2	167
2	197
2	125
2	43
2	16
3	32
3	197
2	28
2	38
2	17
2	40
3	132
5	198
3	195
2	57
2	45
3	18
2	53
2	86
3	29
2	51
2	173
2	193
2	46
2	87
2	81
2	29
3	19
2	38
2	43
2	189
2	18
2	49
2	107
2	158
2	198
2	170
2	14
2	115
2	55
2	26
2	48
2	45
2	29
2	35
1	39
2	43
5	35
3	127
2	22
2	61
3	24
2	118
2	165
2	73
2	141
2	57
2	145
2	45
2	124
2	43
2	198
2	47
2	45
2	43
2	87
5	39
2	128
2	43
2	163
2	148
2	86
2	133
2	181
2	49
5	97
2	29
2	84
2	35
2	128
2	181
2	110
2	56
2	197
2	161
5	50
2	66
3	13
3	128
2	30
3	197
2	20
2	29
2	63
2	31
2	30
2	58
2	25
2	192
2	191
2	76
2	193
3	42
2	46
2	39
2	32
2	113
2	59
3	159
2	17
2	71
3	198
2	101
2	28
2	52
2	36
2	197
2	46
2	186
3	21
2	193
2	28
2	41
2	32
2	49
2	75
2	62
2	46
2	22
2	118
3	20
2	132
3	32
2	15
1	31
2	79
2	42
2	198
2	23
2	151
3	163
2	48
3	46
3	115
2	197
2	119
2	112
2	44
2	14
2	100
5	40
2	21
2	189
3	192
3	145
2	18
2	26
2	42
2	10
2	192
3	88
2	28
2	102
2	42
3	29
2	106
2	31
3	191
3	25
5	31
2	63
2	26
5	27
2	35
2	19
2	32
2	41
2	26
2	74
3	30
2	47
2	63
3	33
2	25
5	148
2	142
2	83
2	27
3	42
2	16
3	198
2	167
3	38
2	31
2	27
2	39
5	55
3	82
2	81
2	42
2	197
2	85
3	22
2	11
2	59
2	27
2	11
3	48
2	31
2	20
2	54
2	36
2	30
2	40
2	52
2	85
2	28
2	40
2	36
2	66
2	88
2	29
2	12
2	43
2	194
3	42
2	60
2	140
2	106
2	89
2	36
2	41
2	60
2	68
3	22
2	26
2	63
2	195
2	73
3	84
2	39
2	162
2	173
2	34
2	193
2	150
2	31
2	198
3	173
2	61
2	38
2	179
2	197
2	26
2	64
2	34
2	87
2	115
2	25
2	36
2	56
2	22
2	23
3	198
2	43
2	191
2	69
2	84
2	33
3	44
3	41
2	20
2	73
2	71
2	15
2	19
2	17
2	197
2	54
2	106
2	88
2	27
3	26
2	43
5	14
2	18
3	24
2	197
2	32
2	40
3	14
2	31
2	47
2	40
2	190
2	136
2	39
3	18
3	23
3	185
2	42
2	5
3	127
3	61
2	49
2	140
2	36
3	23
3	23
2	27
5	28
2	100
2	86
2	67
2	192
3	97
2	117
2	26
2	32
2	27
2	34
2	163
2	69
2	186
3	100
2	139
2	63
2	125
2	50
2	105
2	46
2	23
3	27
2	61
2	44
2	117
2	197
2	39
3	13
5	29
3	15
2	198
2	26
3	151
2	96
2	56
3	196
3	138
2	118
2	84
2	98
2	27
2	17
2	43
2	64
2	38
2	197
3	198
2	34
2	116
2	21
3	31
2	63
2	195
2	174
1	90
2	186
2	31
2	192
3	100
5	177
2	27
2	177
2	59
2	28
2	189
3	20
2	22
2	28
3	41
2	97
5	11
3	104
2	151
2	32
2	44
3	38
2	47
2	56
2	162
3	138
2	35
3	123
3	27
2	17
2	68
2	23
2	22
2	77
2	39
2	119
2	57
2	72
2	31
2	91
3	197
2	198
3	28
5	26
2	27
2	116
2	133
2	46
2	41
2	40
2	35
2	13
5	191
3	38
2	49
3	35
3	23
2	84
2	198
2	50
2	24
2	33
5	20
5	50
2	19
2	47
2	17
3	99
2	74
2	35
2	64
2	197
2	188
2	87
2	27
2	192
5	36
3	43
2	40
3	123
2	25
2	186
3	196
2	26
5	80
2	65
2	42
3	167
2	181
3	34
2	45
2	184
2	84
2	59
2	182
5	19
2	196
2	126
2	46
3	21
2	156
3	15
1	36
2	25
2	23
3	173
2	196
2	48
2	197
2	181
2	40
3	164
2	88
2	147
2	163
3	108
3	87
5	48
2	197
2	34
2	181
2	112
2	196
2	31
2	195
2	71
3	60
3	194
2	47
3	28
2	29
2	43
2	33
5	53
3	58
2	35
2	25
2	90
2	21
2	43
2	30
2	33
2	24
2	193
2	198
2	70
2	25
2	75
2	31
2	158
2	103
2	63
2	19
2	156
2	36
2	30
2	22
2	122
2	24
3	58
2	191
2	153
2	105
2	42
2	51
2	60
2	60
2	31
2	28
2	23
2	29
3	17
2	61
2	177
2	45
2	71
3	35
2	20
2	57
2	82
2	54
2	23
2	23
2	106
2	20
3	60
2	70
2	197
2	124
2	17
2	22
3	97
2	27
2	45
2	32
2	197
2	35
2	30
3	18
3	186
2	191
2	90
2	15
2	26
2	44
2	198
2	62
3	198
2	59
2	34
2	42
2	27
5	115
2	34
2	196
2	17
2	50
2	55
2	75
2	31
2	12
2	33
2	34
3	40
2	44
2	35
3	30
2	25
2	41
3	22
2	54
2	22
2	33
2	192
2	75
3	196
2	138
2	20
2	25
2	52
2	133
2	70
3	34
5	34
3	32
2	195
2	139
2	41
2	16
2	19
2	179
3	181
3	197
2	12
2	104
2	195
2	164
3	154
3	16
2	52
2	32
2	114
2	179
2	95
2	45
2	148
2	198
2	35
2	19
2	185
5	28
2	37
2	32
2	198
2	11
2	187
3	16
2	48
2	121
2	77
2	21
2	25
2	195
2	21
2	60
1	52
3	40
2	34
2	74
2	31
2	57
2	14
2	31
3	66
2	59
5	33
2	39
2	177
3	52
2	66
2	34
2	121
2	189
2	195
2	29
3	164
2	81
2	74
2	30
3	102
2	117
3	52
2	113
3	12
2	14
2	175
2	157
2	158
3	39
2	31
2	73
3	36
2	44
3	39
3	196
3	117
2	185
2	23
2	141
2	20
3	33
2	27
2	19
2	11
3	198
2	65
2	20
2	193
2	46
2	33
2	93
2	198
3	46
2	48
2	28
3	20
2	24
2	20
2	107
2	77
2	35
3	27
2	43
3	35
2	23
2	22
2	198
2	175
2	23
2	135
2	30
2	191
2	32
2	49
2	43
2	24
2	38
2	53
3	16
2	164
2	125
2	198
2	28
2	95
2	50
2	50
2	36
2	38
2	33
2	26
2	30
2	56
2	197
2	34
3	15
2	155
2	60
2	106
3	48
3	29
2	52
3	31
2	197
3	22
2	183
2	42
3	20
2	113
3	197
2	47
3	21
3	27
2	194
2	85
2	23
2	147
3	35
2	118
2	51
3	25
2	96
2	5
3	111
2	42
2	49
2	71
3	21
2	29
3	91
2	139
2	31
2	78
2	64
3	198
3	27
3	92
3	34
2	38
2	77
2	81
2	198
2	62
2	13
2	34
2	28
2	29
2	81
3	23
2	11
2	144
2	94
5	51
3	61
3	37
2	197
2	133
2	197
2	39
3	194
2	197
2	197
2	129
2	36
2	81
2	49
2	105
2	67
2	111
3	83
5	56
3	63
2	55
2	23
2	32
2	196
3	96
2	72
3	182
2	164
2	103
2	197
2	22
2	35
2	134
2	190
2	19
2	166
2	58
2	183
2	29
2	42
2	27
5	172
3	72
2	184
2	180
2	33
2	195
3	89
2	27
3	17
2	156
2	66
2	149
2	64
2	32
2	197
2	66
3	57
3	10
2	79
2	68
2	42
2	32
2	42
2	23
2	44
3	39
2	30
3	185
2	59
2	52
3	51
2	39
2	49
2	190
2	162
2	170
2	26
2	60
3	50
2	29
2	44
2	22
3	29
3	193
3	44
3	51
5	198
2	91
2	19
2	23
2	36
2	83
2	197
5	57
2	15
5	48
2	185
2	162
1	37
2	54
2	146
2	17
2	31
5	194
2	102
2	23
2	75
2	104
3	38
3	197
2	130
2	27
2	12
3	64
2	111
2	88
3	37
2	55
2	56
2	52
2	84
3	54
3	26
2	19
2	24
2	17
3	69
2	72
2	53
3	195
2	92
2	27
2	23
2	177
2	20
2	195
2	162
