1876	5217
1638	6521
1933	7391
1095	2174
2983	1739
509	6956
1797	7391
971	5217
981	6521
1453	1739
1362	6086
3026	3913
1354	6956
1589	5652
1610	7391
696	4782
1616	6956
4308	6956
1442	6956
1930	6521
3127	5652
2707	6086
3376	2608
1210	5652
1019	3913
973	5652
2993	7825
2033	1739
1115	6956
1612	7391
603	5652
538	5217
1022	6521
2075	5217
1389	7391
3618	5652
2151	7391
1515	6521
3162	7391
2446	3913
1399	6086
1122	4782
2975	4347
3070	7825
3491	7391
1030	4782
1866	5652
4991	6956
1044	5652
1742	6086
1761	7391
3279	6956
1014	2608
695	4782
2945	7391
1859	5652
1180	7391
1720	5217
695	6956
1779	4347
4082	6956
1395	6956
1362	3478
1133	3913
994	4347
895	6521
1089	6086
3111	7391
756	4347
2135	5217
7342	8695
1137	5217
1298	8695
3845	2174
1385	4782
1458	7391
940	5217
1664	5652
1334	7391
818	6086
3624	6956
945	6956
2932	6521
1361	3913
1809	6086
2393	6956
832	7391
2954	7825
1907	1304
563	6956
941	7391
4939	7825
1101	5652
1156	4782
5185	6956
2196	6086
2171	6521
1424	7391
1181	6956
1469	6956
1491	5652
4379	2174
915	5217
2201	6086
2717	4347
2181	5217
1033	6086
4562	7391
2570	4782
3383	6086
1257	6521
701	6086
799	7391
2107	7825
1279	7391
1324	6956
2336	4347
2844	4782
1726	6086
1713	6956
2732	3478
2083	8260
2426	6956
2825	6521
859	4347
1543	5217
1457	6521
727	4782
3616	6521
2227	8260
976	3043
2130	6521
6181	6086
2130	7391
3023	7391
1985	5217
1690	4347
1728	6956
2263	5652
1054	6521
1816	6521
1658	6521
3365	5652
2018	8260
1179	5217
1086	6956
1459	6521
2414	6086
1860	3913
1260	3913
1083	6956
778	5217
2559	4782
683	4347
1820	7391
748	7391
2822	8260
1422	6956
1011	5217
779	3913
1169	6521
780	3478
1512	5217
1929	5652
2491	7391
2210	5217
637	6521
2315	7391
2318	7391
1860	2174
2869	7391
887	7391
2093	4347
1194	7391
1037	2174
3746	6956
887	3913
2024	2174
2096	5652
615	6956
1481	6521
372	6086
1721	4782
1231	7391
1581	1304
1344	4782
1661	3913
1423	6086
1424	6086
800	3913
1202	6521
989	1304
1906	7391
1247	6956
376	7391
1078	5217
4051	6956
1754	5217
1594	8260
1319	7391
695	7391
2703	3913
1341	6521
768	2174
698	6521
3387	6086
2887	7391
399	6086
1848	6956
717	3043
1832	5652
1844	5217
5182	5652
3537	6521
1290	7391
876	3478
1402	6086
1739	3913
1450	5652
1586	6086
3245	7391
3978	1739
3506	6521
1582	4782
830	6086
1239	6521
1962	2174
1538	7391
1070	7391
1291	6086
759	7391
1400	6956
1142	7391
2659	6086
1085	3043
4328	7391
1511	2174
2057	6956
2016	8260
1810	5652
1033	3043
834	5652
789	7391
548	6956
977	4782
938	6086
1124	5217
1457	3913
1134	7391
748	6956
488	6956
1349	6086
3498	5652
1706	7391
830	5652
1050	5652
914	4782
3773	7391
815	6086
997	7391
1241	2174
2008	6956
3246	7391
1718	7825
667	7391
4361	4782
1334	5217
1030	6521
1183	6956
1296	5217
1413	6521
1177	6956
1385	5652
1102	6086
3384	5652
793	7391
1410	3043
1186	6956
4081	4782
1421	2608
2024	5217
1297	6956
2336	5652
2125	4347
2002	4782
3780	4782
1057	6086
966	4782
2572	7391
2096	4347
941	6521
1373	3478
1091	6521
979	7391
1152	5652
2541	6521
1521	7391
1742	7391
1867	6086
906	6521
1778	5217
1223	6956
924	4782
1100	7391
3835	7391
2324	6521
1042	6956
2890	6956
1582	7391
1017	6086
783	6086
1046	6521
1699	7391
820	3913
1997	6521
3496	3043
580	3478
971	7391
3880	6956
803	5652
752	3913
3023	6521
1298	5217
1656	6086
1289	6521
1469	6086
1627	6956
1786	4782
1388	7391
1022	4782
1062	4347
2627	9564
1970	2174
1206	5217
1710	4347
2351	6956
766	6956
2022	8260
1190	6086
1842	7391
683	6521
516	6521
2935	5652
1698	6956
1599	7391
1246	6956
1274	4782
713	6956
1174	4782
3602	4347
1329	1739
1948	3913
2596	6956
863	3913
1378	6521
1610	4347
1005	6086
1462	6521
1108	6956
2624	6086
1093	4347
1406	5217
747	4347
2017	7391
1246	5652
1146	4347
904	6956
2398	7391
1330	6956
1794	7825
1567	5652
692	5652
2379	2608
1959	4782
1217	4347
968	6521
4204	3043
831	7391
2985	3478
1065	7391
1755	6086
1927	6521
2724	4782
1095	4782
3819	5652
675	6521
401	6086
1082	6521
2903	5217
1823	5652
946	6086
2531	5652
1714	4347
4914	6956
1210	6086
959	4347
1277	7391
1267	4782
1286	7391
1601	6521
925	6956
729	7391
1590	4347
2156	3913
4069	7391
730	6956
2253	6086
3270	6086
771	4782
1077	7391
3473	6956
1504	4782
1547	6086
997	6086
1081	6521
1360	6521
612	6521
3077	6521
1380	4782
1580	6956
3299	6956
1227	5652
859	6956
597	6956
1307	7391
3882	7391
1557	7391
571	6956
928	7391
2480	7391
2075	6086
2480	5652
2230	6521
1138	7391
1554	6956
877	6086
1405	5217
1227	4347
3167	2608
1408	7391
1488	6521
635	6521
1144	4782
1555	5652
3847	5217
3352	5217
1078	6086
1351	5217
1957	6956
850	6086
1878	4782
1007	7391
1462	4347
1624	6086
1366	4347
2522	4782
1115	4347
2044	4347
1098	4347
1637	5652
1384	3913
826	6521
810	6086
2790	6521
1469	2608
1166	4782
979	6521
1635	6956
1059	5652
2773	6521
1434	3478
379	5652
2245	5217
406	6956
860	7391
2002	5217
822	6956
2742	6956
1070	6956
1004	4347
1159	5652
1424	5652
3734	6086
757	6086
5817	2608
1159	5217
2891	5652
1974	7825
1125	6086
1279	6956
1383	6086
986	6086
935	4782
2196	5652
1758	3913
999	7391
3499	7391
1719	7391
1563	5652
1083	1739
1043	6521
1974	5217
1130	5652
948	6521
2454	5652
1547	4782
1335	4347
1849	3913
1664	2608
1716	5217
960	7391
3272	6086
921	4347
1714	7391
2360	6521
885	5652
1605	4782
1422	6521
625	6956
1767	6521
2230	7825
1281	3913
973	6521
1456	3043
3827	5652
955	6956
1690	7391
791	6956
964	5217
1123	7391
1126	4347
1524	6086
1005	6521
1381	6956
1423	6521
3367	6086
1686	1739
1861	7391
1840	7391
1197	6521
713	6956
841	7391
1581	2608
4008	5217
727	7391
1255	1739
1053	6086
1753	4347
995	7391
1237	4347
4006	5652
1602	6956
1514	7391
1600	5217
2140	6521
1228	6086
1990	4782
1058	6521
1633	7391
1651	7391
4853	8695
1872	4782
1012	6521
3509	7391
1796	6956
2047	5652
1258	5652
1954	2174
1940	5217
1555	7825
775	3913
1100	2174
1113	4347
1055	5217
1266	4782
1485	7391
850	6086
3165	6956
662	7391
2403	4347
1734	5217
1575	7391
1408	6956
2041	4782
1231	6521
1326	4782
431	3478
2650	4347
871	5217
733	6521
1502	3913
6034	8695
1269	6956
1133	6521
3216	6521
1802	3043
259	4782
2044	6086
1170	7825
1742	3043
2716	5652
1108	7391
1262	1304
2359	5217
1895	6521
1815	7825
1999	6086
1115	6086
3149	5652
1298	5652
1051	5652
2241	7391
2371	5217
3346	3478
1242	5217
1222	2608
3919	6086
1512	6521
29	5652
2417	5652
1056	6956
1822	8260
885	4782
1145	6521
1797	3913
1851	7391
1154	5217
862	3478
809	3043
1545	6086
1163	6956
1690	3043
1831	6086
1158	4347
1493	5217
3032	5217
3903	7391
1156	6956
758	6956
1914	6086
979	6956
1527	2608
918	6521
2406	3478
1459	4347
1105	3043
1555	6521
2322	6956
2402	3478
1539	6521
1361	5652
2295	7391
1688	3913
1056	6521
1065	6956
1856	6956
3508	7391
2374	1304
1493	5217
1220	6521
3265	4782
1433	5652
6851	6956
2361	6956
900	5652
3060	7825
701	3043
1171	3913
3906	7391
1761	6956
1631	6086
943	7391
1152	7391
1262	4347
3404	3913
1516	3913
771	5652
1651	3478
1299	6521
3508	5217
873	2608
852	1304
841	869
886	6956
1005	5217
2669	6521
1216	6521
1669	4347
1145	6521
1127	7391
1085	6521
1154	5652
3281	6521
986	5217
3400	4347
687	7391
1052	5652
988	3478
1168	5652
1058	6521
2225	3913
3196	6521
1162	3478
1616	4782
1185	3043
1526	3478
999	5217
1080	4347
1205	6086
2978	5652
570	3478
3166	7825
1887	6521
1355	6086
2167	3043
2099	5652
1202	7391
1495	6521
985	7391
1126	7391
1205	6956
3370	5217
1280	5217
2407	5652
1194	7391
800	7825
3381	9130
1149	7391
1504	6956
4151	4782
1416	6956
1320	5217
2115	5217
1640	6956
1239	1739
1277	6086
2953	6956
1426	3043
3946	7825
1245	6086
1132	6521
1480	6956
1435	3913
4212	4782
791	5652
1902	7391
3616	4782
913	7391
1064	7825
991	7391
1917	2174
4177	6086
2158	7391
1124	3478
1554	6956
1164	7391
1165	3913
2950	6956
1003	6086
2054	4782
950	6956
3193	7391
683	4782
1500	5652
1100	6521
3687	4782
961	5652
3761	4347
2070	4782
688	3478
907	6086
4142	2608
805	5217
3844	7391
465	6956
2588	5652
