33	1293
180	431
52	1423
30	1031
81	1284
75	1415
199	1006
29	1466
26	1076
139	639
24	1205
24	1094
24	1230
19	1501
29	1051
26	410
27	23
27	883
82	1242
195	1008
93	807
38	881
170	135
30	861
25	1478
40	1089
32	1357
180	1054
26	941
27	1390
37	1237
39	892
39	1225
18	1189
102	1240
36	1195
48	1004
16	805
76	952
198	1230
35	1143
38	1409
70	761
29	1331
25	874
50	399
34	1280
1	512
96	1346
194	1321
36	1132
51	904
33	1307
108	1447
20	1361
71	1294
68	851
21	1448
186	1202
53	875
196	1110
35	1212
66	1005
31	1128
199	1058
33	1472
144	1210
199	1519
23	863
18	1463
29	1146
46	1387
36	1367
46	1051
157	1320
26	1051
46	131
133	1153
34	1058
108	1028
30	469
102	1541
35	689
24	788
19	682
62	1449
13	1156
27	946
35	1097
49	1203
145	1044
78	1073
76	959
31	484
33	1235
33	1411
37	1459
35	1269
70	691
62	999
81	1457
37	994
47	1369
48	1326
17	1511
25	1373
39	1230
28	1490
118	1147
48	313
44	491
46	1390
21	1289
163	1259
23	268
33	1130
48	1195
190	1246
80	1121
95	1272
41	1276
15	1016
199	1075
165	536
16	1062
7	948
18	1342
34	1361
200	511
50	899
29	715
23	1420
19	1423
190	1042
17	1058
37	1293
169	976
23	1208
35	281
69	1420
198	1252
44	831
29	1209
73	1073
39	952
54	1329
37	1071
40	1067
51	857
123	824
101	704
40	909
61	1333
39	1315
32	595
21	1034
61	1274
27	584
39	1122
41	1395
22	1236
25	1403
36	1157
43	1204
35	1106
16	984
198	1126
27	1187
36	1118
59	899
57	1061
31	113
34	1101
60	1192
38	1037
37	1297
37	1312
32	1329
191	1204
40	1060
193	1204
49	1057
28	847
60	672
34	1074
39	1294
57	1508
41	1073
36	1128
194	1192
117	1166
29	1497
16	1657
27	891
24	1371
119	1064
32	1355
153	1033
89	1031
195	1255
19	234
27	1510
51	1227
28	1170
28	1163
49	988
62	1411
35	1179
47	1372
162	1129
184	867
41	1061
29	1174
62	989
197	1352
62	1137
87	1274
34	1244
176	1119
199	706
48	1213
35	1276
48	924
150	895
49	963
184	483
36	1452
43	1500
30	1395
41	875
74	1130
35	1323
27	661
39	1370
94	1099
17	169
82	1075
23	1455
27	1227
25	1280
32	982
199	1149
33	1414
25	1135
33	1310
30	750
179	1837
28	1183
44	1259
36	1121
37	1084
129	1231
31	879
133	1176
84	1166
88	1194
24	701
56	725
38	1361
38	844
80	1507
87	1403
25	773
18	737
24	1288
45	1360
37	1042
30	1179
152	1236
41	1554
157	899
21	969
21	1063
194	1395
200	885
13	887
37	1349
198	1243
44	1449
79	899
33	1062
23	1274
43	1364
22	520
41	404
34	1329
27	1302
200	1325
26	1149
40	612
37	751
65	989
35	740
41	510
199	768
34	1242
57	1157
38	1187
36	1144
39	1
17	1140
35	1251
199	184
39	783
170	1089
196	1182
24	989
39	1228
69	1087
13	1483
191	1105
121	817
24	981
32	1136
33	876
199	1332
43	745
35	1335
34	1113
40	1023
89	976
28	1175
21	1064
83	605
47	496
86	759
186	1341
39	1076
50	1110
52	1358
191	1324
74	1009
62	736
22	1170
200	1356
171	467
14	1306
93	1410
190	499
34	1374
22	1261
53	690
