2294	17
2294	17
3423	16
3638	39
3914	16
3464	1
4056	37
2294	14
3014	24
2564	14
2294	27
1844	7
2294	10
3464	1
53	24
3914	10
1223	16
3020	17
3155	23
3014	43
2924	10
2221	14
2294	33
2744	37
2879	37
2625	1
3290	23
2744	25
1844	20
2699	6
53	23
1844	10
2294	43
1844	24
3464	22
3464	1
1297	22
3841	17
2294	24
2294	26
2564	23
1844	37
3014	17
2564	23
706	22
2294	12
3464	16
1879	17
2564	42
53	17
3014	43
53	37
3374	7
3014	22
2294	43
2294	14
3914	10
2744	17
3914	17
3014	7
2744	6
2294	24
3014	6
2294	24
2564	22
3464	22
537	23
3914	37
3374	16
3464	37
1660	10
3644	7
53	17
2564	1
2294	24
4364	22
3464	24
3014	10
2080	7
2294	17
2383	42
3464	6
3914	17
2294	17
3464	42
1844	7
2744	37
2114	24
2294	1
3464	40
3014	7
3464	26
3914	1
3464	22
3464	23
1394	37
3914	23
53	33
864	2
3194	23
2024	19
4056	40
2383	17
1223	1
3014	43
3014	7
2294	22
2429	43
744	24
3661	17
3464	23
3020	17
2294	42
3824	37
3629	1
2564	7
3014	37
3914	7
4094	7
2564	17
1282	43
1200	43
3014	23
323	26
3014	25
1293	16
2564	23
2941	23
3194	1
53	16
4111	10
2078	24
3644	1
2294	1
3014	1
3914	40
3014	1
4111	2
3190	1
2835	10
1844	17
3914	16
3464	7
53	43
2294	33
2564	38
2294	7
53	7
3464	22
4364	31
2294	2
2294	2
2688	7
3605	43
1043	37
3464	7
2744	37
1844	22
323	2
2518	32
3914	1
2564	19
2564	1
3914	25
2294	14
3644	31
3464	43
53	26
3464	7
3014	17
2879	7
3914	23
1844	17
3014	14
3464	23
3014	19
3464	25
2294	7
3464	37
431	26
3914	25
3014	32
2381	1
53	16
3470	14
3735	7
2744	23
3014	17
2564	16
2294	40
3014	23
3644	42
3155	40
2744	23
3014	33
3914	7
2879	25
3020	23
2294	42
53	19
2564	1
3194	17
1223	22
53	37
4364	24
3155	6
2744	33
4538	19
2564	1
3194	24
2383	23
2192	40
3914	1
3644	1
2564	10
2744	1
2294	17
3464	1
2564	16
3464	17
3914	37
1799	43
3014	22
3014	6
2294	43
3464	37
2294	23
3464	42
3464	42
1844	33
1844	6
2564	22
2294	22
1127	7
2564	16
3464	30
2564	32
2564	24
3014	16
2294	1
3464	7
2564	33
53	22
3629	19
4079	1
2294	23
2564	25
3464	23
3194	10
3464	40
3014	20
3104	16
53	17
323	37
1844	17
53	26
53	25
6493	25
3014	1
3211	2
2294	26
2233	24
3014	7
5529	26
3464	23
2564	27
53	17
2564	43
2114	16
773	1
3155	1
773	1
1844	7
4544	1
2864	26
2744	6
53	7
3914	24
2294	5
3914	27
3914	23
2429	1
3464	17
3464	1
1844	7
3014	19
2429	17
3194	42
3464	1
3155	1
323	7
53	14
323	16
3464	43
4364	7
3914	17
53	1
3464	17
2744	40
3464	17
2924	26
2294	17
3464	22
3058	22
2744	1
2275	1
3194	16
3464	25
2564	23
2294	23
2294	43
4326	22
4274	24
3155	14
3464	23
53	37
2294	1
2024	24
2889	24
2564	1
53	7
3194	10
2564	37
2744	23
53	24
3464	24
53	1
2294	37
2294	17
3464	24
2294	7
1979	43
3014	17
3014	17
4721	20
3464	1
650	1
1844	5
1223	1
3599	25
3290	25
2744	10
2744	17
3014	14
3464	22
3014	43
3290	17
3014	43
2294	17
2564	1
3014	1
1844	37
3014	16
3464	1
2564	42
1844	6
3194	17
4094	1
1394	42
53	17
3014	22
3464	16
2294	22
3425	25
1844	37
53	25
3194	1
4499	16
2294	7
3014	6
2294	42
2294	43
2114	42
3464	22
2294	13
2294	7
1844	1
4364	22
2564	17
2564	26
1844	37
3014	17
3914	10
3014	7
3638	16
4364	6
2564	43
3149	24
1844	37
2564	24
4094	6
2040	33
2518	1
2294	7
773	24
2564	1
2744	23
4049	6
3464	10
4561	42
2294	14
2294	1
3464	7
3914	7
3014	25
3914	26
3914	14
3644	23
3014	23
3914	43
2294	7
2294	37
3914	23
3175	42
3464	10
3145	22
3014	10
2564	37
2744	23
1844	1
53	26
3914	2
3464	42
4814	23
2429	22
3914	37
1844	23
3914	1
2420	6
1223	25
3014	25
2294	24
2564	1
2564	24
1403	14
2294	27
2294	42
2564	40
3464	20
1499	37
3599	1
3464	27
1223	1
3824	23
2564	43
2294	16
3464	37
3464	25
1844	42
3464	16
4088	37
2294	10
2294	17
3914	6
2294	7
2294	32
53	7
3194	19
3464	16
4500	22
2294	25
3014	10
1223	14
2564	25
53	23
2294	43
4508	7
3014	17
4364	7
2662	16
953	17
3914	1
2294	16
2884	16
2744	7
2744	1
323	7
1844	16
53	17
3786	7
2564	37
2294	43
3329	1
2294	6
3464	14
3914	17
4049	42
3464	1
2564	27
2833	24
3464	1
1844	23
2564	43
2564	7
4544	25
2294	32
3464	39
2294	31
2744	43
3464	31
2294	42
4904	14
3464	33
53	6
4364	23
2744	16
2294	25
3014	1
4364	24
2294	25
53	37
3014	43
3464	14
2739	17
2294	42
3914	1
3464	1
1844	26
2294	14
1844	27
1223	14
2564	24
3464	6
3914	17
53	7
3464	23
3155	14
3464	33
2744	25
131	19
53	1
4364	17
3914	1
3464	25
3014	25
2294	37
2294	17
53	1
3014	26
2294	1
3554	1
3014	43
53	25
3914	16
503	37
1844	43
1844	14
187	17
3464	6
53	22
53	1
2294	23
2294	25
3599	1
3914	25
3464	26
2294	16
3464	17
2744	22
1844	17
1844	22
2744	43
4617	39
3155	1
53	23
3014	24
53	42
2744	24
3464	25
4364	25
3334	24
4049	26
2294	43
3914	23
2564	10
4364	37
2879	7
3014	6
53	9
2294	1
2294	24
1394	6
3914	16
1844	23
2294	12
3464	43
53	6
198	17
4095	42
2108	23
2303	26
2294	37
3464	17
323	37
2294	31
2294	1
2744	39
3014	24
3014	7
2294	10
3464	1
2564	37
3011	17
2564	14
3194	17
2744	27
503	37
2924	24
2294	23
2744	27
3470	27
3464	26
3194	14
3014	42
3914	40
1905	23
4359	24
2294	24
2564	7
3914	17
2744	10
2294	1
323	25
3914	23
53	26
2459	17
1844	25
1844	1
2294	25
53	17
3020	24
2294	17
4364	26
53	24
4274	27
53	1
1394	32
4094	1
3314	25
2564	31
3464	23
2294	23
53	24
3464	26
2294	14
3629	26
3464	37
53	7
3914	16
1844	1
3464	24
3914	25
2294	23
53	7
3464	23
2699	37
1844	17
3914	33
3914	20
2909	10
3464	43
3464	22
3914	2
2294	1
4364	1
2294	14
3194	42
3014	14
1844	14
2564	7
53	26
3014	24
3464	27
3367	17
2564	1
3464	37
3014	17
2294	1
2503	16
3735	42
3464	7
53	37
2294	43
2744	20
2744	42
2564	20
3914	43
4056	33
3464	17
3014	7
1394	42
3194	24
2564	6
2744	14
53	22
3014	42
2294	27
3194	19
3014	33
1844	33
53	24
3014	19
4506	37
1394	25
4364	1
53	10
3914	23
323	37
2212	17
2294	43
2744	17
3014	37
3599	25
4364	14
2294	23
53	37
2744	43
1844	6
3914	1
3464	37
3464	42
3104	37
2744	43
2294	22
53	22
3464	6
2294	16
2564	24
2879	22
2294	7
3290	43
3464	1
3014	19
3914	43
3014	16
2835	23
2564	19
3014	42
953	7
2564	7
3014	24
2744	1
53	43
3464	17
953	25
3464	43
3914	43
1844	26
53	6
53	25
53	42
1844	26
2294	24
3914	25
3638	7
3014	6
53	42
953	25
3014	17
1394	27
2879	37
53	37
4056	17
2744	7
2294	25
2738	25
2564	10
2294	5
53	30
2294	23
996	31
2294	1
4364	17
3644	17
1137	7
53	25
953	1
3014	14
2294	1
3464	7
3464	16
3914	24
3179	16
2936	42
53	6
3014	14
5776	1
3914	33
2294	42
3914	16
3696	24
3014	14
2744	23
2564	6
53	17
3014	2
2744	14
3464	25
2564	32
2879	14
53	10
1844	6
1844	43
3014	1
2294	7
1970	1
53	1
269	5
3014	23
4364	7
3464	17
2744	17
3914	19
3464	1
3464	23
3464	14
53	1
3464	17
3464	37
2294	23
3155	1
3914	24
3014	1
2744	27
4094	24
2564	22
2294	42
2744	2
2564	2
3290	37
3566	16
4049	39
53	7
3644	14
3464	23
2564	42
3914	1
2001	1
3644	33
53	42
53	7
3464	20
4094	23
3194	1
2744	43
2294	22
53	26
53	2
3629	43
3914	25
4094	19
2564	1
2294	33
2294	37
53	6
2192	2
53	16
3914	16
2294	1
2294	1
3014	7
2294	22
1979	43
3464	1
3914	7
2294	24
3914	27
3644	30
3914	39
2294	25
3464	17
87	24
2564	10
4364	23
3014	43
3914	42
3014	14
3464	25
1844	22
4274	1
2294	42
2294	22
2294	23
3464	14
2294	1
2294	17
53	23
53	19
3914	32
2744	37
2335	23
1844	25
503	37
3464	42
53	17
3020	37
3155	37
3914	1
3014	19
2294	23
2294	23
3464	23
3057	37
3644	23
2294	10
53	6
5048	1
2294	16
3155	43
3464	23
2294	7
4094	25
4274	42
3464	1
2294	23
2744	1
1844	7
2294	25
3014	7
2294	10
2294	10
3914	31
953	14
3014	27
2564	14
3290	16
3464	20
2294	22
53	23
3464	43
53	23
3914	7
2294	22
3914	17
53	43
3914	10
3735	37
3014	24
2744	7
2564	25
2294	43
3644	17
3104	1
2564	1
2294	1
2294	23
3914	22
4364	23
3464	25
3599	20
3464	24
1394	23
2294	39
3644	23
2864	17
3014	14
2114	23
3914	43
2744	16
2699	37
3464	24
1844	43
3779	24
4544	1
2294	37
2294	43
3914	16
2564	23
2564	1
3464	37
3914	7
4544	37
2879	19
4364	14
3914	40
2294	31
53	25
2294	17
3194	14
3464	23
1844	37
3464	6
2564	24
1844	14
53	7
2699	25
3464	23
3914	10
2564	17
2294	43
3464	25
2294	25
3194	7
4364	43
2294	1
3464	16
53	1
3464	7
1979	37
1844	34
53	24
2564	1
1844	23
3014	14
3869	24
2294	27
2564	22
2429	14
2294	10
2564	10
2564	6
2294	23
3464	16
2294	37
3155	37
2564	7
3914	2
2564	10
3014	6
3914	7
3464	7
2294	37
2564	24
3014	7
3464	10
2564	42
53	24
3464	7
3014	20
2564	17
1403	37
323	1
3824	43
53	23
3464	14
3914	1
53	23
2294	24
2294	37
2885	16
773	25
53	23
3194	7
3464	23
3464	24
2294	24
3914	42
53	37
1844	14
2564	23
2744	16
2744	23
3914	14
3464	23
4049	16
2744	37
2294	7
3914	7
1844	8
2294	43
2294	17
197	20
2294	14
53	14
3290	20
3290	24
53	17
2443	25
1905	7
53	20
53	23
4364	7
3014	28
3914	14
3014	33
3014	1
3914	24
3464	26
2744	17
4544	24
3014	10
53	17
53	17
53	24
4111	23
1905	41
4011	1
2744	17
3464	7
3464	37
53	16
3155	14
3914	17
1844	7
2564	23
53	43
3014	33
2564	1
3914	23
2294	22
2294	42
3155	26
53	25
2294	14
3914	16
2294	14
3914	37
3914	1
3914	17
53	2
3464	43
3914	7
953	7
1844	24
3914	43
3014	32
323	17
1664	20
323	24
2699	7
2294	37
2885	23
2294	22
3914	25
2294	37
3290	17
3914	24
3914	23
3824	22
1844	17
2294	7
3914	7
4364	25
2294	34
1844	17
2294	39
2294	16
2294	7
1403	7
3155	1
53	33
3464	24
3914	1
2294	23
53	42
3464	7
53	17
2294	37
3290	23
3914	22
2564	42
3914	1
1979	37
3638	19
2564	14
3014	19
3305	1
1844	24
1844	24
3464	37
2294	27
953	42
2564	14
53	22
1844	23
2294	37
2744	37
3464	25
2744	16
53	23
3014	22
53	16
323	17
3014	10
3464	24
2294	22
2744	24
53	24
3914	1
3014	23
2294	22
2294	17
1979	7
3914	37
3464	17
1845	36
3155	25
2744	24
2564	23
2924	42
4364	17
1673	17
2744	27
3515	1
3464	43
3464	1
3014	26
4049	24
2564	26
1175	17
4319	1
2654	24
2564	37
53	6
3629	23
1853	23
53	24
2744	1
2832	43
2294	17
2294	43
3464	22
1210	5
2294	17
2744	22
2924	43
3914	1
53	42
2744	25
4364	7
3914	24
3426	7
3464	17
3155	17
2294	16
3464	43
2294	1
2294	31
3464	1
3735	16
2564	7
2909	7
3464	17
4544	37
2564	24
2294	14
3914	24
3155	31
4088	25
2564	6
2383	6
2744	10
53	24
3464	23
2294	26
1403	17
2564	23
2294	5
2699	17
53	7
3464	17
2564	43
2294	23
4364	17
3290	42
3914	1
2744	43
2294	42
2294	24
3914	16
3914	1
2294	42
2564	1
2294	22
3149	25
3014	25
1403	37
3914	31
2744	24
1844	1
3194	43
2564	24
2294	16
3914	42
2294	23
2744	43
2744	17
3914	43
3464	26
3470	14
2564	7
3194	1
3464	24
2474	23
323	43
3014	24
2564	16
3914	7
773	14
2294	37
2294	17
3014	37
3914	23
3644	10
2879	1
3914	39
3464	6
2744	1
3464	23
1844	40
1844	23
2294	43
3464	37
3014	10
53	26
1223	7
4508	17
3914	24
3014	7
2294	26
4182	17
2294	43
3464	25
3605	24
3554	24
2564	22
2564	43
3371	25
2294	23
53	17
2294	23
3464	43
1354	23
2294	6
4364	14
1844	7
3914	1
3464	2
2294	24
3014	43
3290	14
2744	23
5524	14
2294	1
2564	7
2294	7
2744	7
2114	42
53	37
53	43
1635	37
2294	14
2729	17
1844	16
3638	22
2744	43
2564	16
3464	22
2445	42
323	14
2744	6
2564	37
3464	7
2474	1
2294	37
2294	17
3464	14
2294	23
2744	17
323	33
1844	19
2383	19
2429	1
3464	17
3629	7
2294	42
2294	14
3464	24
2564	25
5085	25
1844	23
4111	4
53	23
2294	2
53	7
3464	1
4544	17
53	25
3103	10
2294	23
3014	6
2294	27
3464	7
2738	7
1394	22
2564	23
2294	37
3014	1
2564	17
1844	43
3020	43
3194	23
3464	42
2294	7
1844	19
3464	34
2564	42
3179	23
2294	23
1153	23
53	5
3071	17
2224	42
2294	25
3464	37
431	37
2564	1
323	23
3638	17
3194	7
951	42
3464	1
3733	42
53	1
2294	24
2294	1
323	14
3914	14
2294	43
2294	25
53	27
2564	42
3914	43
2744	22
2564	26
1394	23
3914	23
3502	17
3464	7
2564	1
3464	37
4364	42
4364	17
1635	17
3014	29
3014	23
1111	16
2744	19
2114	14
3155	23
2294	16
2294	23
2294	43
3464	43
53	7
2728	17
2744	43
1394	23
503	22
4364	24
3014	42
3914	13
3014	14
3014	1
3914	40
3464	17
3464	4
2294	17
2744	16
1844	1
1979	24
3014	14
4544	7
53	37
2294	1
2294	24
3914	24
3914	20
2035	23
1905	43
2564	43
323	37
2294	42
4364	17
3464	17
4538	25
2744	10
2294	43
3638	17
1844	1
3014	24
1844	43
2294	14
3329	43
953	43
3464	42
2564	5
53	1
3290	14
2294	7
3915	23
2294	6
3464	24
3464	25
3014	7
2294	42
3014	23
53	23
2294	31
3014	23
53	25
3914	1
53	17
2294	17
3014	7
53	1
3914	1
3914	26
4814	1
1844	43
3211	1
53	25
1673	37
2294	23
3329	1
3014	7
956	23
1403	2
53	23
3464	17
2294	23
2564	24
3122	23
2744	16
53	24
3320	17
2564	14
2744	1
4145	23
53	7
3464	17
53	42
3464	14
2294	1
4111	42
3464	37
4274	14
2294	14
3914	23
2294	22
2744	22
2294	37
2564	42
2294	1
3464	37
3014	20
2429	42
3464	16
2564	32
1844	5
53	24
2294	22
3194	1
4356	10
1458	17
2294	1
2294	42
3914	17
3464	17
3914	42
2564	32
2564	43
3914	24
2429	26
3014	24
3335	22
53	24
3914	7
128	16
3194	23
53	7
3014	1
2294	25
2294	37
2564	39
3464	37
323	6
2564	37
2474	42
3014	37
3914	40
4364	10
4056	42
2564	1
3644	25
2294	1
2564	14
3914	26
2744	16
53	23
2123	32
3464	19
2294	43
2699	1
2294	1
3464	42
3914	37
2294	7
4056	39
53	42
2744	37
2564	25
2294	24
96	24
3914	19
3290	16
3914	37
2744	23
953	37
3014	24
3020	27
3149	23
2294	33
1844	33
3464	17
3914	7
3914	17
53	10
4364	19
3104	1
1394	14
2744	1
2564	10
4094	37
3464	37
2294	37
53	23
2564	25
2744	25
3020	19
1673	40
2744	7
53	23
3194	25
2744	7
3464	7
2294	17
707	31
1844	23
2383	26
53	23
3014	1
3914	25
53	22
3020	42
53	1
3914	31
1844	27
2294	33
2564	25
53	23
2744	14
3155	23
2294	8
3348	17
1874	7
53	42
2294	5
280	17
4724	14
3014	37
2294	1
3914	6
2744	17
1197	1
3914	43
3194	26
2294	14
3020	23
3914	23
3914	42
53	37
3869	37
2492	42
3014	1
2294	26
657	43
3014	33
2744	37
3464	7
2564	17
3464	33
2294	37
4641	14
3914	1
3914	25
3211	6
2564	37
4538	10
2744	42
2294	17
53	43
53	17
3290	17
3464	25
3194	23
3464	23
2294	23
3149	42
3014	37
3740	1
2744	14
3464	42
2744	24
2294	42
3155	17
53	23
2294	37
2024	1
1394	37
1717	22
2294	7
3464	7
1586	25
3464	14
53	14
3464	31
2564	23
3914	6
4079	1
2294	43
3464	22
3194	14
3014	14
3014	42
2294	22
2744	25
2294	1
3464	37
3464	33
1972	17
53	26
1844	7
3464	16
3014	17
3914	24
3155	1
3914	7
1233	1
2294	20
3464	24
2294	20
2564	1
953	23
3464	43
2294	14
3914	43
53	23
3014	25
3155	16
4047	23
4364	19
3914	6
2744	24
53	17
4111	16
2744	7
4049	7
3464	23
2744	23
2294	1
3464	10
53	7
3290	7
3464	24
3014	19
2294	1
3824	17
2744	7
3014	16
4094	33
3464	1
2294	7
2303	16
3211	43
3464	1
53	24
3629	19
2564	2
3914	23
3014	1
3014	14
3464	7
2699	17
2744	2
4111	16
3014	23
953	25
2744	17
3464	23
2744	17
323	17
3194	42
3914	17
2294	7
3464	14
2294	23
3464	14
3914	2
3464	42
2662	19
2294	37
3464	23
2294	14
3194	42
2294	1
2294	37
3464	1
2429	17
3464	23
2294	22
2744	37
53	42
2741	16
3464	43
2744	43
3014	10
1844	1
1394	2
3194	16
3194	17
187	43
3464	23
2564	37
203	24
2729	25
2564	16
3464	23
53	7
207	17
4079	24
2294	24
2294	1
3914	24
3014	25
53	17
2744	43
3464	17
2383	39
126	2
3914	25
4111	43
3914	37
914	7
1844	25
4094	25
3464	7
2564	24
3014	24
3014	6
53	24
2564	25
2294	16
2294	19
2114	42
3014	7
323	7
3014	37
1844	37
2744	42
4111	7
3014	23
2429	6
323	24
3014	1
53	23
3194	33
3914	24
3914	23
2744	22
241	16
3194	42
1223	14
3644	6
323	1
2294	14
3464	42
1493	26
3628	17
2294	37
53	37
2744	7
4508	17
53	43
2294	1
53	23
2294	37
53	42
2429	7
4056	14
503	22
3014	6
2429	24
3014	31
53	7
3914	37
3464	1
773	20
2294	17
2744	17
3464	14
2744	19
53	37
3014	17
2564	26
979	10
2744	13
3599	23
3014	19
53	1
4364	20
3914	42
3914	40
2429	17
3464	24
2294	23
2564	40
1091	37
3014	7
3464	24
3464	43
4088	17
4056	7
4094	25
788	43
1065	23
3194	10
3914	24
3464	22
2294	42
4094	24
3194	25
4508	23
2744	14
53	37
2294	30
3914	43
53	1
2294	24
3014	17
3914	23
3914	43
3914	23
2294	24
3464	17
323	10
2744	2
2294	17
53	10
53	16
1635	16
3914	25
3464	16
2564	16
1522	16
2564	1
2294	17
953	42
2564	23
2294	7
2294	16
2744	23
2294	22
3464	16
3014	43
3464	14
2744	17
3014	6
2294	25
3464	24
53	10
2294	25
3014	42
1844	24
53	16
1420	24
2294	7
2564	2
3014	16
2294	17
227	37
3914	26
3020	43
1844	22
2294	14
3914	7
53	42
2608	22
1223	25
2294	43
1403	24
3014	25
3058	37
2564	1
2564	23
1844	42
3464	20
3914	22
2294	1
1844	25
3014	42
3914	24
3464	7
3914	25
3290	17
1844	42
3914	17
2294	23
3644	17
3644	24
2294	26
3464	24
4229	24
1844	37
3464	16
2294	1
2294	32
2294	25
87	1
3014	13
4364	10
3194	27
3599	25
4364	6
3464	14
2294	25
2564	16
1844	1
2564	23
2294	16
2744	43
3155	6
3464	25
3014	24
2294	17
3464	42
2294	24
3638	22
4111	43
3155	17
2744	23
255	43
3290	7
2001	25
1003	23
3014	42
1844	42
3464	43
2294	1
2294	43
1844	23
3290	24
3136	7
3914	24
2294	42
3464	24
3464	27
2294	23
3914	23
2294	16
2024	17
3155	1
3914	7
3644	37
2294	1
2564	37
2744	39
3464	37
3014	25
546	1
3014	19
2294	43
1844	33
3014	16
2294	43
2564	24
3464	43
3464	43
3014	25
1844	23
3014	17
2744	16
2564	31
1844	7
2744	14
2564	43
3914	1
3014	37
2744	33
2294	37
53	23
53	22
2114	34
4356	23
323	37
2744	24
149	24
3014	14
3464	37
53	1
1844	24
2429	43
2879	37
2294	42
53	17
3914	24
53	14
871	25
3194	7
3914	24
2294	40
3464	5
53	24
3464	25
3464	24
2114	1
2294	42
3014	23
3464	24
3020	17
3464	10
2294	27
3464	17
3464	7
3920	24
3464	23
3014	37
3464	17
1844	37
2744	25
2294	24
2729	39
3464	22
53	22
5004	23
3464	24
2564	17
2744	26
2294	25
53	39
744	42
3014	24
4508	25
3464	7
3290	22
2294	43
458	37
3464	37
1844	17
2564	24
3014	23
2782	14
3464	24
3014	37
3464	17
3914	33
2294	17
2294	42
3464	37
3464	16
3464	7
2744	1
53	23
2469	1
2294	22
2729	42
2744	7
3914	37
3464	17
3464	2
53	23
3014	25
2564	26
2564	2
1223	24
1223	25
3914	17
2294	1
3464	23
3014	42
1844	23
639	14
3552	1
3914	10
3629	39
2564	7
2114	6
2564	25
2294	25
3014	6
339	2
4111	7
2294	16
3644	1
2729	19
3464	22
2564	2
53	37
1844	16
3644	17
4364	19
3604	19
3824	37
2294	43
1844	25
3014	1
2564	10
53	1
2564	20
3014	14
2564	43
2294	23
1844	14
2564	23
3914	17
4111	16
3464	19
2294	17
3914	37
2294	7
3464	17
3638	27
53	6
4364	17
2294	20
2564	23
3464	42
953	33
2212	24
2744	17
2294	7
3014	17
3464	37
1223	23
2294	43
1303	26
3020	25
2294	16
3464	17
3740	14
3914	17
53	43
3014	10
1223	43
1844	23
1742	24
2564	26
4364	42
2744	31
2564	6
2295	20
2442	43
1844	5
2294	1
3464	25
1844	43
993	17
2294	20
2564	17
1844	23
4508	43
1844	6
2699	23
3464	27
3464	2
3290	33
2699	23
1844	23
2744	43
3014	17
2564	17
4094	26
53	1
2564	22
2294	43
53	43
3914	7
2294	1
3155	37
2294	14
2294	23
1844	43
3914	37
53	23
3464	14
3014	22
3464	1
3914	17
1844	37
2294	42
1394	24
3014	22
4056	1
3914	7
4364	1
1844	25
3194	20
2654	7
2744	17
1874	23
3464	43
53	17
3914	43
3464	37
3464	22
2407	14
3464	30
53	23
2294	37
53	23
3014	23
53	1
53	17
4364	6
3014	24
3638	39
6763	10
2744	23
3464	16
3464	43
