6037	6855
5482	5681
5950	8042
5485	6698
5491	6095
6321	6584
5831	6855
3710	7863
6395	6305
4221	8371
6144	6827
6564	7523
5427	6553
7986	8526
4840	8156
8777	8312
4673	7177
4933	7299
7987	7845
6621	7422
2917	7780
5137	6684
6400	5806
7672	6522
2540	7927
6073	6310
5669	7215
4295	6073
6966	8547
6910	7471
7072	8130
5233	7103
7099	6697
5506	8496
5130	6551
6051	6694
3178	7906
5110	7782
6268	7589
6735	7505
4919	6337
7774	9444
6660	7208
5978	7339
6181	6828
6125	6927
2677	7131
6904	7937
4888	5745
5154	7554
4726	6219
6236	6341
5745	6037
5562	6506
4365	8607
6191	7119
5582	7466
5499	4537
5961	7128
7394	7510
3115	7225
5857	6680
6466	8362
8675	8409
4903	3218
5479	6793
6267	6862
7449	8315
5288	7826
5890	7351
5488	6927
8140	7326
4269	8348
5722	7110
8631	6961
5907	6201
7308	6866
5192	6836
6029	6788
7334	8896
6029	7638
5604	6639
3945	7417
5989	6871
6703	8578
7099	7298
6328	7311
4541	6088
6651	7335
6570	7828
5578	6563
8269	6721
5625	7576
6081	7064
6754	7909
7436	7365
6701	7611
8180	7195
7498	8460
5713	6841
3732	7902
5861	6281
6319	8018
3561	8100
9281	7836
6050	7287
6268	8227
7079	7138
5274	6891
6880	8163
2091	7221
4439	6833
8527	7520
7332	7753
7155	8073
5928	6985
3553	7618
6517	7715
7977	7501
7494	7451
5683	6636
9123	7474
5935	6337
6470	7819
5914	8372
7462	8525
5466	7104
4930	6680
6048	7074
5036	6668
5381	7550
6157	8356
5249	6052
5841	7290
5779	6575
7018	7577
6933	6962
5975	6345
6720	7126
5450	7181
4675	6941
3423	7543
4180	7554
5874	7398
4396	8298
7189	7800
4905	6860
8104	7281
5923	6742
6095	8947
5461	6511
7432	8337
6769	7485
6735	8323
7233	5772
7290	9762
3433	7400
7016	7377
8340	8794
9426	7955
0	8238
8000	7935
6804	7837
6445	6200
8623	7032
2716	7666
4075	7115
5406	6167
5620	7099
6735	7283
7193	6899
7710	7068
5881	7919
6111	8068
6248	6397
3030	7790
6008	6325
5350	7804
5649	6287
5820	7860
7488	6842
5487	6760
6043	6719
7536	7974
5026	7203
5079	6224
6501	8093
7961	9317
7060	7785
4912	6879
5948	5675
5453	8685
6329	6857
5108	6614
5620	7033
6477	8192
4351	8412
5924	6324
4870	6294
5799	6089
3293	7843
5681	6030
8508	7257
1960	6828
4696	8264
6909	8359
6027	6895
5733	7229
7964	7230
2837	7958
4842	6369
7163	7614
5706	7539
6320	7594
5760	6482
6735	7283
4830	6901
7597	8130
8164	8001
7451	7601
7412	7895
5567	6769
3278	7921
6511	7569
7518	8807
5839	6442
2846	7469
3674	7323
4538	7128
