5363	5212
4346	5181
402	2321
324	2388
681	3903
302	7188
1475	6525
1408	3278
1408	4088
804	5019
927	5351
11	2399
1676	6152
648	3175
883	4130
2715	6172
938	3866
559	5421
1676	7173
447	3512
3318	5385
156	3051
5094	4549
916	5105
123	2778
212	3318
2581	5760
514	4456
480	2668
313	3124
1687	5866
1028	3767
514	5123
425	6935
2860	5737
1687	5192
938	4576
1095	4900
536	3850
1933	6272
145	1610
1184	4068
2313	5361
1754	6205
3497	5368
1888	4312
235	2418
492	3223
3206	3827
938	4861
11	1752
503	4300
2860	4614
1151	4748
1966	3830
1810	6160
3631	5561
1262	4982
704	4363
168	1509
838	3594
916	2789
2447	5980
793	4303
726	4938
1084	4577
223	2219
4446	5842
45	1835
2044	5693
447	2837
101	2313
257	1620
3262	4553
2290	5536
1184	4829
78	3669
480	2602
1519	4528
134	3254
436	3562
447	4411
2313	4528
1329	5554
4167	4943
3206	4949
480	3536
1933	4361
592	4175
883	3902
603	5176
447	2615
3251	5203
123	1817
871	5028
626	4331
994	4690
201	1600
525	5005
2827	4835
927	3976
89	2643
0	1375
771	4358
480	3962
2301	5577
1352	3940
2145	3989
3542	6423
1073	4399
2771	4263
89	3432
2413	5745
737	3185
5586	4301
4938	3445
235	2735
1117	3770
3620	8754
994	2882
3542	6218
380	3140
782	3393
324	4565
2827	5514
860	2387
1877	5789
2067	5047
45	2077
2491	5591
726	4845
1195	5546
503	4268
257	1801
2436	6388
3050	5139
1240	3707
704	5346
1084	5232
3575	5035
2145	3892
290	2754
1497	3746
1017	5376
726	2961
3553	4014
1352	4867
771	3931
3396	4265
1352	6528
2100	4894
2134	6441
1095	5309
1285	3939
11	1682
2625	6517
2022	5211
3966	5137
1430	5486
3162	5519
1553	5389
1542	5582
2726	4943
1352	4567
3352	5345
1843	4692
425	3237
3497	6009
358	3307
156	1747
2324	5061
1888	3772
1575	4876
1620	4506
603	4828
2257	5556
4067	5653
1922	4382
22	2304
626	4612
1151	3240
1329	4292
693	4486
0	5572
1251	3515
2011	5121
67	3029
1296	4694
223	2976
603	5303
112	2825
5832	5291
2804	5197
22	4007
1720	4820
1251	4354
1061	2958
1676	4649
547	4602
1531	5778
2704	5199
3363	4873
358	4425
246	3137
547	3188
2134	5207
1586	4004
145	2917
3452	4316
1441	3545
4703	5380
1262	4134
2491	9324
1665	5875
1665	4409
2491	4992
1195	3730
1553	4742
1776	4839
4983	5586
1631	3842
492	4689
1620	4271
413	2361
2100	4424
1173	4093
704	4160
3787	5518
1017	4551
145	3478
1251	5232
2927	5148
4670	6149
2838	6012
1251	5059
4748	4625
302	2352
2257	3873
525	4734
1251	4494
3866	4302
1955	4454
1140	8826
458	4068
1218	4662
1676	5601
3698	4199
3106	4182
1039	3737
860	3524
536	2664
2447	4263
0	877
1598	5093
480	3821
503	1962
5229	6084
871	4747
380	2734
3318	5102
1776	5206
2994	3831
2179	6312
838	4261
749	4631
2871	4344
1553	4351
1352	6226
78	1782
1184	5112
2033	6376
5999	5861
3743	5379
1776	5489
4871	4984
45	2468
268	2700
871	5770
670	5150
1609	4518
346	3955
2916	5260
704	6439
2793	5583
994	2494
1709	4940
5418	5310
547	3730
2458	4840
2558	5257
2011	6224
2447	3482
101	1839
3508	6139
45	1111
0	1913
626	3812
648	6350
1173	5122
4681	5037
56	3510
123	2562
4223	4470
1720	5118
123	3482
4000	4940
1531	5076
3218	4794
358	2879
134	1743
994	5697
4826	4562
983	5359
760	5049
1519	5348
101	5221
1653	5425
1140	7612
1218	3657
3888	4309
492	4321
1262	5386
3285	9651
559	3854
3117	5297
56	4209
1542	3590
2257	5593
4011	5125
1609	4292
849	3947
156	2965
905	3961
3039	3983
749	3969
458	2200
2301	4127
3709	4297
626	2677
1262	4731
4134	6228
782	5808
67	1819
4190	6936
3419	5780
972	4550
1799	4183
1352	4896
1955	8575
45	2090
1609	4400
827	3058
168	3685
2614	3884
0	2785
302	3649
89	1375
659	3662
3966	5837
413	2396
1832	5137
2324	5429
4458	4879
2000	4544
257	2165
1475	5218
413	2459
849	3707
3542	3918
5117	5846
7709	7766
2078	5760
1765	4907
3340	5470
469	2117
2715	5276
2603	3751
626	3919
2402	3516
950	3935
156	2967
179	3283
1855	5206
2033	4718
279	3887
1910	4636
1374	4498
6133	4815
659	4507
1318	4044
581	5554
2022	3882
1296	5509
1408	4949
1486	4547
2112	6041
212	1758
1184	3778
570	4762
2771	4357
3854	4829
2491	6249
2771	5359
1452	4892
3162	4634
2648	5918
2078	4696
2625	4925
1788	5398
983	5373
2313	5128
1642	5869
3776	5829
648	4677
2156	5674
1698	4394
1061	3922
2547	3580
2100	4328
5843	2406
201	2775
1162	3656
1095	4972
0	2898
123	2059
1296	3360
3430	6504
4715	6045
1050	4221
827	3768
11	2403
3374	5888
838	2774
1307	5771
1631	3948
1855	5356
659	4848
950	5051
1944	7181
179	3352
771	4557
2201	5286
3005	5698
1195	4616
514	7135
559	5255
3575	5306
1922	3892
1866	4072
1084	4654
5039	4415
4067	4821
324	2876
3184	5099
536	2818
45	2409
425	2750
268	2560
771	3305
0	1949
67	3063
1464	6475
324	3841
1240	3529
134	2112
2581	5434
358	2721
380	3193
503	2192
1620	4188
6178	9152
726	3541
425	5724
2246	5817
1397	4293
290	3542
346	2196
905	4946
1609	5441
168	3387
1397	4777
425	2848
2994	5466
5351	4806
2290	3714
1173	4449
145	3436
480	4214
1095	8337
11	1452
2100	4893
4569	5456
67	1372
391	3502
123	6081
614	4507
2011	5055
22	1671
4100	5437
2983	4592
1151	5170
425	4153
1676	5653
737	3270
1832	4658
2033	4535
1922	4423
3910	5740
2916	4275
358	3042
1464	5082
614	5556
6692	4469
793	4452
1419	4927
1776	5916
313	2991
0	2109
2000	4864
1542	4430
1642	5137
849	3418
3329	5830
4849	5803
4994	5329
603	5363
559	3741
559	3429
11	1720
246	1993
324	7795
1665	4399
1095	4046
592	3712
2436	3675
2313	4033
112	2485
704	4599
246	3324
1665	2959
2905	6100
4927	3826
1218	5702
134	3301
2279	5999
1899	5104
771	3350
0	1539
56	3450
45	3104
1419	5091
1743	3843
78	1953
1162	4828
1397	4337
1318	4930
1419	4095
5385	8560
22	1003
4290	5567
883	5293
603	4604
1050	4432
2625	6679
849	4670
1922	4947
648	4891
3028	5504
89	6913
369	2259
1888	4627
1553	4402
2748	6199
4089	3547
1207	5377
101	3112
2033	3742
1676	5033
34	2830
246	1492
592	2361
4033	4557
1531	5851
1910	5850
2134	6020
871	5174
3542	4588
0	2604
1542	4267
246	1864
603	4798
56	681
2391	4262
4592	4595
4111	5605
89	1621
1452	5329
726	4154
1620	4591
11	4588
894	5136
3139	7217
659	6300
4491	4785
1464	5038
614	3434
145	3239
1486	2894
726	4445
2894	5889
3240	3991
458	6766
2882	3737
1966	5577
726	4027
101	3148
1698	4274
1095	3269
3709	5904
704	4102
56	3332
2525	5507
257	4213
2201	5147
1832	3688
5094	4270
22	3226
156	2349
1117	5442
514	4661
413	7019
0	1467
771	2669
5273	6235
3497	5775
179	2945
1531	3737
2112	3662
1117	4010
938	6119
4122	5478
2547	4361
67	1156
1665	4776
916	5443
838	3760
5039	5367
3083	5244
313	3040
380	3859
2625	4599
1140	4618
1497	4204
1732	4407
1095	4675
3340	4487
1575	5352
670	2685
290	3325
1855	4446
1665	6020
860	3420
3106	5714
346	3250
3039	6030
816	3815
0	1422
749	4684
838	3925
246	1731
469	2827
603	2921
2614	5913
257	3830
1452	5194
1508	4062
2625	5879
950	3616
11	1449
603	4248
1687	4684
1095	3180
2335	5929
447	3468
11	2665
637	2454
413	3209
3005	6374
1899	4307
1285	5084
2156	4790
1687	5992
1720	3957
961	4188
1475	8578
659	4798
1609	5331
235	3933
1151	3535
2737	6171
2335	5271
413	3280
1776	4360
1318	4375
1140	5118
436	2256
2782	5070
849	3494
2346	6230
3430	4447
1173	5218
11	6092
1061	4455
6737	3477
1821	4400
1452	4562
749	2020
2637	6279
536	4137
257	2665
480	4138
447	2381
905	3491
346	3095
1497	4364
0	3722
3218	6224
1028	4586
838	4884
11	2730
793	3914
1877	5649
1151	4396
804	4265
514	3300
6335	6732
2961	4540
1955	4571
1776	5023
1687	5037
1977	3567
4379	4989
402	3093
2167	4763
268	4205
1631	3548
1486	3915
749	4364
2972	6692
503	4113
2849	4679
391	4568
402	3759
994	5332
425	3156
2871	6312
782	3209
2156	4467
849	3419
1005	4343
156	3710
972	4380
45	3196
1408	3736
927	4470
626	3513
0	1627
4480	4786
804	4421
3095	5027
3988	4249
994	4684
1676	5295
6592	6496
1017	5095
1285	4482
2156	6634
257	2862
1866	4897
1531	6158
1776	5679
916	5136
101	2581
313	4007
1732	4650
1732	4489
3463	4424
547	3936
4592	9035
436	3370
838	5473
123	1498
2558	5814
816	5190
3251	6707
1307	3856
1441	9098
11	1903
4625	5780
3162	6419
1955	5618
715	3570
503	4738
547	4157
1810	5712
3799	4447
0	6570
1944	5763
1017	4930
447	3781
11	3170
2201	4610
369	2853
2301	5091
1855	4990
1508	4972
1005	3558
2022	3994
2849	5831
994	4717
3195	4455
257	2527
235	4182
56	2629
659	4119
2458	4499
1843	5707
3530	4456
6524	5188
581	4545
212	3984
1329	4148
514	3354
514	2468
1005	5788
402	4312
1553	3872
1508	3784
447	2541
2994	4290
1631	5193
2603	5742
860	3404
1564	5748
2402	6221
45	2494
1128	4339
380	3222
1531	4222
358	3953
2436	4636
1140	4042
614	3527
1866	3546
1084	3917
849	3798
101	2428
1665	5173
2201	5235
3318	6200
1240	4039
5809	5151
1229	5517
1005	5240
2715	5555
983	3849
1665	3798
2156	5823
1430	5646
927	4371
514	3627
2871	6892
2279	6233
693	4265
358	2082
670	3781
614	8084
1586	4788
112	2448
1553	6487
358	2339
827	5912
1553	4210
4212	4792
547	3327
2592	4235
1754	5181
3083	4413
1586	3731
2346	4656
1419	3750
782	3795
1162	4715
1821	5298
101	1762
1195	3598
324	3122
1765	3847
503	2811
614	2609
1989	5180
4994	4897
313	2540
22	2578
5027	5055
3664	5592
1140	4981
1028	3636
1073	4295
1564	4262
1251	5474
2011	3839
480	3781
4648	7815
536	4599
413	3689
134	3468
1531	5846
581	4077
670	2988
7273	2812
760	4878
603	3590
1151	8557
1140	6012
2614	5677
1676	6356
1933	6218
190	3045
447	3333
2357	4897
2469	5373
1497	6048
1274	5473
4357	5999
1933	4886
2659	4315
1117	4773
4547	5620
1050	3967
3173	5493
1296	5153
2503	4418
2089	6726
1240	3460
5474	4757
1262	5270
7251	4736
1262	3233
2771	5932
358	3939
145	1990
2301	5432
0	1945
290	2154
961	2912
402	4145
425	5310
324	2600
1285	3208
5865	5143
1128	6119
2547	4372
413	3302
1039	3849
145	2714
1430	5124
1653	4852
45	2512
34	1639
1039	4402
3329	4914
1475	3920
894	4421
1262	4946
771	2944
413	3772
313	3470
838	3632
3575	5337
2011	4022
894	4855
827	2644
1162	5766
1575	5748
1106	4423
1084	4904
34	2052
3151	5347
1140	5283
447	3264
3597	6068
346	4029
1050	5290
1005	4456
503	3473
2413	5322
2860	5442
2078	4419
637	4687
1128	4392
804	4312
11	3106
3184	5012
22	3596
2894	4431
626	4912
1855	4612
2123	4996
3229	5743
34	2697
860	4686
0	4244
1039	5118
2760	4568
1609	5491
4469	5740
1464	5472
313	4415
2815	4413
1341	3637
883	4736
1162	4940
56	3341
1609	5321
2179	5152
1329	3895
4402	5018
436	3498
726	5112
1374	3809
22	1209
1933	4154
2324	4731
2234	4195
1475	5672
1296	4869
2659	5089
1374	5783
883	4027
1486	5398
3262	3884
1698	4589
793	4369
659	3769
916	3376
1977	6348
1419	4828
2771	5570
726	4061
1922	5412
45	2240
849	5026
4312	4864
536	4024
1318	5024
380	5203
2357	3831
827	4289
4860	6506
2424	4951
2022	5619
559	4082
0	2946
1720	3711
2804	5867
246	3863
3620	5658
458	3164
4223	3968
514	3458
458	4063
11	2095
715	2795
0	1590
1084	4755
1977	5653
503	2096
1073	4626
2625	5006
235	3212
0	3279
22	1450
402	3005
3597	6298
436	2697
2570	4296
11	2650
4257	5237
123	3687
2849	4960
3966	5126
436	4585
3977	5690
994	4185
737	4585
1899	5625
425	2641
693	3961
2704	4913
659	3630
1385	4791
737	3621
2659	5984
425	3509
1720	4438
235	1930
525	3847
726	3175
559	4453
2514	4244
536	4916
2313	6158
257	2327
693	5731
525	4274
3743	6255
1385	4274
3307	3924
1005	3600
3162	5701
1922	4960
11	2618
1922	5581
492	3870
201	2162
838	3555
436	3387
1441	4369
704	3922
1005	4239
1486	3771
838	3736
2815	5371
56	3270
89	2658
402	1996
0	2365
994	4512
927	3772
1184	4746
3687	5923
2424	4895
2167	4550
670	4852
2972	3741
290	1944
290	2389
212	2976
179	3375
503	5672
168	1781
346	2106
1754	4583
1843	5071
145	2769
1218	4805
614	4510
2614	3291
1922	4756
1620	6682
2134	4146
2413	4073
1609	5911
3229	6298
894	3971
2637	4874
637	4553
547	5288
1184	5597
670	4664
2704	4543
2804	4638
1240	5167
916	3740
480	2537
1329	3934
1598	3667
1285	4460
1274	5097
2972	5105
2838	5353
659	3775
1475	4732
1073	6261
938	5542
1899	5478
2246	4385
3430	4808
983	5657
961	3360
547	3636
1050	4546
246	2805
2748	5066
1184	5572
3776	6133
179	5884
2547	4793
2659	5523
1966	5192
1519	5982
212	3283
581	3321
1430	5579
2424	4509
1620	4498
2156	6132
1720	4365
4860	5929
681	5044
1274	8656
927	4121
2838	5427
1765	4199
2290	5952
335	3134
659	4358
1966	4364
1586	4852
592	4410
1743	5024
480	3467
838	4647
961	8956
1631	5789
559	4016
5050	6006
279	2621
45	1832
480	2650
2067	5901
2972	5539
3642	4837
1698	5846
1922	5533
2179	4850
547	1864
2089	8970
860	5203
324	3713
1899	4471
547	3380
1765	5186
2603	4929
1910	5057
1218	3553
123	6515
492	2623
2726	6039
2760	7633
1173	5320
1195	3834
2357	3955
2279	6082
1877	6305
290	3142
603	3559
1385	5448
324	1750
5061	3730
1966	4591
1296	4410
4324	5351
994	4682
4435	5226
1307	2724
2469	4949
2458	4978
101	5025
2067	5653
2547	4404
648	4243
2346	3676
5284	6292
5541	5420
1743	4220
2357	3531
3173	4647
950	4160
2860	5578
3028	5953
693	2448
34	3336
436	3988
1095	4225
1274	4708
2748	5723
3329	5195
1307	5218
681	4303
4402	6142
402	3670
1933	4310
1754	6252
1866	6463
1430	4523
1553	5790
1184	5869
2849	5861
950	3874
2760	4493
223	2319
1341	3337
883	3655
324	3020
190	2863
715	3868
2547	5876
67	2880
1642	5417
2648	7016
3028	8610
179	2862
2894	4096
56	1714
257	2304
760	3293
0	2501
3530	4073
1653	5335
1899	6503
536	3319
268	2693
101	2604
570	3318
1609	4955
1553	4119
1073	3943
1151	4050
1564	5823
3519	3627
883	5649
480	4295
290	4235
938	5027
123	3760
827	3566
1676	5724
3586	4805
2860	3851
1184	3913
1061	5473
324	1289
2324	4407
715	5308
3419	5636
1341	5957
2212	4409
380	2578
1140	5706
1140	5401
1564	5530
5106	4400
6457	5245
2715	5061
3251	6319
4201	4346
380	3928
1028	5298
2927	5312
22	1713
246	3675
2748	5327
3229	4050
2715	5418
3117	4059
5519	4488
1028	5176
1005	5462
3463	5081
793	8941
1631	4006
1519	5418
525	2306
570	4982
2123	3732
1039	4703
1084	4431
1698	4819
1564	5172
1776	6621
235	1479
1140	3915
1229	3686
1452	4564
681	4463
1374	4620
1084	4637
4245	5291
1095	3802
659	3385
894	2834
1910	4376
2871	5277
5620	6146
156	3025
1620	6580
1039	4912
2480	4894
681	4274
1397	5538
570	2865
2290	5445
469	4610
2603	4229
827	5021
413	2843
190	3035
1553	5068
860	5122
145	4904
2078	3369
2514	4728
1128	4388
1017	4319
5296	8798
212	2872
1329	4754
1475	3924
1922	4586
4480	6992
413	3881
268	2757
1531	5940
3106	5675
838	5153
2458	5378
860	5778
1207	2891
3240	5307
793	4095
324	4605
101	2152
2804	5204
391	4726
827	5500
1598	3617
2402	5531
1609	5753
425	4046
369	2735
559	5390
22	250
3597	5166
1754	3868
681	3355
1598	8724
547	3674
536	4311
626	4106
2212	5499
1855	4190
4212	6219
883	4766
1296	4199
235	3784
290	2406
0	2755
2625	5588
480	4401
1676	5983
2536	4739
1061	5023
1363	4440
883	3769
1441	4722
201	2453
89	2968
1318	2989
5195	3839
1452	4389
101	2820
89	1412
2558	5859
1106	4756
1318	3675
1542	3606
3441	5156
1832	3824
190	3515
2961	4495
290	3302
4033	5619
603	3229
1039	4615
3016	4586
1821	5408
168	2634
402	4370
402	2262
313	3892
2223	2973
179	3399
1676	2447
1821	4594
938	5088
2793	3967
279	5054
3139	6320
648	2689
2190	5781
1765	5814
290	2861
2313	4434
626	3748
3318	4278
1329	3747
5452	4908
0	1731
938	4434
1117	4263
279	2652
246	3720
2938	5433
0	2142
603	3533
1531	9291
1073	3144
1542	8767
1385	4124
1788	6432
1374	4340
704	4697
1977	6077
1843	5459
1687	3359
637	4091
3307	5175
2592	9837
704	4685
45	3340
1140	3005
570	3847
156	2540
614	4284
2480	6236
1095	4356
101	2204
1397	4561
56	1519
3273	6882
380	3778
402	3405
469	2706
1933	4517
1274	3959
525	3781
11	1979
436	4024
302	3001
279	3783
2324	5018
1743	3874
983	4532
1899	6128
1631	4752
1341	6202
156	1982
1989	5581
4167	6685
994	4056
1117	4097
3184	5111
715	4646
2715	4855
1285	5190
1843	3975
335	4912
614	4787
1475	5774
525	3845
1899	5735
168	3037
1698	3877
3106	6449
4044	5106
626	2514
1788	3479
3117	6219
1397	4938
1162	5146
78	1676
871	3402
2827	6152
514	4982
626	3827
190	3141
637	4487
2313	5001
793	5088
2357	5443
335	3548
1676	5358
1598	5403
1262	5385
681	4032
771	3726
380	2880
681	4338
1251	3600
2570	5922
570	4382
737	3427
3933	5789
257	6713
771	5178
726	5381
4022	3396
883	3440
1195	3895
67	6137
927	4290
425	4363
1240	5419
782	3013
2871	4333
380	4069
1486	5816
2167	6822
1531	3589
2313	4893
4581	6509
1140	5095
22	2722
782	3138
1329	5378
0	1646
2078	5307
637	4847
760	4338
894	5016
335	4528
626	2924
1732	3390
1262	3720
11	1949
804	3782
413	2359
425	3059
860	4149
268	4325
4167	5741
22	1148
168	1565
1475	4444
1385	4852
123	6326
1720	5230
1508	3638
503	3412
2056	4068
3028	5220
3530	5176
1061	3344
3296	4623
883	3428
1374	6411
2402	4887
1642	4998
2525	4649
2737	4683
346	4053
3195	5893
1050	5812
2156	6860
78	2182
3128	6046
670	3443
704	3940
0	3812
3899	5004
0	703
2402	5853
101	2071
1117	3520
849	6809
849	3919
3016	5631
1620	3798
3966	5627
480	3311
22	3326
1698	4066
1095	5189
1307	5320
413	3790
3586	4190
5173	3735
335	3261
536	4272
1776	4184
1698	5345
1665	8844
2257	3990
3430	4638
749	5034
156	3292
1788	4339
1832	4512
1363	9121
1665	5552
3151	9181
2346	5538
346	2849
883	3055
3687	5895
6379	5153
1799	8030
3776	5349
1542	7092
1486	2848
1017	3721
1464	3137
2033	7474
737	3304
101	1464
413	4050
1586	4185
480	3754
290	3033
156	2274
11	3412
938	5459
2279	5865
1207	3985
3977	9609
7552	5922
670	4729
1084	4659
1028	5056
894	4821
3743	4592
268	2928
9999	4671
45	1478
1229	4133
648	7707
480	3629
0	2871
603	4607
1855	4817
3016	6244
246	2546
11	3697
1620	4364
648	4065
2100	5550
927	2848
1050	5249
1698	4217
3553	3254
1843	4517
268	4098
201	4213
1776	6740
