17	3618
58	3508
266	6133
36	5088
215	3995
15	4063
1	4039
159	2800
41	3421
8	3368
165	4010
1	3122
34	4692
84	3071
1	4556
1	4274
22	2996
1	5460
1	4164
1	3228
1	2945
1	4325
1	4050
22	3556
1	3666
1	3320
569	8367
262	4450
1	3474
48	2887
1	4350
1	4574
1	2539
136	2592
439	8406
10	4024
1	2590
1	4173
1	3292
565	7239
335	6365
27	2048
1	3649
1	5113
16	2123
1	3849
39	3375
42	3480
1	3840
1	4284
1	3867
1	5705
1	3278
1	5465
6	3512
1	3919
2	3214
1	3362
104	2578
14	3131
1	4594
82	2099
168	4461
1	5144
3	4315
106	2928
24	2934
1	3390
1	3392
1	4333
1	3803
11	2840
1	2921
585	9999
1	3930
1	2965
1	3127
15	3580
26	3006
1	3321
1	3997
1	1713
49	2970
61	726
43	2356
1	5870
1	3874
49	3987
1	3394
5	5868
3	2806
1	1541
1	4868
1	4345
1	4582
85	3021
52	2673
11	3614
1	3971
14	5132
60	2679
1	3762
1	3451
1	4049
216	5053
1	4094
1	2774
1	3321
90	2612
1	3498
1	3688
1	3722
97	3728
128	1986
154	2545
482	8496
1	3509
542	7692
126	3036
1	5101
159	5141
117	3887
110	3304
166	2452
1	3510
1	3464
1	2255
1	3806
1	5449
10	4108
102	3846
153	2649
1	3742
1	4496
3	3066
33	2553
1	4164
1	4392
1	3494
16	2951
145	2286
1	4496
1	3989
1	5446
103	3562
90	2627
206	3374
57	3101
1	3868
246	4657
1	4313
132	3192
1	3284
1	3688
1	2692
1	3823
1	3382
445	8412
1	3689
194	3183
1	5106
14	4579
145	3247
52	2750
1	3538
1	2964
1	6779
24	2337
43	2273
1	3848
67	2449
211	5117
1	4162
23	3775
238	4384
1	3658
133	3617
4	3434
147	3513
1	4259
1	3756
187	4025
1	3660
1	4847
163	2127
1	3171
367	7287
116	2458
1	3944
1	3537
1	5526
110	3203
1	3343
1	4049
76	3463
1	4336
1	4755
1	3810
13	5027
39	3873
258	4090
1	3348
1	3460
1	3996
1	5262
9	3708
37	3635
1	4789
1	5202
20	4050
1	3389
72	3649
1	4399
78	2613
1	3644
1	3188
5	2955
1	3297
275	5094
1	3420
199	3610
23	4405
1	4045
1	3359
76	2573
1	2980
6	3557
1	2603
238	3746
12	4268
1	3437
1	3367
1	3268
1	3513
54	3212
27	3593
1	4265
371	8109
105	2896
315	6108
1	3934
176	4076
118	1906
1	3796
18	3474
1	3996
1	2342
1	3632
1	4287
1	4003
47	2880
206	3065
1	3442
115	2453
1	3480
394	7647
696	4935
407	7764
12	2898
1	3497
85	2061
69	2612
15	3951
1	3116
201	3569
1	3219
1	3184
1	4029
8	4264
49	3418
1	3387
9	3761
1	4987
1	4534
1	3999
232	3370
1	4822
1	4179
199	3428
1	3576
29	3393
358	8498
99	2382
1	4972
287	5158
1	3856
5	3815
1	3351
97	2701
1	5112
1	3812
506	8550
2	3657
40	2680
253	5065
130	2644
1	2942
262	4370
1	3511
32	2533
1	3966
1	3933
1	3290
1	3376
63	2795
1	3548
372	7453
92	2465
1	3704
38	2935
258	4424
1	3728
97	3269
421	7978
1	3927
3	3772
1	3666
1	3353
1	4125
1	5265
1	3539
1	2840
1	4009
1	3256
1	2845
82	2000
9	3467
62	2366
1	5009
1	4319
17	4368
271	4872
165	4772
83	2534
100	2057
139	3464
75	3618
1	3661
1	3169
10	2393
143	3576
1	2729
1	5195
16	2960
13	4293
42	3307
519	8756
33	5097
1	3294
50	2529
1	4206
67	2612
1	2368
37	2938
162	2704
456	8914
1	5877
67	4371
1	4160
1	2345
1	3971
167	2856
6	3150
1	2605
87	3478
1	4134
190	2764
88	3007
13	4696
3	3643
1	4290
1	3279
1	3430
3	3356
258	4394
1	3992
1	2128
80	2835
4	2676
1	4832
1	3292
120	1769
1	3671
1	3618
69	2823
69	2507
1	4274
15	4262
58	3652
63	1937
181	3208
216	3438
89	5057
157	2609
1	4331
1	4045
106	2249
1	5285
6	3410
1	4235
1	3912
1	3669
385	7313
1	5065
128	2274
9	3261
1	3719
54	2134
1	3652
136	4701
30	3690
125	3584
129	2467
1	2691
1	4337
58	2331
333	6560
1	3989
80	2719
1	3442
1	3940
39	3860
54	2250
1	3792
78	4529
5	4162
1	3064
1	3067
2	3311
1	3756
1	3342
321	5673
107	3201
58	2417
21	3309
444	9591
1	2513
1	3181
69	3106
1	5550
12	4173
1	3975
1	3698
1	2797
1	3593
356	7196
1	4314
1	4229
1	4688
302	5249
1	2162
98	2538
142	2142
636	6675
1	4033
10	2918
241	2612
528	7799
1	5308
1	3555
1	4490
7	2947
339	5904
1	3816
1	4477
455	7923
57	2490
1	3276
34	4047
1	3833
1	3644
1	4515
1	4366
1	3221
154	2403
150	2311
1	3857
84	2919
1	2484
1	3710
329	5818
11	4268
1	3998
1	2873
1	3316
1	3789
122	2088
1	5260
1	4024
1	4623
348	6279
196	3182
6	3727
3	3401
1	5853
1	3605
35	2532
1	3629
1	2926
1	2968
1	1965
24	3307
1	4837
1	3560
1	3390
1	3603
1	3819
340	6367
39	3208
1	3163
1	4068
296	5845
24	4183
1	4552
1	4230
