1	2344
1	1708
1	2010
5	3315
1	1512
37	3065
1	440
1	1045
1	1427
1	2598
1	3328
17	4682
1	2653
1	1523
1	1996
1	1685
21	3229
29	3354
1	1741
1	2353
1	1627
1	1678
113	5913
1	2094
1	688
53	3626
1	3927
1	3464
13	1410
41	3908
1	2776
1	1764
1	2543
1	2486
17	2643
1	786
41	4574
45	4350
5	2665
1	1716
1	3924
53	4185
1	989
1	2816
1	1664
5	2070
33	4747
1	3762
117	5434
1	3403
5	2962
33	4458
1	1680
1	842
21	3644
1	2163
1	1602
1	2575
9	842
57	5042
1	2443
41	5412
5	1894
17	2938
49	5303
1	2531
69	3803
33	3246
1	1800
37	3758
1	1670
29	2782
1	2735
1	3099
1	777
45	5827
1	1423
1	657
1	2899
1	3618
1	2427
1	2721
1	3655
1	2803
1	2251
1	4121
1	314
1	1735
1	490
17	3053
1	2937
9	2656
97	4332
21	3043
1	3702
37	3851
13	3086
1	1658
29	3462
69	5801
1	3197
37	3595
49	5293
1	1329
1	2413
1	3052
1	3679
1	1757
1	1200
1	4307
1	3426
1	1347
1	3835
1	1662
1	1213
73	5721
1	378
1	3362
21	3367
21	4751
49	4229
1	1526
1	906
45	3985
81	4747
1	3785
65	5844
1	1649
1	1275
109	6163
17	2950
1	844
81	7317
1	862
25	4936
1	3264
29	2983
45	5678
73	5283
1	4155
1	1329
1	2659
37	2480
1	1913
1	2056
1	1203
1	1523
1	1478
1	2072
5	2484
29	3832
1	1838
1	2618
9	1970
1	3863
5	4125
1	2664
1	3122
1	1806
1	3100
1	1523
9	1216
45	4018
1	3704
1	975
1	551
1	3525
13	3834
1	544
1	2719
1	3274
17	3346
21	2192
1	3737
1	1781
69	5153
21	2777
9	2531
169	7493
1	1136
1	3634
1	1750
17	3370
73	6713
1	1262
109	5428
9	2431
1	1425
1	1503
1	3490
1	2393
37	3726
1	3759
1	2072
1	2526
1	4199
1	1550
1	2362
1	1536
1	3266
13	3213
121	6849
1	1664
9	1986
1	1460
1	1510
1	1996
1	1794
21	4906
49	3896
49	2602
1	2029
1	3752
41	5908
1	3831
57	3790
1	1516
1	3262
1	1550
1	3455
93	5012
57	6614
1	1823
1	2471
85	5715
1	1543
1	615
41	4401
57	6323
13	2731
25	3063
37	5736
1	2488
61	5805
77	6448
1	1701
1	1723
1	1131
1	2064
1	2660
1	534
1	712
1	1206
65	4957
53	4666
101	4911
65	4753
9	2787
81	4262
29	3230
1	2636
1	2038
1	1724
73	5922
1	2711
1	3421
1	1691
1	1665
1	2686
1	2679
1	975
1	2955
1	3557
1	1936
1	708
1	1400
85	3784
73	5344
1	2609
65	6341
21	3370
13	3459
1	3055
1	2641
1	3421
1	1669
1	1368
1	1244
53	5864
1	2207
1	708
1	2466
1	3058
1	2027
1	4319
1	3035
1	1792
1	1827
1	1840
1	1853
1	1651
1	4369
57	4370
57	4807
37	3023
25	4829
25	4324
17	3499
1	941
1	1610
1	1264
1	1945
1	1423
1	1172
1	1948
9	3730
1	2567
1	1888
1	1472
9	3552
33	5492
1	1381
1	1967
13	2293
5	2024
45	3834
29	2280
1	1043
1	1564
1	1658
1	1520
1	3304
53	4361
1	1697
5	3548
21	2864
1	3306
61	6620
1	2411
1	1448
33	2543
1	3325
61	6250
57	4242
1	2199
29	3226
97	4737
1	2189
73	5731
1	1554
25	2975
1	2408
1	2973
1	2978
1	1546
1	1639
37	3413
1	3153
1	2398
5	3392
1	3676
57	6863
1	1111
1	617
1	2023
1	3564
9	2199
41	3486
1	2491
1	2843
1	1356
93	5281
1	916
1	1115
1	3073
1	3195
1	1858
1	3757
33	3853
1	3477
25	2154
1	2377
1	4105
85	4816
41	6213
1	2473
45	2420
1	297
1	2508
45	3705
1	1975
17	2150
1	3467
1	1817
1	2971
65	3530
5	2032
1	3118
117	6048
1	1184
1	710
29	3581
1	1895
1	1941
1	2528
1	1960
1	2852
1	4420
1	906
1	3167
33	3967
13	1351
1	2886
1	1804
1	2386
1	2043
85	5552
1	3261
1	2981
1	2828
1	3098
45	4179
97	6792
41	5186
1	1697
1	1520
1	1533
73	7108
45	4469
1	2586
141	7389
1	1501
1	2525
1	1347
1	1929
1	1574
29	5503
1	566
1	4139
13	3525
53	4339
1	3999
1	3815
57	4127
37	3555
1	1639
5	1264
101	4839
13	3205
1	1896
1	1762
21	3485
1	3387
1	3264
29	3129
1	3888
1	1490
9	2293
1	1329
1	1688
85	4873
13	4326
1	1888
1	4093
1	3370
37	2788
5	2534
1	1607
1	2074
1	1601
1	733
1	1471
73	6048
89	5284
1	3017
33	3140
1	1644
1	1601
73	6265
5	2432
1	2607
25	3226
1	2045
1	1543
1	1291
37	2350
5	1743
1	2825
1	1887
1	4049
1	1206
21	3476
105	4524
45	5250
1	3238
5	649
1	2336
49	3930
1	2204
1	1553
1	730
1	1893
29	5588
5	4424
25	3379
25	3323
1	2028
1	1118
1	3584
1	4266
41	4783
1	1924
1	2861
81	6994
1	4004
1	2471
49	6172
1	3145
1	1440
1	1622
1	1902
1	3417
1	2080
33	2597
73	3671
1	1386
1	3037
1	4181
1	1750
1	356
1	1484
33	3387
1	2441
33	5871
1	2845
53	3742
1	534
1	1596
1	4160
9	2355
1	2343
157	7168
1	1465
1	1480
1	2162
1	1415
1	536
1	1578
49	6324
1	1720
1	1351
77	4575
1	1605
29	4367
1	4226
45	2832
93	6973
9	2287
1	2364
1	1719
1	1538
57	4413
49	5465
1	1632
41	4094
1	1984
1	3351
1	2137
1	2570
1	1412
105	7830
33	3986
1	1625
1	1878
25	2750
1	1612
1	2336
1	4021
45	4424
1	1593
1	1718
1	1080
1	1410
1	1790
9	2603
1	3161
1	1985
1	4021
1	2041
29	4231
1	3145
9	1293
1	3050
1	4377
1	3822
1	2714
1	1474
1	1840
69	4912
73	6465
1	2961
65	5378
29	4594
1	3406
1	4221
1	3342
1	2971
1	1433
21	3054
1	571
1	2960
1	2779
141	7027
1	3429
1	3319
5	3861
5	1094
1	2313
1	559
1	2308
1	3489
25	4574
9	4268
25	5860
33	4058
69	5527
13	3637
17	2597
13	4637
1	1354
1	1623
1	2615
1	1412
93	6446
1	1234
1	1639
1	808
1	1744
1	3364
1	646
1	2339
1	1352
1	2708
1	2042
1	1405
1	3115
1	2125
21	5560
1	3887
1	3297
1	806
41	4737
1	2931
1	1716
1	3035
1	2435
13	2715
85	5605
1	1413
13	2098
1	1613
1	3305
1	1459
1	1578
1	2781
13	2832
13	2949
25	3699
1	3361
33	3644
1	2663
1	1435
1	1412
73	7236
1	1629
1	1874
1	1514
1	1508
33	4494
93	4743
37	1963
25	3683
45	5763
1	2687
1	2697
1	2817
1	2474
13	2443
1	2037
1	3577
45	3236
1	1328
1	668
41	3558
73	4594
1	1108
1	1077
1	2234
9	1937
1	1219
1	1298
1	1391
1	1679
13	2200
1	1344
13	3955
1	3000
1	2297
1	190
1	1491
1	1398
1	2792
5	4600
1	1317
21	2861
1	889
1	2352
1	1400
49	6114
25	3653
1	1492
1	3671
1	1899
13	3167
41	3147
1	2973
13	2174
21	3757
1	3393
1	1576
25	3856
1	1802
97	6939
77	4844
109	6653
1	2031
1	1779
81	4932
1	2847
17	3443
1	3419
1	2077
1	898
121	7488
1	2894
13	2785
41	3757
57	6413
1	1404
9	3031
1	2226
29	3316
1	1956
1	2502
1	967
1	3672
1	384
29	5480
1	719
1	670
1	1128
1	1245
1	1738
1	1930
1	2236
1	2009
1	1838
1	2698
5	1859
25	2712
1	2478
25	2211
37	4129
1	2341
1	2442
17	4256
41	4683
1	1526
1	1840
1	839
29	3077
37	4509
33	3969
1	1578
1	932
1	2542
1	257
1	1456
1	1742
1	2793
85	6639
1	3899
1	2705
133	5655
5	2752
45	3879
109	7968
33	3597
1	3742
1	2037
1	675
1	1908
1	2162
1	1618
1	1795
13	3103
1	2895
9	4438
5	3776
9	2333
5	3444
37	4398
29	2654
17	2642
9	3280
57	6841
1	1685
45	2563
49	4347
1	1578
1	1243
1	3200
1	1584
1	1861
1	1418
1	2825
25	3963
1	2326
1	2435
1	3583
21	3041
1	1199
1	1900
1	2943
1	2184
1	3791
1	2999
1	2292
89	5909
1	2724
1	101
29	4011
1	1678
21	3051
1	3066
53	4316
1	3406
29	5669
1	900
1	802
1	2190
1	708
1	2935
1	1826
29	3530
1	3943
1	1209
1	3844
1	1698
17	3797
1	3091
1	3672
13	2307
1	2388
1	2512
13	1871
1	1774
81	5297
25	4317
1	3318
13	3308
1	1395
1	2783
1	4028
25	4968
57	5035
1	2841
1	2091
1	2059
1	1358
1	1598
1	1423
1	1513
5	2348
1	2178
1	1690
1	2274
1	154
1	963
1	2459
1	3994
1	4042
33	3539
1	683
97	5553
1	690
1	1930
1	3523
1	2404
1	978
1	2259
33	4613
53	4295
57	5531
1	2808
1	1691
53	3959
1	1192
5	4633
1	2227
1	1681
1	4120
1	3514
1	3065
1	2885
1	1901
1	2965
1	4150
1	1843
1	3676
17	2517
1	1794
1	3903
1	2902
1	2058
1	2897
1	2041
5	3678
1	2052
1	1593
1	2933
105	6075
1	2808
1	1662
29	5481
1	1451
1	2622
1	1615
1	1783
9	2446
9	3138
25	5096
37	3697
1	716
1	3368
53	4239
33	4024
25	4078
1	3586
1	870
1	3477
1	2052
33	4800
25	3290
1	1039
1	1197
1	4312
1	1577
73	5426
1	888
5	1686
1	3435
1	1203
13	1336
1	1355
1	1163
1	2504
49	3975
1	2914
1	772
21	1731
29	5151
1	1441
1	2834
1	1780
1	3758
29	3679
1	3497
1	295
45	4057
1	1370
1	2883
1	1959
1	2332
1	794
5	3030
5	2141
1	2098
1	1644
1	2175
1	2010
1	2125
45	4155
45	4513
1	1433
1	2851
1	2012
1	3647
9	3113
1	3935
1	1563
1	1495
1	1661
173	6628
9	2110
1	2269
1	1647
1	1913
1	3561
1	2349
1	1985
101	4533
1	1193
37	4544
1	933
1	2432
9	1632
1	1953
77	4798
29	3770
1	1489
1	4322
69	5648
1	1921
1	1324
41	4121
1	1720
109	5296
1	1434
21	4365
1	1666
1	3968
33	3412
17	2759
9	1497
1	4421
1	4170
1	1938
1	2797
1	3961
1	2777
1	946
1	3562
5	4207
1	1782
1	2393
1	2062
1	2746
33	4018
1	2380
61	3903
125	7388
1	2278
1	3818
41	4724
1	1294
37	4805
41	5533
5	3177
1	3976
1	1987
1	3666
21	3276
1	2593
1	2312
1	3833
1	1646
1	1783
1	1892
1	2024
9	2726
1	1434
41	4123
5	2058
1	1464
1	1412
1	525
21	4568
1	1610
1	4345
1	983
1	3777
37	3173
1	2892
1	2406
1	1532
1	766
29	6036
21	4611
1	1483
1	1721
1	1447
1	1020
1	1105
1	3860
13	2462
1	1933
1	3538
1	2169
1	2964
1	1411
1	2384
1	2492
1	1658
1	2928
1	1175
1	1815
13	4868
1	2696
1	3242
1	996
1	2405
1	2433
17	2705
37	2825
1	2012
1	3256
1	1480
1	3628
5	2812
17	2253
1	2134
1	1991
89	4817
1	1459
1	3606
1	1570
1	1048
1	1094
85	5652
57	5629
17	3570
89	4911
1	3968
1	1687
1	1500
1	2854
5	2037
1	2776
1	1264
1	3203
1	1060
1	1568
1	2247
5	1424
1	1651
1	1659
1	1846
1	4053
97	4998
45	6096
21	2741
1	1313
1	3278
29	2106
1	3828
1	3254
61	5090
1	1388
1	3020
1	2253
1	3296
1	1365
1	1893
1	1805
21	2782
1	2629
1	877
5	2254
1	1498
1	3626
1	4133
1	1633
1	506
1	1458
13	3611
1	1922
1	2469
21	2999
21	4457
1	3949
1	1706
1	1035
33	4552
77	5150
1	609
57	4335
81	6048
1	3352
1	3954
25	3151
1	2564
21	2392
1	3363
1	1401
1	2467
1	3215
1	1526
25	2752
1	1287
1	2488
1	2828
1	1675
1	2017
1	2402
17	4058
1	2339
9	3369
49	6689
1	1486
1	2354
1	863
33	3491
1	939
13	3311
73	5068
1	1419
1	3170
1	2211
1	1640
69	3516
25	5396
1	477
1	2945
1	3206
1	814
45	4765
1	3396
65	4685
1	1611
1	3250
1	2716
89	6983
1	2466
45	5475
1	4045
81	4643
1	2175
1	1606
1	3310
1	4092
1	1736
1	2583
29	4502
65	4417
5	3645
1	4110
73	4739
1	1944
1	1706
1	1949
33	4877
1	2123
21	3239
53	5046
37	4292
1	766
1	2498
1	1706
21	4769
1	4368
1	2946
1	1319
69	4287
13	2764
65	3847
5	2968
1	840
1	2461
25	2986
5	4223
1	1472
1	1675
1	1309
1	1551
1	2436
1	1444
1	3633
1	1099
1	1402
1	3176
1	4008
9	3863
1	661
1	2448
1	1540
1	2389
1	1584
1	1798
61	3990
1	1460
1	3491
1	3725
1	291
57	5689
33	3334
1	3481
1	962
17	2721
21	2397
1	1927
37	4893
17	1915
1	1349
1	1999
1	4057
1	2802
1	512
1	2774
1	2017
25	5418
145	5700
1	1615
1	1705
1	1480
1	3451
1	1686
1	4039
1	2620
1	2462
1	1971
1	1330
1	2088
1	3156
1	1361
13	4232
1	2929
1	2043
9	1249
37	3582
1	2025
9	4402
1	1104
1	1585
5	2343
205	6093
21	3290
1	1016
1	1315
29	4922
1	4065
1	1739
1	732
1	2525
1	3447
109	4219
1	2015
1	3243
45	3861
1	405
1	2666
1	2162
1	1774
1	646
1	1816
1	2242
61	3995
1	2116
1	1824
1	2286
33	4086
1	1668
1	2729
37	5028
1	3759
1	2099
1	1315
1	1493
1	1828
1	1981
1	2429
13	4550
1	1861
1	1592
1	1518
17	2485
1	1710
1	4079
1	2565
1	2664
1	2281
81	6986
1	1267
1	3164
1	1692
21	3125
1	1590
1	1931
5	1551
9	1883
1	3532
1	1199
1	2291
1	3181
1	4448
1	3590
1	2028
1	1466
37	3670
1	1572
9	1778
1	2867
1	2156
1	1764
1	1032
1	3358
1	1463
1	3036
61	4389
5	3254
1	3086
1	3587
1	3870
1	2455
1	1780
37	5461
1	534
1	2833
1	1745
29	5331
21	1465
1	2499
29	4019
1	3450
1	1874
1	1864
17	3425
1	3319
1	1938
1	2786
41	5122
49	4234
25	3014
1	1466
1	438
1	2738
1	1654
1	1747
29	3561
1	1992
1	1306
1	1897
1	3011
1	615
1	1197
109	4814
1	2976
1	1598
9	1933
1	2820
13	4933
1	1754
1	2966
1	2176
1	1524
1	1590
1	2920
13	4753
1	1213
13	4587
1	4058
1	1766
1	1720
9	4889
1	4105
1	3410
1	2077
1	1050
1	1485
61	6760
1	1809
1	1388
1	1250
13	4770
1	3376
37	3936
1	3757
1	1941
1	398
1	2094
17	2584
1	1087
1	1510
1	1308
1	4251
13	2400
1	958
1	1335
1	1870
37	3876
1	1224
1	2800
17	4243
1	2300
13	2195
1	2766
1	1747
1	1259
861	9999
1	1346
1	2400
65	3903
21	4520
1	1353
1	1417
17	2381
1	2174
1	410
1	2907
45	2999
1	1437
45	4361
1	1705
81	6677
1	3131
1	1664
1	2832
1	1787
1	1767
57	5961
1	1823
1	141
1	3364
1	527
9	3351
1	1316
1	2517
1	1150
45	5461
1	3445
41	4429
1	1459
1	1857
85	5214
1	2231
29	4003
57	4268
1	3056
1	1254
1	2245
1	3343
1	899
1	3262
1	843
49	6016
37	3385
129	5699
69	4728
29	3849
101	6954
5	3127
45	5103
29	3087
1	3611
9	2907
1	2771
1	3209
1	3186
1	3385
1	1415
1	2533
1	1935
65	4910
37	2146
1	1109
1	2625
17	2842
33	4861
1	3639
1	1362
1	1056
1	1838
1	2629
109	6373
1	4188
1	3681
1	1449
1	749
1	3414
1	2034
5	3001
57	6558
1	3104
1	1607
25	3088
1	1298
1	1594
33	5723
25	3696
1	1637
1	2977
25	3404
25	3583
1	3941
1	3052
1	3137
37	3175
1	2288
1	2550
1	2009
1	2339
1	4197
49	4480
1	1546
1	2271
1	1488
1	1779
1	1789
1	1407
1	3420
1	1391
1	2860
1	1626
41	3945
1	1269
65	3692
1	531
1	1262
1	3106
1	4218
1	1640
1	2120
1	2360
53	4835
1	2522
5	2290
1	830
1	712
1	2167
9	4450
1	1975
45	4828
1	1384
1	3451
1	2170
1	3374
1	1956
1	2242
17	3549
1	1398
37	3042
25	4650
1	1417
1	2277
89	5756
1	2517
1	3369
49	4245
1	1513
1	2848
41	4990
1	3647
1	2542
1	2772
1	537
1	3849
1	2271
1	3416
1	1311
1	1779
1	2883
57	4275
33	5612
1	1842
1	2657
1	2278
1	1639
1	1481
1	1416
73	5606
1	2914
1	2628
9	2076
1	4396
25	1966
93	4992
1	1913
1	4010
1	1791
1	2640
1	3853
61	5190
13	3882
1	1211
1	3330
1	1788
21	2889
1	1421
1	2350
1	1044
5	3274
1	2091
1	1266
1	4021
1	1960
1	2709
1	3290
1	2579
61	6247
1	3586
1	2006
13	3561
1	1619
1	1922
29	3960
1	3559
9	3135
1	2291
1	1054
25	3403
57	3154
121	5980
1	894
1	1959
1	1333
1	3728
1	3382
57	5937
1	3025
1	501
1	3308
1	1529
21	2836
1	2085
1	1743
1	1537
1	1487
1	3127
1	1917
1	2841
1	1648
1	3893
1	3805
1	2147
1	2435
1	1843
57	4600
1	1111
1	3013
1	4002
1	1884
1	1715
29	3230
1	1814
1	2137
1	1832
1	2250
1	425
41	5445
37	3932
13	4894
1	1396
1	2718
5	614
1	1346
1	2110
1	1878
1	1384
1	1266
57	6577
1	3679
33	3977
1	470
1	4065
1	4067
1	4119
1	1696
41	4227
1	3032
1	3179
1	3611
1	2259
1	2871
1	1290
1	2395
57	5011
41	5698
1	1452
1	2524
1	1491
1	2903
13	4306
1	288
105	7485
1	1608
1	1511
1	1388
9	2798
1	1712
69	6860
1	1348
1	2112
1	1627
1	1642
1	1594
41	3617
1	2828
1	2788
53	4723
5	2510
1	2716
1	2137
1	1155
205	5854
1	3415
1	2118
1	3797
1	4140
1	3141
5	1728
1	1228
1	2803
1	2575
1	4001
45	5123
1	1528
9	3091
9	2812
1	2382
1	977
1	2693
1	3155
1	3726
1	3248
85	4566
1	1006
1	3253
1	3515
65	4495
1	1981
1	4047
1	2013
9	2485
1	2974
29	4526
1	2436
1	283
1	1373
41	4308
1	2174
29	3971
1	648
29	3761
1	487
5	3415
13	1568
1	1707
1	2437
1	4218
1	3859
1	3722
77	4396
145	4771
1	2473
25	3615
1	2280
1	1452
9	4911
1	3203
1	1174
1	1560
37	6191
1	1297
45	5196
1	1650
61	4236
1	2663
17	2131
1	514
29	3545
1	1960
1	3805
37	4130
1	2501
1	2543
69	5031
1	3549
1	1694
1	1943
69	5800
9	2806
41	3700
37	3001
1	1942
1	1550
1	1720
1	2102
1	2359
21	2903
1	1815
1	1852
1	1955
1	2346
1	3368
1	1720
25	3261
1	3623
1	1816
73	5511
81	4848
1	1512
1	2804
85	5374
37	4950
1	2161
1	1135
81	5068
1	1997
1	1540
1	3402
21	4748
61	5711
1	1600
1	1261
1	1659
1	1701
1	1500
1	750
1	3047
1	2679
65	4947
1	2351
21	3669
25	3697
1	1945
1	3900
13	2909
1	3178
1	2462
121	7185
1	2059
1	1783
1	4001
1	3061
17	4423
1	1765
1	2459
33	4995
1	2394
1	1170
1	2784
1	2316
9	2019
29	4352
1	1460
45	4759
1	1735
1	3619
21	4770
1	3184
1	2368
17	4644
1	1771
9	2841
1	2722
1	1537
1	1529
33	4106
1	4041
1	2053
1	1231
1	1703
1	2678
1	1187
5	3124
9	1479
1	2202
1	1681
41	3024
45	3962
1	1974
1	2285
1	1453
101	6071
1	3769
5	4423
1	3541
1	1281
1	521
1	1400
65	7210
1	1788
21	4372
25	2955
13	1542
1	2057
33	3496
1	899
1	1876
1	1645
21	2585
97	3927
1	2023
1	2447
37	4728
1	1662
1	2557
1	2172
69	5218
1	3113
1	1171
1	1604
1	2401
33	4803
25	4811
25	3117
1	2769
13	5205
1	4023
1	2252
1	824
1	1358
1	2468
1	916
1	2367
1	2500
65	4892
25	4773
1	392
1	1212
1	4073
41	5961
1	1682
1	2821
1	2133
1	4126
1	1630
1	2774
1	1477
1	4130
1	2080
41	4091
21	4278
1	1435
85	5361
1	3009
1	1362
1	3302
21	2641
5	1721
25	2729
1	3106
1	736
1	3166
1	3310
25	5509
1	1102
1	1746
1	2236
53	5734
1	1298
1	3924
1	2965
77	4498
69	6734
1	1630
49	3317
1	3571
1	579
1	622
21	5104
1	1076
1	1667
1	2579
1	2329
1	3400
1	3469
1	2603
1	1664
1	1684
1	3276
1	2302
1	2034
1	1486
1	2462
1	1630
1	3840
1	2337
5	4065
9	2303
5	1775
5	3753
1	1670
13	2722
1	1527
145	7141
1	1270
21	1318
1	3702
1	2774
1	4537
1	2471
13	4196
1	1528
1	887
1	2339
1	4194
29	3909
1	1259
1	1472
1	620
61	3937
41	4776
37	3780
1	3306
1	2760
1	2734
1	169
1	3832
17	3231
21	3397
21	2653
1	1402
1	1559
1	4002
41	2822
1	2768
1	1511
1	1657
1	1934
5	3382
17	3908
1	1400
1	2755
77	3008
1	1837
1	4330
1	2321
1	1556
1	3572
17	2279
361	6859
1	2950
1	1167
1	3043
1	3198
21	4130
1	1669
9	2176
1	1786
41	4150
1	3840
1	2790
1	2455
109	5331
1	1504
1	287
1	2620
25	3546
1	3061
57	6559
1	3228
65	4240
45	4512
121	6414
1	1276
1	1703
25	2363
29	2741
1	2003
1	3314
29	3339
29	3238
5	2953
1	1864
37	4795
9	3190
1	3376
1	3340
1	1471
1	1627
1	2975
53	5815
1	1946
1	1985
1	1761
1	4101
1	1137
1	1773
73	4391
1	1268
5	1335
1	1561
9	2585
65	4489
1	1928
17	2561
1	1759
1	2900
21	3839
1	3185
1	2774
1	3161
25	5653
1	1754
29	4753
