25	6358
5	4118
7	4849
27	3323
13	6321
3	3511
34	6043
13	3531
27	4323
29	5841
40	5129
40	3412
9	4471
22	5786
28	5509
12	2560
26	5677
54	3648
7	3829
19	5471
4	5563
3	6184
31	3655
2	5032
22	3577
11	4489
20	4338
11	3832
16	3005
49	6984
23	4207
47	4466
17	4191
34	5024
28	3441
13	4013
49	5645
27	4223
27	3788
40	4120
35	5614
6	4553
33	6665
19	3110
14	3783
18	3735
32	3762
14	4328
22	5216
26	3300
2	6067
30	3923
20	2687
24	3474
37	8115
39	3057
32	3464
14	5230
40	4694
27	3578
51	4832
25	4071
21	4331
26	3467
7	3135
40	4011
18	4024
18	2615
17	5032
52	6940
14	4621
15	3325
19	4014
11	6901
5	3444
34	4320
40	3339
23	3376
7	4023
15	5495
19	3797
20	2694
49	3854
21	3694
10	5454
16	6047
36	7151
18	5470
17	3271
26	3732
25	4803
6	3453
21	3253
23	3895
9	4216
18	3633
12	4753
41	6178
34	6482
57	2844
16	3681
7	7860
30	4113
45	1118
39	3079
7	5283
39	6614
8	3431
3	3338
23	3775
31	4716
15	5336
37	5413
21	6537
48	3562
10	4056
38	6991
9	4423
50	3295
18	6380
24	3383
34	3702
8	4518
41	6055
21	3680
14	5290
33	6393
45	6081
13	4746
7	5701
9	3564
19	3864
29	3675
27	4295
10	4237
5	3179
15	4711
30	3011
22	3832
5	5396
22	3905
37	4795
13	3332
19	3096
13	4366
22	4667
6	3594
22	6504
53	3681
46	1856
14	4446
17	6667
33	6107
31	5998
35	2896
19	3944
40	5505
12	3885
18	4583
12	3763
9	4485
2	4887
3	3932
27	5065
25	3649
35	8269
11	3667
38	4887
5	3392
6	3840
24	3829
3	4506
32	5415
2	4501
25	2965
22	4152
9	3202
11	3272
17	5411
6	4116
24	4701
28	4788
28	3531
37	4750
6	3646
43	4645
30	4140
5	4100
28	4565
22	4481
29	3701
23	3233
22	9424
16	6077
31	4175
7	7076
15	3436
29	6320
27	6845
20	3541
38	3634
26	4234
25	3403
24	3594
42	5814
6	3647
27	5249
18	3619
21	4728
31	3716
14	2853
10	4244
39	3352
10	3213
28	4134
7	3266
5	4378
34	4024
45	3679
14	4680
10	3108
20	4184
37	4567
12	4628
45	4165
9	4524
43	5388
23	3416
31	3601
38	4130
14	6663
22	3386
34	3675
39	4354
31	6644
47	4160
44	4020
25	3484
21	3232
21	4435
39	3824
5	5181
30	5245
14	2693
32	5488
37	7476
26	6762
18	5444
30	4745
30	3944
11	4404
14	2756
27	4349
5	5441
17	6194
18	1882
14	6996
25	3924
17	3978
40	4416
2	6227
27	4124
34	3080
28	5763
52	5497
20	4209
11	4805
18	4648
15	4955
35	3481
4	4471
25	4928
9	3198
28	3406
7	3454
43	4360
27	8161
26	3439
1	3195
18	4019
23	4437
40	4696
32	4887
17	3806
13	5046
40	3869
32	3876
14	4568
15	6110
21	3647
44	5743
35	3324
14	5073
36	6421
57	3705
36	4674
44	3624
64	4989
28	6722
8	3878
47	3740
14	3788
10	3217
19	5091
19	4221
31	4798
10	4373
15	5438
28	5417
26	5259
38	3934
3	4475
52	3723
28	4732
24	5434
24	3733
24	4172
9	4006
15	3189
5	4397
6	4085
42	4683
20	6408
20	5124
8	5399
3	2990
25	6195
13	3910
20	4986
71	3343
22	4952
25	4855
16	4160
16	3591
31	4751
30	4515
3	4231
14	4102
9	8113
12	3857
26	3811
30	4367
10	4754
27	4481
25	3112
17	4218
49	3993
20	6555
56	3429
30	6078
2	3208
36	4608
24	3884
14	4382
17	3974
40	6831
37	3893
44	4044
11	4986
16	3377
9	3605
33	4843
15	2457
10	4334
51	4710
10	3635
6	4389
26	4518
18	4749
10	4393
14	4714
25	2923
20	3856
28	3529
26	3654
20	4099
32	2162
30	5116
25	4758
31	6799
28	3590
31	3494
5	4919
46	4947
16	4885
16	3276
5	4995
47	4068
18	3883
17	2249
44	3390
2	6588
15	5890
20	6339
12	4152
5	4753
42	3702
2	3684
11	6156
9	3161
45	3017
33	4433
27	4927
16	3591
19	6686
56	4022
34	4381
10	3781
29	3165
18	3250
52	4357
36	4546
7	3863
12	4756
31	6266
32	5209
26	4971
35	2075
16	3456
47	3230
34	4545
13	6641
36	3214
38	3922
12	4116
33	4615
10	3170
30	5591
28	5111
8	3629
28	3609
32	3093
27	6456
11	4289
21	5621
13	4252
49	5419
20	5985
22	4483
22	6716
18	5643
46	4583
16	3469
25	3275
39	3653
33	4029
7	5003
16	4026
24	3995
50	4425
41	3930
4	3598
13	4183
36	2501
46	4061
22	3345
42	4476
16	4314
29	7231
21	4404
14	4629
35	3776
37	4784
42	5519
35	3630
24	3596
28	3876
5	4881
1	3901
21	3161
26	7143
43	3488
7	3904
3	3993
13	5277
23	2956
35	6450
21	3744
36	3830
24	2674
13	5058
20	6050
31	3421
9	4233
31	3020
37	3436
18	6393
7	4555
10	2568
10	3966
45	3059
50	3636
9	6509
35	4199
45	6027
8	5773
1	3475
20	3651
33	4885
3	5396
19	3819
59	8474
15	3564
3	3044
36	5060
11	3200
57	3813
21	3469
47	4380
12	3930
18	3969
12	4895
22	4372
20	5833
30	4760
14	4472
11	3854
53	3972
44	4296
16	6425
17	3232
9	3717
10	5911
23	2404
13	4554
14	4222
17	4776
35	4815
9	7805
15	5971
2	4565
15	5391
30	5650
14	3722
39	3437
19	3175
32	3353
37	3538
15	4431
9	4758
20	2993
8	4795
59	4549
12	2371
27	4388
11	5280
25	3812
46	2253
10	4408
19	3589
7	6185
10	3773
39	3968
3	5980
11	3796
23	5638
42	6491
12	3915
35	4032
2	3334
28	6400
15	3882
19	3366
14	3715
20	5166
27	3833
18	3260
1	3269
45	4099
33	4383
9	3673
36	5120
49	4031
23	4229
15	3841
4	3314
17	3593
7	3312
2	3599
33	3896
2	5490
36	3087
27	3957
15	3216
39	4150
2	5232
29	3908
22	5771
36	3744
8	3876
16	4106
14	4469
44	3322
34	4131
12	3873
37	3024
34	4925
7	6062
19	4494
1	2361
19	7832
19	4848
22	6167
17	5090
22	3833
34	4031
6	4016
35	2377
24	3301
35	4100
15	3584
26	5156
34	6802
15	6513
41	5440
40	2804
22	3792
44	4911
34	5540
25	4610
7	3705
27	3060
22	4019
2	4206
57	4191
35	4548
8	4671
7	2979
13	4733
28	5080
32	2739
3	4346
9	6510
3	5027
34	5958
5	6824
8	3360
42	4005
32	3654
25	3456
16	4821
16	5715
44	4460
25	4224
28	3232
66	4885
21	3792
26	4904
6	3130
39	4055
19	3295
10	6563
17	6350
16	4821
24	3658
13	3489
22	2676
14	4641
24	4990
51	4079
17	4489
26	2613
29	3864
15	4021
60	6983
8	4221
41	4197
22	3739
35	7421
16	4504
36	6004
37	4608
20	3554
29	3697
37	4532
35	4499
41	6306
20	4163
13	3281
65	5252
16	4250
34	2650
12	3201
24	3565
17	3153
33	4701
17	4290
12	3653
19	4285
29	5008
6	6261
11	2844
49	3717
30	3961
46	3306
55	4552
20	3978
11	5130
14	4338
32	8517
15	6806
23	3599
19	3163
2	2548
12	3442
27	3530
40	3651
61	3055
3	3142
13	4719
20	3508
3	3711
16	2233
21	3672
15	4744
13	3870
19	6904
6	4424
9	3319
26	3807
12	4671
20	3170
19	4745
24	3435
32	4677
36	6866
25	4703
13	5309
21	3951
21	6721
19	3923
33	3051
4	3483
32	4769
14	4231
27	4125
24	3642
11	4311
12	4407
28	4514
26	3521
15	5019
4	5601
8	5419
26	4758
15	5223
47	4205
9	3367
22	4195
39	5342
3	4414
27	5548
27	6883
41	3788
8	4754
12	2753
8	3216
4	4429
31	3754
23	3853
55	4269
36	4378
36	2949
4	6573
16	4447
4	3631
35	6775
19	5541
25	3771
14	3921
8	4987
15	1809
12	3287
13	3895
24	4234
2	5092
48	4341
14	5143
36	5173
14	5219
31	5918
11	5619
42	4209
16	6611
24	2705
14	3191
58	6670
20	3759
49	3127
8	3107
26	3703
58	3694
37	4384
35	5174
31	4213
8	4009
14	3781
38	2909
27	5436
56	4832
24	3992
24	3819
17	4169
20	4247
13	2135
37	6371
13	4453
7	3457
9	3919
35	3940
4	5759
10	3665
11	3971
33	7043
30	2812
44	4373
20	4632
31	7023
16	3106
37	4509
27	6003
26	6193
41	4296
11	2612
25	4352
21	5379
12	3857
55	5428
49	4578
7	5395
29	6154
19	3600
35	5072
38	3442
22	3327
46	3230
18	3978
27	4248
15	3856
44	4420
32	2679
47	3498
50	5291
54	4697
9	4339
46	4923
28	3925
32	6125
2	4491
45	6660
18	7157
22	2887
19	4679
17	6481
17	5095
12	4842
22	3771
31	3766
7	4989
18	3516
28	3535
5	3845
25	3020
19	2790
4	2878
27	4050
15	5313
21	7406
46	4216
26	4505
12	4712
19	4635
29	3770
43	5526
51	3687
34	4288
36	3718
45	3296
22	4330
31	2556
27	4598
33	3686
13	2902
34	3437
9	6842
17	6019
26	4394
60	4916
2	5526
26	5472
54	3230
41	3100
4	4257
14	4285
18	3434
55	4784
23	5311
14	5376
17	5399
20	4150
15	3523
9	3695
14	3452
31	3216
22	4856
14	3737
15	4718
35	5302
36	3074
21	3027
30	5270
36	3092
9	6655
9	3820
40	6049
53	4512
38	5983
3	4159
12	4695
34	7172
2	4918
7	6073
21	2640
16	4076
36	2921
20	6912
30	6759
26	3940
28	5454
29	3422
37	4923
27	3733
16	3941
29	3443
24	4267
18	5690
4	4155
3	3323
3	4857
13	3646
37	3873
18	7091
35	5988
34	520
31	3444
26	4597
2	3972
34	4084
7	5333
30	3991
28	6036
40	5242
25	5083
47	3960
35	3772
24	5664
8	5892
11	5258
25	5131
28	4321
3	3048
20	4123
34	7040
9	5236
38	3528
9	4587
31	4104
12	4249
13	6652
24	4498
20	4923
53	3497
12	4327
29	5143
27	5775
36	5152
42	5194
27	4422
24	3806
25	545
35	3872
32	4998
14	3398
25	3534
8	3684
17	3923
31	4979
55	4948
22	5783
9	4198
18	3210
28	6673
17	4370
15	3409
16	5367
8	4405
2	4938
6	6511
16	4236
11	4189
10	4970
36	6076
24	4154
3	5022
33	3555
18	3492
14	3454
58	6311
48	5940
46	3905
25	6829
18	5915
45	3544
42	4095
14	4453
13	4086
40	5173
11	5479
26	4785
48	2928
57	3725
15	6863
19	3270
21	5640
23	3485
35	4513
24	4532
18	3255
15	4252
23	4274
24	6456
15	8094
1	4344
45	3744
20	5834
26	4265
31	6309
11	3262
21	7540
23	4990
14	4973
7	3829
22	3834
5	5485
2	3307
24	4852
19	3536
30	4124
10	5953
10	3959
33	3250
9	4330
43	4916
17	3341
22	4780
11	3781
7	3361
30	4825
26	5368
13	5008
22	5792
30	5034
11	4692
30	4639
40	3964
37	3425
6	4309
17	5572
45	3761
18	6325
6	3617
26	4165
7	4017
8	4564
28	4958
27	6403
15	3911
59	4160
11	4716
18	5863
30	3397
13	3601
29	6815
31	3701
1	4820
17	4901
31	4807
9	6197
23	5062
47	3970
28	4750
31	5690
44	2872
24	4201
11	3721
42	1816
11	6469
24	3890
38	3369
10	4676
9	5549
48	4916
34	2915
35	5450
4	6009
4	4896
43	3886
11	3884
18	4735
30	4149
24	3419
36	4240
43	3534
32	4059
8	3497
35	4654
11	3345
8	4370
10	4610
14	3126
17	3992
29	8073
8	4058
45	6211
12	7214
7	4927
3	3190
33	5405
20	3042
42	3259
30	4158
18	3833
11	6767
39	4957
39	5488
26	3165
15	3938
25	4664
27	5030
25	4932
13	6023
30	4773
25	3312
6	5944
6	4561
13	7345
17	3922
37	4165
20	7881
18	3873
29	5872
15	4293
17	5966
47	3851
22	5705
22	4399
15	4062
9	2549
15	4245
40	6709
13	3854
39	5860
11	6197
25	3968
38	3305
21	4002
34	4699
30	5421
3	3061
5	4010
22	3414
51	8956
21	4019
60	5045
17	3665
17	4426
12	3198
39	4849
27	5523
43	5628
31	4479
15	3592
20	5064
28	5003
29	7075
34	4521
18	2928
11	4147
30	6454
40	2563
29	3686
14	5302
16	5490
5	6788
26	4629
49	4388
22	6150
24	3427
14	5144
20	3617
27	4534
28	6519
4	5869
8	4694
8	2748
16	3823
35	4100
15	4907
40	4331
23	3149
27	3206
27	4127
20	4595
30	3257
3	5353
8	4516
31	2849
30	4503
44	3493
10	3597
33	6673
7	2909
12	4771
6	6948
16	3491
14	4948
20	2064
45	3147
11	5474
14	3166
14	3925
8	6563
10	3891
18	3518
22	2049
47	3447
32	4078
14	5061
13	3170
17	4647
18	3130
10	4660
38	4378
35	7942
17	4764
31	3805
5	4679
2	3509
32	3672
3	4454
30	3078
9	3571
8	6160
1	4033
17	4605
7	4348
25	4425
15	4127
14	6479
4	4516
33	3194
46	2369
42	7006
15	3680
31	3475
31	3347
38	3989
23	2540
43	3975
11	4036
11	5479
20	4421
14	5403
11	4035
14	5116
25	3699
42	3220
15	5139
23	4189
9	4929
11	3848
7	2695
31	3568
2	3523
3	4619
21	3719
14	2909
20	3361
4	3369
25	6341
25	3581
37	4742
41	3353
25	4263
48	3528
54	3141
37	3428
43	4979
41	3423
37	4423
40	1505
4	5450
34	5077
7	4664
3	6017
32	4645
36	6674
25	5642
31	7434
9	4785
4	4301
11	5539
20	7153
18	3378
15	6543
42	5725
3	3423
22	3827
36	4690
44	4008
24	4026
4	3499
37	4958
25	2841
40	4640
32	4480
22	3619
32	3755
26	4123
3	7035
27	6390
49	3990
6	4668
12	5543
4	3336
23	3205
5	3324
45	4417
47	4009
34	5947
29	3825
10	3749
9	4597
23	3050
32	6956
19	3576
27	6043
23	4876
26	4325
27	2832
17	4156
33	3768
16	5674
22	4605
23	3799
34	4197
18	3890
21	4995
21	3481
44	5779
22	4005
25	5944
24	2890
7	4714
30	6250
36	5671
20	3628
22	4604
12	3848
22	5651
15	4909
7	4237
30	4971
61	3950
17	3377
12	2232
31	4322
22	6724
45	5458
5	4155
9	4129
21	3490
15	5702
47	3256
22	3607
32	7232
2	4369
29	3198
23	5690
3	5323
26	5299
36	4607
13	3848
6	3433
29	4575
26	6763
18	3480
40	4635
34	6139
13	4597
28	3854
29	4278
34	6515
7	3829
30	3512
23	6048
20	4104
27	3554
14	4293
29	158
13	5119
11	3546
18	4265
19	6188
6	4806
26	5701
12	4578
33	5148
36	4054
50	4642
3	5596
17	3766
21	7242
6	7846
24	3527
7	3670
1	3950
25	4623
32	6980
6	2859
13	5096
16	4199
4	4242
34	3952
13	4121
21	4823
22	4563
16	6416
10	3144
29	5231
24	4436
1	6847
30	3067
12	3506
8	4101
25	4427
35	5214
37	3448
9	3763
8	3663
5	5687
7	3749
16	3566
9	3918
41	3604
12	4907
10	3253
13	4079
7	5696
27	4231
25	4124
43	5503
10	5158
6	5567
31	3774
47	4206
29	3049
25	2938
25	2813
19	3580
39	3546
18	4235
29	4563
30	3947
41	2452
19	4014
21	2974
13	902
10	3288
36	7196
47	5506
3	5349
14	4954
5	2733
30	4766
15	4076
33	3598
28	5202
20	6296
18	4215
25	3855
6	6097
14	4501
36	5595
8	5500
25	2421
30	3879
20	3012
4	3884
24	3746
23	2664
25	6661
29	3657
13	4267
37	4989
9	3687
55	3177
48	3091
2	3810
38	5711
32	6464
31	7140
53	6258
45	3275
45	4406
18	4254
25	5201
27	4055
16	6897
7	5045
22	4443
26	3265
19	2905
16	4111
19	6676
25	6737
26	3854
46	6569
17	3590
17	3654
6	3928
14	3647
24	6532
14	3135
26	6775
23	6430
42	3175
47	5125
18	4582
7	3956
8	4977
25	6038
24	3945
50	2983
6	4719
25	3779
2	4638
13	3345
31	4909
45	1086
44	5652
22	3231
6	3957
44	4513
39	3591
35	4739
53	3267
1	3681
25	3992
26	3196
29	4615
25	3357
20	4696
12	4384
5	3040
10	5466
13	4047
39	3900
15	4472
2	4086
29	3446
11	7400
40	4068
30	4918
38	4544
28	3763
7	3638
22	2622
31	4381
15	3841
25	7403
31	3326
13	5812
38	2902
28	4185
29	5638
26	3985
21	4393
28	5197
2	6989
23	3731
6	4419
33	4505
10	6085
13	3810
45	4575
27	5382
28	2226
43	3632
9	3756
7	5444
28	3105
30	5513
32	3339
25	4130
30	3648
10	4512
26	4550
27	5486
17	6938
16	2811
17	3418
24	4973
45	4825
46	4140
29	4741
5	4264
19	3577
25	3395
32	3891
21	4430
24	4794
2	3207
30	9370
8	3433
18	4348
19	5341
16	3581
26	1843
20	3832
13	4213
32	3573
7	3561
31	4886
11	4733
30	3801
10	5226
20	4206
15	3951
56	6516
15	4736
6	3950
36	4232
42	5394
23	6653
37	3667
44	4121
11	4406
38	4572
28	4116
10	4552
15	6206
10	4340
34	4432
8	4520
8	4466
12	4540
20	6208
21	2869
7	4012
26	3416
13	3338
28	4099
8	4050
31	5125
12	2554
52	4771
31	4000
43	3490
43	2956
12	3875
24	4416
41	3062
38	4495
44	4271
43	6285
20	4406
37	4533
36	3783
13	3711
42	3838
29	4139
30	5182
41	1346
43	6373
26	3426
21	3797
21	4434
15	5085
29	3703
12	3264
27	4351
38	5236
34	4154
9	2751
27	3847
19	4064
13	4744
3	1490
37	6626
7	8000
6	3425
30	4108
4	4515
29	5305
25	4788
27	4445
9	6317
24	6077
10	5343
17	4718
20	5019
20	4936
15	3610
28	5385
1	2573
29	3482
11	6918
10	3730
17	3974
46	6691
37	4060
24	4094
5	4314
31	5158
24	3991
18	5199
5	3630
33	2910
23	3851
6	2448
10	3026
31	4094
33	3566
25	2309
25	4479
21	2691
36	6570
20	3591
10	3951
15	3841
10	3942
24	4250
47	3436
33	2925
18	6210
25	2573
10	3313
2	3187
21	3691
15	4380
49	2995
23	3350
27	4633
17	4377
31	8136
1	6561
44	4172
24	4390
10	4682
12	2386
29	2540
21	6237
5	3622
15	4143
52	4525
30	3796
3	5191
17	5318
3	4449
33	3534
19	5340
24	7095
23	3556
36	3018
38	4372
46	4162
26	4434
44	4028
14	4651
8	1833
31	6299
27	5215
16	5580
34	4688
56	6510
4	3824
41	4677
20	3586
13	2690
28	4144
42	5736
38	4862
1	1626
11	3737
31	2280
11	2498
19	6044
37	4324
4	6702
15	4038
50	4759
16	5000
24	3463
23	3945
