1595	39
1562	20
1565	5
1706	20
1666	20
1370	20
1302	20
1467	31
1238	20
1723	20
1393	20
1247	20
1596	31
1552	10
1621	20
1287	20
1909	20
1746	20
974	10
1412	20
1401	20
1477	23
1674	20
1479	20
1989	14
953	20
1785	20
1419	20
1340	10
1903	20
1910	31
1474	20
1711	20
1292	20
744	10
1435	13
1453	20
596	20
488	20
1123	10
1339	20
1472	20
2554	18
1576	20
1422	20
1327	20
1648	23
1471	20
1207	20
1290	20
1820	20
1643	20
1757	10
1536	20
1710	33
1733	20
1356	20
1370	20
