119	2314
145	2059
11	5256
16	6905
165	6973
21	2690
10	8292
89	787
222	5400
138	6283
224	8955
22	6639
28	8272
129	5442
37	6111
103	5799
35	6595
18	5885
133	1924
21	6950
173	6925
139	5143
165	5433
46	6967
52	6065
41	3785
25	2763
223	6524
32	8089
33	6755
42	2610
15	8184
63	6132
19	5887
56	4802
162	4965
17	7948
3	4985
20	6633
9	6244
18	1213
17	4006
16	6607
11	9111
228	9887
224	4499
229	8166
93	5786
141	3984
20	8345
15	6709
30	4760
15	7621
226	7482
30	7758
39	7251
141	4083
68	4846
161	5514
30	6425
129	4572
134	5587
1	7181
128	5397
39	5257
151	5605
78	5833
16	7106
133	5117
131	5116
35	5976
169	4713
15	7018
43	7324
202	7159
42	5847
2	7144
218	2019
167	6316
229	7929
28	5418
26	7990
28	3102
25	8504
8	7546
30	6780
94	4866
6	7050
67	6130
29	7881
71	5115
228	7592
1	7752
192	6963
23	8122
3	7474
52	2762
6	5837
229	9999
39	7311
144	6276
58	6500
21	7542
20	7482
6	8205
112	3062
9	7405
39	5628
39	2455
149	6004
22	5557
13	6444
169	3740
226	8396
144	4242
34	6799
144	6050
31	6578
20	8103
3	5717
22	3274
27	6169
22	4439
180	3297
34	6352
60	5512
224	7868
6	7660
152	3406
143	3187
21	1885
26	5997
229	8818
14	4468
12	7783
138	5998
229	6482
154	6138
119	3548
16	7668
17	7018
126	6158
17	5224
22	6641
55	6599
141	6132
67	4904
26	4005
21	4811
16	4063
137	5544
39	3139
8	6669
16	7369
12	6190
210	6626
28	7724
28	7141
8	6462
99	6490
135	2978
178	6757
200	6902
17	6577
24	3586
35	3717
64	4549
5	7611
141	5461
57	6326
28	8678
36	6958
157	5718
78	5804
18	7559
154	6542
150	6224
44	5257
5	7888
4	7592
61	2240
21	4202
142	1069
29	7405
229	6456
176	8644
170	7393
16	6448
22	6862
127	5031
5	7828
4	4097
58	6041
180	5989
136	4132
22	8015
16	4134
14	6939
230	7341
116	3093
220	6451
13	8492
132	5828
18	5282
19	4495
24	6071
21	3484
223	7856
15	7101
225	6880
132	4422
33	6266
85	3665
99	5051
145	3407
11	7504
18	6790
13	2345
12	6844
16	5641
21	979
1	4968
27	8637
9	6995
24	4723
137	375
21	6727
28	8613
14	7119
140	6522
110	3451
22	1546
18	5752
27	2564
35	3305
24	7577
12	3691
19	3939
24	6488
30	7277
131	1823
1	8005
12	7197
10	8349
9	5240
10	6463
58	7832
29	6611
25	4495
140	6406
154	7287
1	6971
122	4448
74	5534
161	3214
1	6820
56	5630
17	6901
23	6445
149	4413
112	4058
27	6449
18	4196
146	6194
10	3303
141	5719
42	1525
132	5266
129	5255
226	8278
120	5766
14	7721
32	4336
26	7181
211	2197
27	6027
154	4865
144	2039
128	4691
20	9286
25	7211
152	5587
224	6139
182	5113
90	5994
8	7610
11	8102
108	2110
49	7710
162	4115
32	6862
148	5971
68	5712
9	5008
6	6066
167	6933
19	6237
27	7337
6	8365
99	0
126	5168
39	6240
17	6597
74	5189
11	7183
19	6429
29	6556
142	5286
223	7507
10	4886
28	5953
54	7047
139	5185
45	5316
36	8404
52	4712
116	6517
225	7931
37	4637
112	5349
118	6671
197	6825
28	2375
135	5701
8	8540
114	4606
22	5080
113	6539
4	7546
16	6633
181	8333
11	7098
220	4499
203	6401
88	5034
2	6654
113	4104
73	4959
46	4987
89	5465
44	3748
134	5622
24	6703
22	6233
136	3246
129	4493
22	8006
47	5443
19	7758
24	5819
87	4758
142	6767
21	6662
30	6423
24	7337
87	7391
32	5339
28	5920
129	5054
219	6080
14	7440
7	4913
65	5289
101	6587
37	7114
105	5470
21	6334
20	5568
125	2431
97	5224
162	5862
229	7741
45	3224
25	7491
33	6305
128	5632
129	5699
118	5963
6	8381
22	6679
134	5727
221	9221
1	7311
50	6504
39	5738
227	3062
46	7288
48	4694
18	6248
28	6417
227	8223
192	3929
23	7964
31	6987
229	4047
1	3670
4	6548
1	3053
22	8524
22	7458
32	7615
26	3582
1	6656
146	6203
22	7826
10	7098
19	4065
229	2796
14	4573
20	6862
118	5718
17	7142
34	7509
20	6710
23	2287
19	8127
46	7261
9	4863
41	5433
135	3951
161	6048
36	4897
20	8592
9	6915
146	3289
1	7283
8	7451
192	7184
143	5568
145	2887
46	3731
32	6769
128	4941
226	8137
18	6421
226	8095
1	5576
28	2256
226	7736
23	6483
148	5700
49	5822
33	5743
112	7067
33	5455
34	2671
22	3643
156	5030
63	4023
39	7545
154	6666
4	4529
125	5070
6	4061
16	5965
36	6964
27	2855
6	4448
23	9214
218	6786
18	8012
133	2829
161	5765
142	6786
8	8101
146	4264
167	5390
26	7004
20	7502
27	9440
97	3712
9	6075
217	8050
32	5754
18	6633
29	2818
24	7299
15	7682
19	7947
28	7411
227	5577
28	7074
19	3665
1	4446
30	7632
106	7614
22	7521
22	6436
18	6794
1	7244
12	7445
14	7327
23	8122
123	4060
116	2560
130	5474
11	5887
3	9947
227	7957
32	5574
133	5287
26	6989
30	7238
21	7665
21	6966
147	5414
31	8061
30	7052
39	7711
184	6103
217	6956
17	5457
21	6992
39	7491
17	6595
132	5679
37	5682
47	5680
221	8415
57	6547
23	5213
140	2918
49	5038
35	2948
137	5174
144	4089
25	5727
146	4578
224	8752
31	6340
58	3809
90	6217
5	6775
12	6572
139	4857
35	5841
180	5928
186	4888
188	5859
73	3396
117	5372
51	1552
25	7433
222	5379
21	6413
23	4446
30	2640
20	7972
11	2970
14	4666
5	7682
177	4850
32	1235
31	7716
122	5695
23	6541
138	6043
112	6465
197	8659
161	6930
14	7056
173	5841
27	6988
39	5200
129	5081
62	4629
22	9235
24	6650
135	5047
21	6828
5	6239
12	8818
114	5052
33	7877
224	6858
140	1701
145	2993
146	5335
19	7187
26	5030
156	6269
19	6267
230	9000
1	9183
134	4105
23	6278
146	6050
47	7322
136	7841
90	4873
1	3568
113	5200
154	6251
27	7762
62	5962
141	5961
20	2982
16	8174
132	5290
163	5943
218	7913
155	2840
1	7465
18	5634
168	2047
134	5100
18	9168
20	7988
18	5074
43	3199
29	5550
20	7743
1	7240
170	6207
138	4686
16	7122
16	6979
39	5997
212	6851
11	7592
125	6836
70	2631
20	7072
154	3855
30	6499
18	6525
39	3599
154	8347
42	7125
34	6010
14	5872
41	5286
86	7071
119	5160
21	3736
128	4759
209	6103
24	3163
2	6024
23	7450
6	8666
15	6349
27	7733
21	3912
28	6763
21	3760
145	6961
120	4346
23	9300
27	4036
49	5099
173	5147
60	4525
28	6221
136	5701
70	4284
13	7878
51	2309
22	6347
118	5575
224	8731
21	8239
16	4247
21	4648
18	6554
14	7246
18	6831
221	8066
18	7860
13	5759
21	2136
147	3749
46	6472
37	6795
216	7162
39	6597
25	7497
15	7383
20	5025
1	8615
170	6946
227	6459
30	6279
15	6458
142	5421
1	4774
35	2138
14	5146
132	3820
11	7504
9	7540
14	4971
183	7274
101	4029
1	1887
160	5429
138	4953
16	7576
143	5836
25	4091
14	7579
129	6301
22	4982
144	7128
49	8353
14	7058
229	8758
11	4853
6	7703
223	7918
49	6733
36	5080
137	6900
126	4263
216	7624
14	6367
28	6724
5	7559
12	5277
22	7913
135	5545
35	5810
23	8315
187	3309
103	4815
138	5306
14	7644
60	8399
39	7555
141	5724
20	7522
103	4173
230	7555
134	4420
6	6352
