169	8198
37	9030
356	7629
97	9079
100	8654
130	8712
273	7846
234	8386
65	8937
41	8976
89	8388
80	8384
160	8719
26	8405
24	9775
134	8552
3150	3767
1160	6628
143	8851
17	8712
381	7458
39	8818
130	8657
139	8369
7	9197
0	9037
147	8419
19	8946
0	8776
366	8851
63	8712
258	7776
173	9235
48	9055
353	7681
108	8660
106	8206
1262	5673
362	7647
32	8999
7	9177
139	8691
20	8539
798	7569
20	9148
80	8745
533	7188
0	8971
39	8980
176	8256
67	8466
282	8773
110	8242
574	7276
84	8841
82	7983
63	9043
655	6852
35	8976
2675	5014
98	9189
119	8734
123	8499
108	8558
69	8540
24	8815
408	7658
2	8647
78	8668
59	8631
566	7567
570	7416
135	8729
236	8257
69	8608
200	8050
186	8518
0	9150
100	8508
100	8402
56	8772
336	8064
165	8970
169	8145
100	8262
193	8180
141	8322
479	8958
54	9251
338	8153
111	8425
160	8668
102	8817
37	8364
189	8560
123	8733
234	8560
67	8910
128	8599
176	9095
17	9788
17	9064
200	7873
20	8967
278	8176
148	8343
19	8983
95	8738
165	8155
2	8964
147	8695
193	8571
182	8011
7	9313
386	7358
2	8744
2	8768
6	8741
91	8940
84	8456
319	8100
15	9017
347	8538
56	9099
28	8938
234	8567
221	7979
343	7791
225	8339
213	8544
45	8705
531	7238
174	7972
241	7921
32	9229
590	7552
54	8796
143	8272
126	8100
19	8326
135	8617
37	8982
123	8801
386	7758
22	8681
2	8694
58	8508
267	8505
59	8861
460	7118
288	8181
82	8557
24	8715
59	9075
117	8440
650	7505
45	8878
11	8814
147	8613
215	8716
69	8909
30	9038
46	8646
26	8737
45	8645
128	8414
135	8528
303	7842
71	9084
24	8782
1201	6213
11	8552
121	8889
7	9061
4	9469
22	8809
0	9358
28	8722
395	7707
7	8489
167	8064
63	8656
54	9719
423	7242
126	8672
1257	5888
84	9191
67	8558
254	8398
264	8727
28	8486
93	8347
56	8553
314	7875
32	8612
427	7255
225	8133
284	8203
80	8843
492	7910
139	8497
2	9016
445	7588
1086	5925
134	8388
72	8757
65	8623
284	8789
72	8564
2	8767
262	9187
54	8794
388	8683
210	8526
76	9125
191	8834
97	8197
82	8460
7	8858
71	9055
208	9195
35	8984
106	8696
139	8225
41	8817
80	9161
106	8919
106	9203
126	7914
1104	5870
132	9052
160	8237
2057	5321
46	8602
54	8802
139	8523
15	8698
95	8439
93	8385
241	7923
61	8850
252	8206
206	8293
1025	6922
117	8446
2	8507
7	8949
119	8735
432	7688
56	8607
466	8110
78	8758
123	8388
148	7886
119	8285
35	8891
4	9188
41	8193
97	8700
58	8954
202	8898
332	7938
108	8866
418	7903
143	8900
95	8658
113	8632
11	9111
11	9647
32	8718
0	8994
48	8603
566	7534
30	8735
781	7290
46	9014
323	7567
269	7959
32	8867
522	7707
239	7950
6	8982
460	8247
265	9026
219	8384
254	7426
137	8442
54	9364
123	8726
473	6763
148	8637
0	9268
2	8843
123	8508
295	7412
2	8570
150	8971
17	9138
538	7985
2	9048
22	9369
126	8900
123	8385
126	8607
121	8706
438	7231
143	8731
56	8779
167	8437
119	8602
2	9030
52	9543
87	8784
98	8653
39	8930
54	8527
0	8995
7	8917
139	8692
48	9419
230	7975
69	9045
336	7896
167	9536
6	8846
228	8382
0	9116
89	9126
6	9338
303	8443
39	9621
182	8502
613	7860
182	8735
63	8767
410	7953
342	7949
28	8769
0	8692
59	8523
147	8337
130	8844
113	8704
52	8387
176	8367
195	8286
43	8592
69	8432
0	8642
15	9113
59	8372
145	8623
69	8607
265	8101
0	9134
200	8269
366	7418
249	8045
186	8525
95	8122
59	8352
243	8290
293	7970
312	8052
199	8517
254	7437
186	8263
499	7671
13	8645
577	7753
28	9284
234	8872
291	7951
200	8858
7	8670
470	7242
30	8919
453	7797
126	8399
245	8293
471	7192
17	8721
4	9040
156	8866
33	9802
204	8097
184	8109
178	8033
139	8670
252	8245
150	8514
2	8769
451	7878
74	8715
24	9088
273	7459
221	8906
143	8508
334	8237
210	8779
130	8680
52	8761
100	8533
91	8102
56	8718
236	7892
56	8895
102	9382
273	7552
204	8222
173	8287
432	7658
258	8339
48	8405
189	8506
85	8859
271	8273
39	9363
20	9292
345	7840
1045	7790
137	8430
113	8234
128	8348
28	8940
368	7572
97	8703
71	8755
1349	5654
52	8685
171	8785
45	8757
111	8813
61	8362
80	8328
228	8440
32	8867
80	8190
0	9277
371	7905
455	7480
22	8885
544	8390
41	8782
121	8236
145	8002
167	8321
54	9238
147	8139
7	9213
100	8995
115	8177
72	8672
65	8883
97	8677
100	8690
303	7448
46	9120
33	8739
200	8657
130	9074
43	8857
33	8588
223	8465
4	8751
741	7239
293	7806
384	7562
536	9060
291	8017
30	9243
213	8327
236	8473
9	9456
291	8660
199	8623
98	8459
134	8224
126	8921
19	9054
32	9015
108	8568
210	7598
37	8649
74	8840
225	8445
58	8507
215	8265
202	8207
7	8754
243	8310
50	8757
95	8238
174	8638
169	8566
783	7856
150	8591
13	8883
329	8150
7	8831
123	8865
228	8296
59	8785
373	8964
59	8660
128	8690
195	7950
110	8506
481	7841
0	8811
375	7592
48	9395
336	8724
46	8634
20	8873
124	7897
65	8903
143	8249
148	8317
78	8382
173	8567
182	8472
618	8097
52	8981
160	8403
11	9417
213	8480
119	8891
45	8733
152	8423
9	8721
135	9169
123	8503
63	9002
33	8964
121	8235
4	8780
52	8587
2	8614
106	8680
213	8515
85	8808
529	7700
178	8128
160	8417
108	8696
317	7937
7	9227
11	9116
392	9107
329	7948
22	9048
41	8606
115	8176
32	8788
50	9105
20	9313
388	7903
6	9023
28	8487
59	8533
397	8663
28	8981
219	7741
132	8314
360	7947
35	8852
381	7480
2	9501
19	8767
24	9999
41	9349
65	8822
260	8375
418	7905
256	8024
379	8050
377	8024
19	9257
167	7942
113	8650
859	6472
423	8082
52	8759
78	8775
35	8762
78	8922
43	9124
124	8576
124	8581
158	8190
24	8992
698	7095
148	7898
141	8520
206	8250
48	9059
89	8413
50	9560
39	8527
278	8340
28	8927
4	8787
752	7387
123	8970
590	7415
123	8636
399	7253
308	8276
37	8536
20	9055
356	7856
184	8492
100	8729
566	7938
137	7976
67	9080
156	8708
210	8274
46	8585
74	9159
9	8793
52	9145
212	8362
43	8565
234	8283
58	8722
69	8294
106	8317
72	8668
117	8393
61	8758
78	9142
230	8115
58	8617
26	8682
11	8755
137	8696
26	8745
85	9001
2016	4987
72	8865
197	8178
61	8815
1240	5106
2	8965
401	8467
9	8802
24	8928
206	8280
80	9247
95	8896
594	6886
314	8395
221	7909
102	8633
223	8166
271	8261
147	8709
171	8433
173	8640
63	8747
160	8477
48	8848
206	8508
7	8712
45	8675
115	8807
197	8529
32	9110
84	9352
95	8282
95	8438
0	8657
213	8088
82	9026
135	7982
39	9114
43	8642
249	8229
45	8804
11	8561
137	8235
0	9351
93	9201
117	8538
306	8391
102	8685
71	8753
260	7911
48	8802
76	9154
6	8884
0	8797
264	8382
19	8554
89	8776
20	9080
219	8398
15	8614
824	6933
4	9175
37	8834
139	8685
61	8464
9	8895
82	8561
395	7497
24	9109
30	8548
308	8380
58	8727
35	8775
117	8334
317	7894
102	8775
163	8717
20	8897
200	8229
110	8539
100	8776
516	7784
102	7862
33	9174
43	8874
93	8699
111	8464
54	8767
4	8623
19	9000
156	8375
80	8526
163	8372
15	9099
41	8670
199	9094
419	7917
130	8573
7	8501
37	9203
609	7367
110	8351
19	9241
174	8692
11	8641
401	7499
121	8377
186	8124
28	9071
39	8639
104	8699
37	8774
100	8618
46	8737
154	7940
301	7800
173	8986
121	8515
76	8811
72	8903
134	8751
102	8833
37	9086
20	8921
256	7607
431	7746
854	7240
59	8740
13	8871
52	8887
59	8493
360	8432
303	8336
334	7904
72	8414
191	8073
176	8399
601	6702
137	8537
271	8236
312	7894
195	8218
45	8744
342	7759
39	8790
165	8580
15	8866
45	9024
78	8736
509	7696
291	8242
46	8981
52	8813
35	8651
95	8804
67	8492
496	7932
22	8891
54	8940
158	8629
85	8268
95	8935
223	7778
63	8793
115	8618
30	8628
43	8822
167	8103
85	8689
135	8420
115	8869
128	8096
95	8362
