1	1
1	4
12	1
1	1
9	1
13	1
10	8
1	1
9	4
9	4
1	8
9	4
13	5
7	1
1	1
13	1
8	4
1	1
1	1
1	4
12	1
3	4
8	1
1	1
8	1
1	1
12	4
13	4
13	4
12	1
13	4
3	4
9	4
12	1
9	4
13	1
9	4
13	1
3	1
13	1
12	8
13	1
12	1
12	1
12	1
8	1
6	4
1	1
1	4
9	1
13	1
12	1
12	4
1	4
12	4
12	4
13	1
1	4
3	1
13	1
13	1
1	1
12	1
13	1
12	1
13	1
3	1
9	1
12	1
13	1
13	4
12	4
3	1
13	4
9	1
8	1
1	4
3	1
2	1
1	1
13	1
1	4
13	1
1	1
8	1
13	1
1	4
12	1
3	1
13	4
10	4
1	1
12	8
1	8
13	4
9	4
13	5
9	4
1	1
1	1
12	1
1	5
13	1
13	4
1	1
12	1
1	4
8	1
13	4
9	3
9	5
3	1
13	1
12	4
12	8
13	1
13	4
1	1
6	4
13	4
12	1
8	4
12	1
10	5
1	5
8	1
13	1
13	1
13	1
1	4
9	4
1	4
9	4
1	3
13	1
12	1
9	5
8	4
13	1
3	1
9	4
8	9
13	1
12	1
8	1
1	5
12	8
12	8
3	8
1	1
12	1
13	1
1	4
1	1
12	1
13	4
13	4
13	4
13	4
13	4
1	8
8	4
1	8
1	1
12	1
12	1
1	8
1	4
13	8
10	1
12	1
1	1
13	4
1	4
13	5
13	4
1	4
13	4
8	1
12	1
9	1
1	5
1	8
13	8
1	4
13	3
12	1
3	1
1	4
1	1
8	4
13	1
1	4
1	1
13	4
7	4
13	4
9	1
9	1
13	5
8	4
8	4
13	1
12	8
12	4
12	4
13	4
10	4
13	1
9	4
13	4
1	1
1	4
12	4
13	1
13	1
1	4
13	1
7	1
12	1
1	1
8	8
1	1
12	1
12	3
1	4
13	1
1	4
3	3
12	1
9	4
12	1
12	1
9	4
1	4
9	4
12	1
9	4
1	4
13	8
13	1
13	1
13	1
13	1
1	1
12	8
13	4
13	4
13	5
13	1
13	4
2	4
9	5
13	1
1	4
1	1
13	4
1	4
1	4
12	1
1	4
3	1
13	4
1	4
1	8
3	1
9	1
12	1
1	1
12	4
12	1
12	1
1	4
13	5
12	1
1	1
12	1
12	1
1	8
13	1
13	4
13	1
9	5
12	1
13	4
3	1
3	1
9	1
1	1
1	1
13	1
12	5
13	1
12	8
12	4
12	1
1	1
13	4
9	1
9	5
13	1
9	4
9	5
9	1
12	1
12	1
13	1
13	1
1	1
1	8
3	4
3	1
9	1
1	4
13	4
13	4
9	1
13	1
1	4
1	1
1	4
9	4
7	1
3	4
9	8
13	4
9	1
1	1
1	4
1	1
1	4
1	4
9	5
1	1
10	4
9	4
9	1
13	1
1	4
1	1
9	4
13	1
9	8
13	1
8	4
12	8
13	8
9	4
3	4
12	8
9	4
7	8
8	1
13	1
12	1
10	1
8	9
1	4
9	4
13	4
1	1
13	4
12	1
9	4
13	4
13	1
9	1
12	1
13	1
13	1
1	5
1	1
1	4
12	1
1	1
12	1
13	5
1	4
13	4
3	1
2	1
13	1
1	1
13	1
9	1
10	1
13	1
13	1
9	4
12	1
12	1
13	4
1	1
9	1
12	8
8	4
3	1
13	4
10	4
13	4
13	4
9	1
9	5
1	4
9	5
13	8
1	4
13	1
9	4
13	4
13	1
12	1
7	1
8	4
13	8
1	1
1	4
1	4
3	8
1	1
9	1
8	1
9	4
1	1
12	1
13	4
12	1
8	4
1	1
1	4
1	8
9	5
1	1
12	1
1	5
3	1
12	1
1	1
1	4
9	4
1	4
1	1
12	8
13	1
12	8
1	1
13	4
13	4
1	1
1	1
13	1
1	1
1	4
12	4
1	4
1	1
9	1
1	1
9	4
10	4
12	4
9	8
9	4
12	1
8	1
13	4
12	1
13	1
9	1
9	1
10	5
13	4
1	4
9	1
1	8
1	5
1	1
13	1
9	1
13	1
9	1
12	4
3	1
1	4
9	1
9	4
9	4
1	5
13	4
12	1
1	4
12	1
3	1
8	8
13	8
1	1
13	1
1	8
9	1
13	1
13	1
2	1
12	2
7	8
12	4
9	4
12	1
13	4
13	1
13	4
1	4
1	1
13	1
13	1
9	1
13	1
8	1
1	4
13	1
13	8
1	1
9	4
1	1
13	4
8	5
12	8
13	1
9	4
1	4
13	1
8	4
3	1
13	1
13	4
1	4
1	4
12	4
13	4
13	1
12	1
13	1
3	1
12	5
1	4
12	1
9	9
8	4
1	4
13	1
13	1
13	3
13	8
12	1
12	1
12	1
1	4
13	4
13	8
13	5
1	1
13	4
1	1
1	1
1	4
1	1
12	4
1	4
1	1
10	4
13	4
10	4
1	4
7	1
1	1
13	8
13	4
8	4
1	1
3	1
12	1
1	4
12	4
13	4
10	1
12	1
13	1
3	8
9	1
12	1
7	1
13	1
1	4
12	1
3	1
8	8
9	4
12	1
1	4
12	1
8	4
13	1
9	8
13	1
12	8
9	1
1	1
13	8
1	4
1	1
1	5
7	1
1	4
12	1
1	4
1	4
13	4
2	8
12	1
12	4
9	1
13	1
1	8
1	1
1	1
1	1
13	8
13	1
13	1
12	1
1	5
1	1
1	1
1	1
13	1
13	1
13	1
8	4
12	1
13	4
9	4
13	1
12	4
12	4
1	1
3	8
3	8
1	4
13	4
1	1
3	8
13	1
3	1
1	4
8	4
9	1
13	8
1	4
8	4
13	5
8	4
1	4
12	1
12	1
9	1
13	1
13	4
13	1
9	8
12	8
13	4
13	1
1	4
13	1
1	1
13	5
12	1
13	1
13	4
12	4
3	1
1	1
1	4
8	5
13	1
13	4
1	4
13	4
12	4
1	4
9	1
12	4
7	1
1	4
9	4
9	8
8	5
12	8
13	8
3	1
1	4
12	8
9	1
1	8
12	1
8	4
13	4
12	1
2	4
1	1
8	4
3	4
9	5
9	1
1	4
13	1
13	4
13	4
9	1
12	8
7	8
8	1
1	4
13	8
8	8
13	1
3	1
9	4
1	4
9	1
9	4
12	4
13	4
1	1
1	1
12	4
13	1
1	1
9	8
12	1
9	7
3	8
9	4
1	8
1	5
1	5
1	1
13	1
1	4
13	1
9	1
13	1
1	4
13	1
1	4
1	1
13	1
12	5
1	4
1	5
9	1
12	1
1	8
9	4
12	8
13	4
1	4
13	1
12	4
9	1
9	1
9	8
1	1
10	4
12	1
13	1
1	1
12	4
13	1
13	1
9	4
3	8
12	1
1	4
13	4
9	1
13	5
12	1
9	1
8	4
9	1
1	1
13	4
9	5
7	1
9	1
1	1
1	1
1	4
1	1
9	8
13	5
9	4
9	1
13	1
1	4
1	8
13	1
1	8
13	1
12	1
12	8
13	1
13	1
9	5
12	4
9	1
13	1
9	1
9	4
13	1
1	4
7	1
1	4
13	8
1	1
1	1
9	1
12	1
1	8
1	1
1	1
1	1
12	4
13	1
9	1
12	1
1	4
12	8
13	1
13	8
8	4
13	4
1	1
13	4
2	4
12	1
13	1
3	1
1	1
13	4
13	1
3	1
13	1
12	1
3	1
1	1
13	8
3	1
12	1
12	3
13	7
3	1
9	4
13	5
3	8
1	8
13	4
1	4
3	1
1	1
12	4
13	1
12	1
12	1
10	4
12	4
13	4
12	1
7	1
1	4
2	4
9	4
9	1
1	1
13	8
1	5
13	1
3	1
13	4
13	1
1	4
8	1
1	1
8	1
1	3
2	8
3	4
9	1
13	4
9	1
13	4
12	1
13	4
8	4
8	1
9	4
8	1
9	4
1	1
13	1
12	4
1	4
13	1
10	4
1	8
9	4
12	1
3	1
9	1
12	1
13	1
9	4
10	4
8	1
12	4
12	1
9	5
9	4
12	1
13	1
9	1
12	3
13	5
9	1
1	1
8	1
13	8
10	1
13	1
3	8
1	5
8	4
1	1
1	4
1	1
9	1
12	8
10	1
12	1
13	1
13	8
13	1
8	4
12	1
13	4
3	4
9	4
3	1
1	5
13	4
3	1
13	1
3	1
1	1
3	1
12	5
1	4
9	5
13	1
13	4
13	8
10	4
13	1
12	4
13	4
1	1
9	1
1	1
12	1
1	8
7	1
13	1
1	1
8	5
10	5
12	1
9	5
8	4
1	1
1	4
1	4
13	4
13	4
12	1
12	8
13	4
12	4
1	4
13	4
12	1
1	1
1	1
1	1
1	1
13	1
13	4
12	4
12	4
1	4
1	1
1	1
13	1
1	4
1	1
1	4
3	1
8	1
13	1
13	4
1	1
1	8
3	4
3	1
3	1
12	4
9	1
1	4
13	8
9	4
9	1
1	4
10	1
1	1
13	8
12	1
12	1
12	4
13	1
13	4
1	1
12	1
9	4
3	8
13	1
13	4
12	1
13	1
13	1
12	8
1	4
13	4
12	4
9	8
12	1
9	1
13	4
13	1
8	1
1	1
8	5
8	4
12	8
1	4
12	4
12	4
2	1
9	8
1	1
13	1
13	1
1	1
13	4
9	8
3	1
1	1
12	8
13	4
9	4
13	4
13	1
13	1
12	1
13	1
3	1
13	4
13	5
8	8
13	4
9	1
9	1
9	4
9	4
8	5
9	1
1	1
8	4
1	1
3	4
13	8
13	1
13	8
13	1
13	1
1	4
3	8
12	4
8	1
12	4
13	8
13	1
8	4
12	1
12	1
7	1
12	4
12	1
13	4
9	4
9	8
1	4
12	8
12	1
9	5
12	1
13	1
8	4
12	4
1	4
10	1
12	1
12	1
13	2
7	1
12	4
1	4
3	1
1	4
9	4
10	1
13	4
9	1
1	1
1	4
9	5
10	4
8	4
1	1
12	4
3	1
13	4
12	1
1	4
1	4
12	4
8	1
1	4
10	4
13	1
13	8
8	4
13	1
12	8
8	1
1	1
1	1
13	8
1	4
9	1
13	4
12	1
12	5
9	4
3	1
1	4
13	1
1	1
12	1
1	8
8	1
3	4
13	4
9	8
3	3
12	1
9	5
9	1
1	4
13	1
12	1
13	1
12	1
13	4
9	4
13	4
9	4
1	1
9	1
1	4
13	8
12	1
2	4
9	5
12	8
10	4
1	5
8	1
13	1
13	1
13	1
9	1
3	4
1	1
9	4
1	1
1	1
12	1
12	1
13	1
1	4
9	1
12	1
12	4
13	1
3	1
9	8
13	1
12	1
1	4
13	8
9	4
1	4
13	1
13	5
13	4
1	1
13	4
12	1
1	1
9	1
12	4
1	1
1	5
1	1
13	4
13	1
1	4
9	4
12	1
1	1
13	4
13	8
12	8
13	8
12	1
12	1
13	5
13	4
12	4
9	1
12	1
3	1
13	1
9	1
1	4
13	8
13	4
13	1
6	4
13	8
1	4
1	4
13	4
1	5
13	1
8	4
12	4
13	1
1	1
1	1
13	1
1	4
9	4
12	4
9	1
13	1
12	1
1	9
9	4
9	4
13	4
12	4
2	4
1	1
9	4
12	1
3	1
9	1
1	4
13	4
13	4
9	1
13	1
1	1
1	1
8	1
13	4
9	4
1	1
13	4
13	4
1	4
1	8
2	5
1	4
9	1
9	4
12	1
1	1
13	1
12	8
12	1
9	1
8	1
13	1
1	1
10	5
1	8
3	1
12	4
13	4
3	4
9	4
13	8
1	1
13	1
1	4
1	4
9	1
3	8
9	4
12	1
8	1
4	1
12	4
13	4
1	4
1	1
13	1
13	1
13	1
13	1
13	4
13	1
12	8
1	4
12	4
13	5
13	4
12	8
9	4
12	4
1	4
9	4
3	1
1	8
13	1
10	4
1	4
1	1
12	4
9	1
9	5
13	1
9	4
9	4
13	1
13	4
9	4
1	4
4	1
2	1
8	4
3	1
10	4
12	4
8	4
1	4
1	8
12	1
13	1
9	5
9	4
3	1
9	4
8	4
9	1
12	8
12	1
13	4
9	1
1	1
13	4
1	1
1	1
10	1
12	1
12	4
8	4
12	1
13	4
13	1
1	8
13	1
13	1
1	1
1	1
9	4
1	1
1	4
13	1
13	4
9	5
1	8
3	1
12	3
12	4
12	1
4	4
1	4
13	4
13	1
13	1
8	4
10	1
1	4
13	4
9	4
9	4
1	1
2	4
3	4
12	4
1	8
9	1
3	8
12	8
12	1
1	5
3	1
1	1
1	4
10	5
9	4
1	4
12	4
1	1
8	5
13	1
13	1
12	1
12	1
9	1
12	1
13	4
13	1
1	4
12	8
1	1
1	5
13	1
9	1
8	1
1	4
12	8
1	8
13	4
3	1
1	1
12	1
9	4
1	1
1	1
13	8
13	4
10	4
1	4
13	1
13	1
13	1
13	4
12	1
13	1
12	8
1	4
13	1
13	1
13	1
12	8
9	4
9	1
3	1
12	1
12	4
8	1
13	1
13	4
13	1
1	4
13	8
3	1
1	4
8	4
9	8
13	1
3	8
13	1
13	4
13	4
13	4
13	4
12	1
12	1
1	4
3	8
13	4
9	4
1	1
13	8
12	4
9	8
12	1
1	1
1	1
1	1
12	4
9	4
1	1
1	4
1	4
12	1
9	1
1	8
1	1
9	3
1	5
12	1
8	1
13	4
13	4
13	5
1	4
12	1
1	4
12	4
9	8
3	8
12	8
13	1
1	1
12	4
13	4
1	4
1	1
13	1
1	1
1	8
13	1
1	8
1	1
13	8
13	4
13	1
13	1
3	1
9	4
13	1
12	8
1	1
13	1
13	4
9	4
12	1
3	8
3	1
9	4
12	8
12	1
13	1
9	8
1	5
13	4
13	1
9	5
3	1
13	1
1	1
8	1
12	1
13	1
12	1
1	5
13	1
1	1
13	1
13	4
9	4
9	4
9	8
13	1
3	1
12	1
12	1
13	1
9	1
3	1
13	3
9	4
1	1
13	4
12	4
13	4
13	4
1	4
1	1
8	1
3	1
12	8
13	4
9	1
13	1
13	4
9	4
12	8
12	1
3	4
1	4
1	1
9	4
13	1
1	1
12	1
13	4
9	8
1	4
1	4
13	1
8	1
1	4
13	4
1	1
1	1
12	1
9	1
12	1
12	4
3	1
13	4
9	5
13	1
13	4
2	1
1	1
13	4
13	4
12	4
1	4
12	1
9	4
1	4
13	4
1	8
1	4
3	1
12	1
13	8
1	5
9	4
9	4
13	4
8	1
1	1
12	4
1	1
8	4
1	4
13	1
13	4
1	1
12	4
9	4
13	5
3	8
12	1
13	1
13	1
1	1
12	4
13	8
13	4
7	1
1	4
1	1
1	8
1	8
13	4
13	4
13	1
13	1
8	8
1	4
9	4
1	4
13	1
12	8
8	4
1	8
13	4
13	4
12	1
1	1
8	4
13	4
1	4
13	1
12	4
8	4
13	4
13	1
12	1
12	4
12	8
13	8
9	1
13	1
1	1
12	1
8	4
13	4
7	1
13	1
12	1
3	4
3	8
12	8
8	4
1	1
1	1
3	1
13	4
13	1
13	1
1	1
12	1
13	1
8	4
12	1
1	4
7	1
13	1
13	1
13	4
12	1
13	4
1	1
12	8
9	1
12	4
3	4
13	8
13	8
12	4
13	4
1	1
9	1
1	8
3	1
13	4
12	8
12	4
13	5
1	4
12	1
13	4
3	1
9	1
1	1
13	1
12	8
13	1
13	4
13	1
1	4
12	1
13	5
3	1
13	4
1	1
12	8
13	1
12	1
12	1
13	1
7	1
13	1
1	1
12	4
9	1
12	4
13	4
1	1
13	5
10	1
1	1
9	4
13	4
9	1
7	8
9	1
13	1
12	1
1	4
12	8
8	1
3	3
12	8
9	1
13	1
12	1
1	1
9	5
12	8
1	1
13	1
12	1
12	4
13	4
13	4
13	1
13	1
10	8
13	1
13	4
13	5
12	1
1	8
13	1
12	1
1	4
8	4
12	4
13	4
8	4
3	8
13	1
1	1
1	1
13	4
3	1
1	1
9	1
12	4
12	5
3	8
13	4
13	4
12	1
12	1
1	4
1	1
13	8
9	1
12	4
12	4
3	4
13	1
9	5
13	3
12	1
1	4
9	8
12	8
13	8
10	4
9	4
3	1
13	4
1	1
12	1
12	1
1	8
13	1
13	1
1	4
1	4
12	4
1	4
12	4
1	8
9	4
7	1
1	1
1	4
10	1
9	7
1	1
1	1
9	4
13	1
1	1
12	8
1	8
13	4
7	8
13	1
13	5
13	1
9	1
1	4
1	1
1	1
9	1
1	4
13	1
12	8
1	1
3	1
12	1
12	4
12	1
1	4
12	1
13	1
8	5
12	1
9	5
12	1
12	8
10	1
12	4
12	1
12	4
9	1
13	4
1	4
9	1
9	1
13	1
6	4
1	4
13	1
9	1
13	4
9	4
13	1
13	1
12	3
1	1
13	1
13	1
1	4
1	5
12	1
9	4
12	1
13	1
3	4
13	1
13	1
13	4
9	1
9	4
12	4
13	4
10	4
13	1
12	8
13	4
8	1
13	4
13	5
1	4
9	4
7	1
12	4
1	4
3	1
12	1
1	4
9	4
1	1
9	1
12	1
13	1
1	4
13	1
8	1
1	5
8	4
12	8
3	4
8	4
13	5
9	1
1	1
10	1
1	5
12	1
8	1
13	8
9	1
12	4
9	1
1	4
1	4
1	4
10	4
12	1
5	1
1	8
1	4
1	1
9	1
1	1
13	4
13	1
3	1
13	1
13	1
13	1
7	1
3	8
13	1
12	1
13	8
13	1
9	4
10	1
10	8
7	8
1	4
9	8
8	1
9	4
12	1
12	1
1	1
1	4
13	1
13	8
2	4
13	4
12	4
3	4
13	4
1	1
3	4
1	4
3	1
10	1
9	4
8	4
13	1
12	4
3	8
1	4
13	1
13	1
9	4
1	4
9	1
12	1
13	1
12	8
9	1
12	8
3	8
9	4
1	4
12	4
10	5
1	4
3	1
12	1
9	1
1	4
13	1
1	1
12	1
13	4
13	1
1	1
9	4
1	1
13	8
1	4
13	4
8	1
13	4
12	1
13	4
13	1
1	1
9	1
13	1
12	1
1	1
12	1
3	1
13	5
1	4
12	1
12	1
3	1
12	4
1	1
12	4
13	8
12	4
13	1
13	4
8	4
1	4
13	8
2	4
12	1
11	4
13	4
13	1
13	4
1	1
1	1
13	1
1	4
12	1
13	4
13	1
3	4
10	5
9	4
13	4
13	4
8	4
13	4
1	4
13	4
13	1
3	1
12	8
13	8
12	1
13	1
1	4
9	4
1	1
8	4
13	4
1	1
12	1
1	4
3	4
12	8
1	4
9	1
12	4
9	4
12	1
12	1
1	4
9	5
13	1
13	5
13	5
3	1
3	1
1	1
13	4
12	1
13	1
13	4
13	1
1	1
12	1
12	4
12	4
12	1
9	4
1	4
10	1
13	4
13	4
12	8
1	4
1	1
1	1
12	1
13	1
9	1
12	1
1	1
13	8
3	1
1	4
13	8
13	4
9	5
9	4
13	1
9	9
12	1
13	8
12	1
9	1
9	1
3	4
1	4
12	1
13	5
1	1
13	8
9	1
13	4
13	1
12	8
1	1
9	4
13	1
9	4
1	1
1	4
3	4
12	1
13	1
9	1
12	1
1	1
3	8
1	1
13	1
3	1
1	4
1	4
12	4
9	4
1	4
1	4
12	1
1	1
9	4
13	1
12	4
1	4
8	4
9	1
1	1
13	1
9	4
1	1
1	1
3	1
1	4
1	1
9	8
13	1
2	4
8	5
9	4
13	1
9	4
1	8
1	4
1	1
12	4
12	8
9	1
13	4
1	4
9	4
13	1
3	8
9	1
12	1
13	8
12	1
12	1
1	4
8	1
12	1
1	1
1	1
9	4
1	1
13	8
3	1
13	4
12	8
12	1
1	1
1	1
13	8
12	1
9	1
9	4
1	8
12	4
13	1
13	1
12	4
13	8
9	1
13	4
12	1
9	1
13	1
13	4
1	1
13	4
12	4
9	1
12	4
1	5
8	4
12	1
9	1
13	1
9	1
12	4
13	1
12	4
12	4
1	1
12	1
1	4
13	4
9	1
12	1
9	4
13	1
1	1
1	1
12	1
13	8
8	4
1	8
13	8
9	4
13	4
12	8
12	1
8	1
13	1
9	1
12	8
1	4
1	1
13	1
12	1
13	4
12	8
1	1
9	4
8	4
9	1
1	5
1	4
1	5
1	4
1	1
9	1
8	5
3	1
13	8
1	4
1	4
12	8
12	4
1	5
1	4
13	4
13	4
13	4
13	4
13	4
9	4
12	8
7	1
13	4
12	4
8	5
12	1
1	4
9	1
9	1
1	4
10	1
12	4
3	1
1	1
13	4
1	8
9	4
13	1
1	4
13	4
1	4
12	1
13	1
3	1
13	1
9	1
13	1
3	8
13	8
12	1
1	5
3	4
1	4
13	1
9	1
1	4
1	4
1	1
12	4
13	4
1	4
13	1
13	4
9	1
9	4
9	4
9	4
9	8
1	1
12	4
1	1
9	4
1	5
12	1
13	4
12	1
1	4
1	8
13	4
1	4
13	1
1	4
3	4
1	4
3	1
13	4
1	4
12	4
13	1
9	4
9	4
7	4
3	4
1	4
12	8
13	4
9	1
13	4
12	1
13	1
9	5
7	1
13	4
12	4
9	5
9	1
13	1
13	4
13	5
10	1
13	4
9	4
1	1
9	4
13	1
13	1
9	8
7	1
1	1
9	4
9	4
12	1
13	1
13	4
12	1
8	4
12	4
1	4
1	4
13	1
9	4
1	8
3	8
9	4
12	8
3	1
2	4
12	1
9	4
13	1
12	1
12	1
9	4
3	8
13	4
12	4
12	1
1	1
3	1
10	5
1	4
13	5
12	1
13	8
12	1
13	1
13	4
13	8
9	5
12	1
13	1
12	8
1	1
13	1
1	4
10	1
13	1
1	4
12	1
13	4
12	1
12	1
3	8
12	4
13	4
9	1
12	1
12	1
7	4
12	1
12	1
1	4
12	1
1	4
13	1
10	1
12	1
12	4
3	1
13	4
12	1
1	4
9	4
1	5
9	1
9	8
12	4
1	4
13	4
12	8
9	4
9	1
9	1
13	4
12	4
1	5
9	5
12	1
8	8
1	4
12	1
10	4
1	5
3	8
9	4
12	1
13	1
12	4
9	4
13	4
1	4
3	1
12	8
13	4
13	1
9	5
3	1
9	4
12	1
8	4
8	1
12	1
9	5
13	4
12	1
13	1
12	4
9	4
13	4
12	1
1	1
8	4
12	4
13	4
12	1
12	1
1	8
12	1
8	4
1	1
1	1
12	4
12	8
12	1
9	4
12	4
1	4
12	4
13	4
9	1
1	4
1	7
13	4
13	1
9	5
3	4
13	8
8	8
13	1
9	5
3	8
10	5
9	4
3	1
13	1
1	4
13	1
3	1
10	4
1	1
12	1
1	4
1	1
12	8
13	4
8	1
13	1
7	1
12	1
13	1
12	1
13	1
3	1
8	1
3	4
3	4
13	1
