0	2602
1	6774
0	6633
0	4024
0	5974
0	5761
1	6438
0	4004
0	6041
0	3888
1	4808
1	4151
0	5403
0	4384
0	2316
1	4542
0	5544
1	3322
0	2788
0	3159
1	3641
1	3366
0	4642
0	4553
0	4175
0	7740
0	4132
0	4556
0	5789
0	3285
0	5755
0	3776
0	4907
0	1932
0	6173
0	3329
1	4680
1	4732
0	5637
0	4522
0	4477
0	5070
1	3734
1	4849
0	4347
0	4141
0	2481
0	4205
0	7159
0	6127
0	3006
0	4979
1	2678
1	3838
1	4480
0	3573
1	4294
0	5209
1	6020
0	4064
1	6404
0	4409
0	4626
1	4729
0	4427
0	5547
0	4422
0	4668
1	2111
0	3120
0	5169
0	3311
0	5243
0	4585
0	5772
0	4306
0	4574
1	4509
1	3868
1	1842
0	4012
0	4506
1	5997
0	6301
1	7244
1	5425
0	4142
0	2292
1	3133
1	3134
0	3898
1	3923
0	4272
0	3600
0	6458
0	4775
1	6239
1	4264
0	5662
0	3405
1	1844
0	3445
0	6017
0	5857
0	4899
1	4467
0	4454
1	3766
1	3593
0	3473
0	1275
1	4030
0	4861
1	3966
0	4154
1	2081
1	5673
0	4734
1	3961
1	7329
0	2255
0	3105
0	5730
0	5999
1	6894
1	4123
0	2981
0	4674
0	1984
0	5169
0	3743
1	6295
0	5238
1	5782
0	4027
1	2555
0	2252
0	3229
0	6902
1	3242
0	4640
0	3618
1	2839
0	4874
0	4439
0	4076
1	6224
0	3802
1	7656
0	4012
0	4693
1	3597
0	6501
1	4118
0	5306
0	3517
1	2840
0	4007
1	6460
1	5284
1	3881
0	5175
1	4145
0	4412
0	5003
1	4902
1	2780
0	4513
0	4119
0	5641
0	6633
0	3588
0	2745
0	3545
0	4022
0	3823
0	3332
0	5631
0	4500
0	7502
0	3950
0	4207
1	3278
1	5088
0	6228
1	4006
1	2175
1	4949
0	3231
1	5891
1	5141
0	4531
0	2938
0	5145
0	5746
0	3689
0	5400
0	7115
0	5266
0	6663
0	4991
0	4622
0	4380
0	5118
0	5487
0	4565
0	3098
0	4821
0	3384
1	4712
1	4196
1	6160
1	4860
0	4061
1	2967
0	4637
0	7148
0	5309
0	6435
0	6488
0	2983
0	6182
1	5147
0	5302
0	4611
0	4363
0	4209
0	5997
1	4895
1	5188
1	5919
0	5073
0	5228
0	2581
0	5008
0	4124
0	4443
1	4559
0	5843
1	4754
0	4137
0	4951
0	5231
0	4522
1	4290
0	2648
0	4856
1	956
0	5121
0	3795
0	4023
0	4896
0	4466
1	4213
0	6269
0	6610
0	5376
0	4122
0	5885
0	3967
1	6252
1	5787
0	4929
1	6033
1	4605
0	4541
0	4369
0	6489
0	4775
1	2265
0	4202
1	4214
0	3784
0	6152
0	2845
1	5143
1	4423
0	6685
0	2375
0	6131
0	3574
1	6352
0	4781
1	6396
0	6232
0	5039
0	4109
0	3625
0	4725
0	5387
0	5077
0	3427
1	3644
0	3067
0	3403
1	6200
1	7313
0	4449
0	5577
0	4338
0	3558
0	3803
1	3237
0	4282
0	2278
0	2818
0	2855
0	4981
0	4269
0	4381
0	4904
1	6693
0	5505
0	3611
0	4190
1	5412
0	4618
0	2936
1	3960
0	5469
0	5654
1	4109
1	3221
0	3909
0	3734
0	5871
0	1199
1	3773
1	5183
0	1976
1	2955
0	3465
1	4888
0	4521
0	5190
0	5275
0	3283
0	2080
0	4350
0	6825
1	5516
0	5123
0	3004
0	8293
0	4731
0	5232
0	3412
0	3121
0	4677
1	3206
0	3867
0	5014
0	4089
0	5712
1	5392
0	4477
0	5729
0	2811
0	3463
0	4859
0	7353
0	2711
0	5063
0	4174
0	3145
0	3524
0	3637
0	4630
0	3991
0	3006
0	3135
0	5587
0	8651
1	4811
1	3990
1	4361
0	3442
1	4851
0	7972
1	3856
0	4971
1	3395
0	5376
0	3890
1	5510
1	3005
0	4956
1	4900
0	5756
0	6648
1	3436
1	6099
0	2949
0	1386
1	5520
1	7256
0	5440
0	5422
0	5502
0	5436
1	5942
0	4464
0	4878
0	2946
0	3539
0	3935
0	6110
1	4408
1	5577
0	5629
0	3237
1	5458
0	3660
0	5069
1	4757
1	5134
0	7242
0	6471
0	2447
1	3895
0	2624
0	4920
1	4998
1	4283
0	4144
0	5270
0	2074
0	4467
1	5688
1	5591
0	5085
0	3367
1	3066
0	5702
0	4811
0	2320
1	4268
0	5549
0	5654
0	8290
1	7565
0	5438
0	6859
0	6768
0	3982
0	2113
1	4562
1	4750
1	5783
1	7185
0	4160
0	5216
0	5934
0	5555
0	6111
1	4626
0	4091
1	3683
0	5609
0	5261
1	2464
0	3211
0	6469
0	3970
0	4501
1	5274
0	4477
0	8330
0	5322
0	4617
1	4817
0	3168
0	4743
0	4038
0	4830
0	3120
1	4549
1	5115
1	5767
0	1345
0	3730
0	3957
0	4200
0	4040
0	4059
0	4073
1	6315
0	3443
1	4583
0	3878
1	3634
1	4404
0	4303
0	6080
1	4279
0	3054
0	4281
0	3044
0	3522
0	2438
0	6910
0	7351
0	5983
1	5441
0	6183
0	6166
0	4158
0	3471
0	4229
1	4198
1	3797
0	346
0	3520
0	7938
0	3894
0	5780
0	5271
1	4255
1	4651
0	4973
1	4165
1	4610
0	4261
0	7340
1	4801
1	5597
0	5305
0	8109
0	4526
1	3548
0	5316
0	5451
1	5242
0	4102
0	5672
0	4267
0	4037
0	3877
1	3520
0	4877
0	4901
1	5066
0	4384
1	6871
0	4065
0	3433
0	6702
1	3665
0	5427
0	4244
0	4132
0	4471
0	3419
0	5233
0	4988
0	3568
0	4302
1	5850
0	4858
0	4531
1	3766
0	3014
1	6483
0	5510
1	5139
1	2961
0	5213
0	6877
1	4003
0	4024
0	3203
1	6161
0	3321
0	4668
0	5732
0	5345
0	3637
1	3098
0	3341
0	4765
0	4084
1	4627
0	3749
1	4901
0	4782
0	5245
0	5946
0	6146
0	4866
0	8552
0	4185
1	4044
1	6117
1	3298
0	2833
1	5843
0	5750
0	4516
1	5420
0	4870
0	2643
0	4889
0	6999
1	6179
0	5265
0	5035
1	4294
1	5445
0	5214
0	4096
0	8193
0	4599
0	4210
0	6279
0	3754
1	5268
0	5093
0	3642
0	4872
0	5346
0	6153
1	4903
1	4769
0	5799
0	4280
0	3686
1	3841
0	4518
0	7284
0	4419
0	2931
0	4228
1	4116
0	4572
0	4274
0	5423
1	3983
1	4231
0	4655
0	3413
0	5303
0	4888
0	4722
0	3527
0	4153
0	4309
0	5538
0	7151
0	6662
0	3501
1	6761
0	6522
0	6680
0	4311
1	5000
0	3226
1	4538
0	2693
1	4372
0	6751
0	6050
0	4433
0	2359
0	5181
0	2764
0	4053
0	6293
1	5478
0	3085
1	2964
0	4868
0	2181
1	3996
0	3748
0	3955
1	5456
0	5636
0	3559
0	2609
1	1522
1	3768
1	4843
0	5532
1	4801
0	5162
0	4935
0	4101
1	3431
0	4113
0	2949
1	5461
0	7686
1	2998
0	3486
0	6073
0	5457
1	4076
0	4902
0	3744
1	3162
0	4669
0	2068
0	2811
0	4163
0	3198
1	5464
0	1750
0	5227
0	4779
0	3865
0	4987
0	3930
0	3181
0	5490
1	540
0	5287
1	4815
0	5758
1	3621
0	3934
0	7930
0	3272
1	4505
0	3492
1	1613
0	5019
1	4389
0	4311
0	4734
0	4885
1	4369
0	5208
1	2477
0	3575
1	5296
0	4181
0	4720
0	2800
0	3854
0	3552
0	3083
0	5100
0	3828
0	4203
1	4097
0	5273
0	5419
0	6769
0	3139
0	5323
1	2959
0	6664
0	4302
1	3140
0	5730
0	3213
1	9397
0	4117
0	4520
1	2713
0	3849
1	7211
1	3090
1	4627
0	0
0	4276
0	3454
1	4143
1	5652
1	3126
1	4978
1	3101
0	4388
0	5836
0	3928
0	6981
0	5961
0	3342
1	4078
1	2907
1	5742
0	5160
0	2001
1	4767
1	3126
1	6564
0	4652
1	4041
0	3553
1	6488
0	6470
0	4861
0	6765
0	3911
0	5196
0	3622
0	6008
0	4550
1	4136
1	4354
0	6705
0	8199
0	6236
0	5614
1	5243
1	6017
0	3974
0	6102
1	6790
1	5679
0	2367
0	4624
1	2392
0	3606
0	4085
0	4675
0	5190
0	3131
1	4647
0	3941
1	2372
1	2805
1	5373
0	1813
0	4222
0	5371
0	6224
0	4806
1	4261
0	4611
1	5290
0	4228
1	5758
0	5116
0	5718
0	3881
0	5172
0	5602
0	3535
1	4235
0	4709
1	5301
1	2902
0	4422
1	5438
0	4801
0	360
0	3456
1	5431
0	2850
0	5663
0	5741
0	4186
0	5530
0	7269
0	3405
0	4331
0	4600
0	3460
0	3983
0	3466
0	4287
0	4207
0	5508
0	7076
1	4257
1	3427
0	4135
0	6004
0	3581
0	3982
0	5012
0	4282
0	1348
1	2840
0	3957
1	3229
0	3279
0	5256
0	4753
0	5916
0	4811
1	7367
0	4321
0	3253
0	3792
0	4839
0	3092
0	5048
0	2313
0	3512
1	1903
0	3101
1	3565
1	3044
0	4253
1	3681
1	2891
0	4046
1	4866
0	4036
0	4729
0	8803
0	6865
0	4912
0	3935
1	4686
0	2415
1	6877
1	3031
0	5446
1	6311
0	2142
1	3807
0	5127
0	1826
1	5414
0	8526
0	4451
0	2591
0	1787
0	5397
0	4658
1	5971
1	6000
0	2857
0	6176
1	6871
0	5336
1	3353
0	3868
0	5503
0	5936
0	7888
0	3273
0	3557
1	4490
0	3111
0	2777
0	5410
1	2543
1	5641
0	3990
0	3992
1	4911
0	5470
0	2996
0	5660
0	6985
1	4281
0	3304
0	5273
0	5921
1	4216
1	5091
0	5568
0	4731
0	5055
0	6490
0	3598
0	3464
0	5627
1	5134
1	8129
0	7206
1	3663
0	6303
1	5714
0	6969
0	2074
0	4550
0	3343
0	3017
0	2483
0	3804
1	4684
1	1662
0	5504
1	8923
0	6605
0	4255
0	5988
0	7070
0	5155
0	3837
0	3930
0	3807
0	3249
1	3682
1	4595
0	5863
0	4659
1	4494
0	6022
0	4630
0	5244
1	6321
0	4237
0	7351
0	5184
0	3555
0	4989
0	4281
0	5100
0	3622
1	5279
0	4479
0	4474
0	6026
0	2115
1	3781
1	6383
0	6323
1	5415
1	4647
0	4460
0	4335
1	6116
0	3299
0	3692
0	7494
0	4149
1	6107
0	6698
1	4419
0	5792
0	6500
0	5373
1	5125
0	5386
0	5072
1	6587
1	2588
0	4419
1	4106
0	6020
0	6600
0	4508
1	3988
0	3917
0	5165
1	2435
0	5308
0	5578
1	798
0	3973
0	2673
1	6355
0	4997
1	1170
1	2904
0	5262
0	5682
1	3630
0	4826
1	4331
0	2242
0	1783
0	5362
0	4939
1	4612
0	3513
0	4700
1	3531
0	5095
0	5486
0	4028
0	6516
1	5190
0	2628
0	3470
1	4363
1	3390
0	5170
0	6878
0	6742
0	6279
0	4092
1	3222
1	3395
0	2683
1	3805
0	4183
0	4179
0	4087
1	4749
0	4948
0	2207
1	5620
0	4829
1	5202
1	3935
0	5133
0	3147
1	5947
0	6768
0	4914
1	5374
1	4471
1	5029
0	5372
0	5125
0	4210
0	4654
1	5635
1	6358
0	5440
0	5412
0	5932
0	4776
0	4196
0	3745
0	3537
1	6643
0	4887
0	5461
0	4336
0	4456
0	2413
0	6990
0	4746
1	6052
1	4181
0	3578
0	6594
0	4631
0	3364
0	5418
0	3904
0	6075
1	4167
0	3551
0	2145
0	4712
0	5896
0	3019
1	5364
0	2866
0	3218
0	5774
0	4396
0	5132
0	2915
0	3221
0	5015
0	4282
0	4275
1	3661
0	2034
0	2743
0	2164
0	5303
0	5693
0	3291
1	6119
0	5000
1	4056
0	3280
1	4635
0	6070
1	3566
1	4264
1	5693
0	4430
0	5559
0	7025
0	4392
1	3163
0	4002
0	5960
0	6586
1	3827
1	3735
0	6463
0	5659
1	4103
0	2681
0	4699
1	2009
0	3860
0	5527
0	6183
0	2832
0	5505
0	4914
1	7057
0	4550
0	3244
0	5738
0	3908
0	5499
0	4731
0	6262
0	1854
1	4828
0	5741
0	4472
0	6716
0	5770
0	4584
0	4636
0	3149
0	4158
0	6929
0	3109
0	4641
1	4340
0	1710
1	6121
0	3311
0	5316
0	7180
0	4289
0	5749
1	5687
0	3463
0	4554
0	3329
1	2970
1	1733
1	4099
1	5272
0	7902
0	4511
0	3685
0	3930
1	5506
0	4591
0	5726
0	3656
0	2738
0	3547
0	4311
0	2800
0	3953
0	5367
0	5089
0	4372
0	2810
0	4902
0	4580
0	4685
0	4087
0	5871
1	4169
0	3501
0	6316
0	5510
1	5057
0	4302
0	2706
0	2839
0	4017
0	6617
0	6806
0	4431
0	4383
0	2940
1	7260
1	6033
1	4028
0	4716
1	3839
0	5810
0	5000
1	2265
0	3811
0	3284
0	4111
0	5266
0	5139
0	4342
0	4070
0	5843
0	7874
0	3920
0	4735
0	5629
1	3743
0	2712
1	3988
0	3051
0	5679
0	6338
0	5720
0	5066
0	6182
0	4276
0	3740
1	2353
0	3443
0	4766
0	2038
0	2378
0	4333
0	2066
0	2481
0	6714
1	5384
1	4041
0	4861
0	4338
0	2718
0	4585
0	9290
0	5206
1	5037
0	3015
0	4973
0	5057
0	5492
0	4116
1	5217
0	4530
0	4776
1	6501
0	5265
1	4757
0	5483
1	4296
0	4412
0	3347
1	4835
1	5011
0	7453
0	4432
0	5331
1	3664
0	4735
0	5643
0	4075
1	5195
0	3918
1	5617
0	5787
0	3758
0	4993
0	6299
0	3492
1	4879
0	7924
1	5199
0	4123
1	2113
0	5263
0	5214
1	3807
0	5853
0	5911
0	5939
1	4546
1	4489
0	4919
1	4699
0	4066
0	4006
1	4668
0	3166
1	4817
0	4206
0	6497
0	7738
0	3235
0	3850
1	4345
0	4241
1	4696
0	7230
0	4134
1	3243
1	4273
0	3151
0	3097
0	4051
0	4415
1	6467
0	3927
0	5213
0	4030
0	5268
0	2698
0	3365
0	6122
0	3576
0	4746
0	5120
0	2767
0	5968
0	2264
0	3493
0	4730
0	4383
0	3331
1	4689
0	3875
0	5650
1	4944
0	5152
1	3541
0	3670
0	4983
0	6123
0	4613
0	3970
0	3923
1	4758
1	4628
0	3342
0	6059
1	4881
0	4664
1	2387
0	3009
0	2886
0	3224
0	4745
0	5944
0	4097
0	4383
0	5877
0	5263
0	4634
0	6397
1	3596
1	1886
0	7007
1	4500
0	6523
0	4204
1	5387
0	4958
1	2954
1	5785
1	4132
0	6802
0	5870
0	3524
1	7244
0	3944
1	8489
1	3490
0	3113
0	4437
1	5671
1	4735
0	3640
0	4211
1	3671
0	5625
0	3531
0	3809
0	2648
0	4005
0	6387
1	3935
0	3546
0	4361
0	5160
0	4137
0	4586
0	6772
0	4902
0	4228
0	3719
1	5590
0	6565
0	5019
0	4735
0	4590
0	5114
0	3495
0	3910
0	4467
0	4955
0	4253
0	4399
1	2286
0	5068
0	3744
1	4220
1	4600
0	2361
1	4909
0	7217
0	5123
0	4888
1	6390
0	3929
1	4823
0	3903
1	2791
1	4668
0	6385
1	4554
1	2272
0	3779
0	4186
0	4191
0	4321
1	3920
1	4314
1	4072
0	3544
0	3271
1	4791
0	4146
0	2384
1	5793
0	3242
0	6123
0	4836
0	4373
0	4191
1	5750
1	4102
1	6089
0	4044
0	3382
0	2970
0	5826
1	3221
1	5663
0	1629
1	3973
1	4081
0	4541
1	5586
0	4539
0	4822
0	4658
0	1878
0	2981
0	2717
0	3984
0	6663
0	4530
0	5907
0	3749
0	7223
1	2754
0	3287
0	6004
0	3114
1	6393
1	2805
0	3352
0	3287
0	5923
1	5523
0	2830
0	7779
0	4590
1	7474
1	4872
1	3903
1	3226
0	2780
0	4099
0	6867
1	4148
0	6599
0	5623
0	2980
0	2799
0	4469
1	5579
1	5115
0	1909
0	4797
0	4651
0	3149
0	3802
0	3980
0	2256
1	3184
0	3415
0	7951
1	3154
1	4283
1	4863
1	2997
0	5689
1	2229
1	3282
0	5668
1	3537
0	2885
0	4394
0	4086
1	3259
1	4889
0	4939
1	5712
0	5574
0	5946
0	5611
1	4426
0	5767
0	3853
0	4659
1	4336
0	4042
0	5257
0	5962
0	4802
0	4229
0	2843
1	4443
0	4777
0	4376
0	1321
0	4427
1	6486
1	4446
1	2778
1	3859
1	4845
0	7415
0	5631
0	3267
1	5515
0	3713
0	3048
1	4080
1	4524
0	5019
0	4321
0	4855
0	4224
0	4728
1	5618
0	3854
0	4240
0	3297
1	6215
0	4441
1	2925
1	4208
0	4657
0	4283
1	4884
0	7741
0	4543
0	2765
0	3393
0	2417
0	2086
1	8573
0	3876
1	3911
1	5008
0	8609
0	7735
0	4175
1	6251
1	3366
0	3505
0	3209
1	4133
0	6682
1	5040
1	4055
0	8958
0	3783
0	6044
1	5360
1	5270
0	6322
1	3175
0	3464
1	2740
0	8447
0	7168
0	4384
0	4011
0	2960
1	3770
0	6189
1	3984
0	5657
0	4237
0	4297
1	5117
0	5439
0	3953
0	3346
0	3869
1	4552
0	3549
0	5486
0	3607
0	5424
0	4543
0	5026
0	1500
0	3485
1	5042
0	5408
0	5607
0	3318
0	4280
0	4507
0	3184
0	7236
0	4694
1	4460
1	2959
1	4383
1	7423
0	4494
1	3996
1	8654
1	4567
0	4259
0	4573
0	4632
1	3229
0	3996
0	5040
0	2595
0	3390
0	5456
0	5483
0	4114
0	4073
1	3344
0	3878
0	5117
0	4781
0	4245
0	5468
0	5562
0	4721
0	2374
0	4257
0	4717
0	5059
0	6353
0	5042
1	4547
0	3037
0	5263
0	5164
0	3591
1	3860
1	3827
1	3294
1	3628
0	5677
0	2995
1	5811
1	2360
0	7334
1	4364
0	3388
1	4499
0	3230
0	4109
1	4514
1	5870
1	2934
0	3901
0	5024
0	4044
0	4668
0	4137
0	6027
0	3937
1	6073
0	4147
1	5016
1	4006
0	3729
0	5524
1	3055
0	2583
1	3584
1	3431
0	5104
1	2874
0	4222
0	5099
0	6729
0	5176
1	4877
0	6850
1	2043
0	3490
0	5554
0	4028
0	3816
0	3523
1	3788
0	6963
0	3926
1	4879
0	4774
1	4630
0	3722
0	4275
1	6664
0	2243
0	4689
0	6603
0	3499
0	2591
1	4374
0	5237
1	2332
1	3571
0	3381
0	4217
1	1452
0	3398
1	4662
0	5104
0	5494
0	1916
0	2168
0	4770
0	5492
0	3675
1	4725
1	6019
1	3294
0	5066
1	5037
1	5176
0	2823
0	4058
1	4253
1	4725
1	5472
1	3792
1	3937
0	4763
1	3269
0	3610
1	7214
1	3232
0	6047
0	5843
1	2544
1	3668
1	3838
0	7171
1	5045
1	5965
0	5801
0	3798
0	5461
1	6011
0	5289
0	3927
0	3804
0	3929
0	6058
0	6085
0	4532
1	4622
1	6907
0	5204
0	3454
0	4957
1	3908
0	5746
0	4829
0	1783
0	3875
0	5163
0	5277
1	7622
0	4996
0	2999
0	5402
0	5477
0	4198
1	1939
1	4221
0	9999
0	3731
0	3610
1	5230
0	5123
0	6156
1	2870
0	4763
1	5990
0	2364
0	1958
1	7282
0	5586
0	4643
0	4703
0	2634
1	3931
0	2900
0	3767
1	3664
1	5172
0	5117
0	4949
0	4519
0	3870
0	3797
1	2970
0	2761
0	3892
1	6225
0	3729
0	3646
0	5305
0	5783
1	3643
0	7734
0	4499
0	2779
1	6429
1	2624
0	5286
1	2022
1	3956
0	3840
1	6770
0	3819
0	3381
1	3870
0	5404
1	5333
0	3518
0	5955
0	5407
0	3356
1	5854
0	4616
0	4416
0	4155
0	5295
0	1024
0	5518
0	4850
1	4630
0	3350
0	6288
1	4091
1	4688
0	4777
0	5615
0	5684
0	3579
0	4699
0	3754
0	6392
0	6642
0	5517
0	5421
0	5283
0	5226
0	4550
0	6431
0	4943
0	5442
0	7311
0	4362
0	5209
0	2962
0	4422
0	4183
0	4830
0	2150
0	3659
0	5002
0	3536
1	4545
0	4120
0	5838
1	4185
0	4911
1	4002
0	2992
0	4631
0	4185
0	5263
0	5306
0	3261
0	4871
1	1986
0	4633
0	4753
0	3503
0	5696
0	3441
0	5538
0	5117
0	1768
1	4194
0	5198
0	2460
1	5804
0	3887
0	2749
0	4497
1	4504
0	5391
0	4561
1	5165
0	6205
0	6532
0	6472
0	3564
0	3431
0	3016
0	2927
0	3462
0	5254
0	4144
1	4930
1	3430
0	4428
1	7031
1	926
0	4953
0	4996
0	3266
0	3943
1	2795
0	3524
0	3894
0	3940
0	4688
1	2827
0	7281
0	3705
0	4035
1	3310
0	4331
0	5197
1	6017
0	4620
0	5038
0	2685
0	5030
0	2271
