7140	1154
5582	892
8902	6242
6861	1949
3845	2206
5376	790
5692	586
7762	182
6708	2286
4938	1000
2657	1495
5187	444
6174	1360
7035	1639
4286	3769
6925	2103
6640	2431
6281	1803
1918	1326
7883	3566
2798	4702
682	647
3725	3311
6688	3345
4363	1394
5738	576
4214	1704
6617	1823
6103	1679
4745	973
1960	1392
7456	677
6383	1761
2003	1893
4114	3174
5750	1076
6794	2110
3040	2057
7754	1292
7662	4080
5605	3783
1904	1750
2058	1445
3941	2558
5540	8974
5363	467
2741	1724
4601	1822
7256	824
3929	2099
6740	2722
6858	2652
6508	2229
6391	2074
6710	1973
5855	1517
2925	1932
6279	2085
4001	1610
6876	2221
3784	2070
6165	4303
5361	5971
7560	0
5422	465
5645	927
3699	3808
4476	3554
6150	3058
5516	758
7411	377
3366	3143
4809	7643
2238	2054
4107	9999
5245	506
5530	6473
6955	3712
2128	1410
1667	6293
2082	2153
7707	1824
6073	1776
2656	1258
2890	1573
6127	2993
6986	1385
3564	6342
6593	2806
6743	2871
7914	866
414	314
7094	1358
4724	905
6909	1917
7373	783
1946	2502
6977	1741
4970	1021
5392	338
6217	1811
4828	1343
8009	701
6541	2355
7175	694
7611	1044
3813	2962
3183	2517
2869	2007
8050	3888
3635	4831
3855	6928
5890	1337
3616	2375
7546	1127
6624	2065
7441	143
4865	1058
6014	4862
5975	1550
5795	3697
3566	2579
2613	1374
5551	648
4400	2027
3383	2760
3830	2015
2243	5234
3849	1545
3131	2205
4437	1753
5577	333
1828	1526
5035	1676
5083	822
2496	1593
5256	398
4347	3771
2944	3394
3484	2152
2881	2313
1986	6190
7804	5
7128	756
5252	1330
6577	2220
2620	1215
5311	432
3523	2293
6309	3718
5351	2787
5484	250
2016	1682
6126	1409
6402	2014
3768	2050
3251	2068
6742	2645
2507	1888
6105	996
9349	1073
3239	2524
3841	2304
7164	975
2942	2230
2304	1344
6638	2311
6167	2405
6020	1246
6562	4376
4049	2242
2670	1505
4489	1580
6028	2188
5475	746
5422	754
5651	603
2721	1082
4073	2272
5700	799
1843	1838
2362	1357
2804	3107
7087	1362
1982	2734
4523	2628
3662	2055
3511	2731
6927	1961
3022	2370
7221	3479
6947	6172
5566	820
7956	787
5936	1755
1730	1731
6543	2043
2803	1765
5408	483
3013	7399
6746	2743
7234	946
4881	2969
4027	1810
5159	2124
3746	1958
4460	1391
4025	1745
2755	1778
3236	2944
4733	1384
1947	2882
3587	2233
5482	246
440	541
5015	756
3021	2259
6743	1550
3138	2228
4411	1593
6140	2671
6811	4049
3344	2236
4778	791
4414	2315
3872	1642
6033	996
3671	1852
7135	1620
6920	1378
3353	2304
5322	344
2435	1441
4110	2965
3306	3419
4832	1291
2615	4469
5358	3294
3613	6486
5014	778
1790	7979
7637	287
7786	2231
7397	857
2414	1249
4279	2680
8055	1270
6689	2112
6710	1855
4554	1875
3371	2207
8157	6682
6013	1041
4748	1105
5243	1001
1456	933
6933	2098
5524	724
3166	3101
4597	1555
8088	799
5878	1381
5861	775
6432	1931
7735	604
6801	1832
5101	3163
2640	8281
3562	2128
6344	1643
7137	987
4220	1702
3215	2373
6910	4821
1668	1867
6696	1478
7318	1112
5825	5542
1874	1762
2883	1945
7203	700
2911	3179
3471	2379
3653	1904
2876	2209
6115	1399
4287	3158
6965	4944
6814	2498
4669	1200
4123	1820
4801	1139
7699	1124
419	551
5055	7348
3241	2416
7222	1008
7776	589
4048	2459
3655	2285
5959	868
5909	1685
7190	731
4699	4950
7335	715
3410	2469
3677	2009
6338	4602
3346	2440
4185	1685
3583	1904
7252	968
3719	4867
9011	4481
6015	1500
4670	4495
4430	1820
4743	1460
2074	1916
6529	2102
5989	1389
4387	1850
3526	2176
1281	1474
6250	1600
5336	102
8529	1397
6190	1653
5638	169
8027	931
4033	2074
8169	3330
3054	2347
5226	369
6776	6254
4472	1563
3684	4308
6653	4049
3359	2401
3111	2032
4039	2032
3333	2508
6267	1609
5909	1349
1894	1970
4132	2322
7406	772
6755	3560
7988	1022
2604	2902
3169	2080
2920	4088
6081	1568
2988	2044
6722	1782
3697	1902
6217	1706
3449	2554
6518	2084
2805	1437
4999	745
8423	2552
3340	3438
927	1556
9999	730
5814	1143
7309	559
6081	1456
2061	1613
6362	1849
7172	1799
3782	2293
6552	1724
4143	2154
6041	2477
4291	6593
5454	628
6956	2582
5909	4663
2191	1500
5622	682
3472	2143
2837	8297
