5431	4288
2905	6028
3048	5784
4041	6332
1380	5162
4257	7399
3900	4345
3076	4591
5549	5271
4832	5153
5233	6092
3163	6162
5603	4647
6087	6328
4614	5158
3212	4697
4590	4678
5294	5335
5610	5324
5109	5768
4409	5142
3328	4251
1788	7341
3831	6084
4035	4841
3081	4372
3326	6171
3412	3926
4117	6186
4937	5539
5305	4752
3810	2313
3366	6389
4339	5278
2948	5228
2786	5802
3670	6185
5809	5734
4646	4417
6792	6962
3590	4491
5237	4106
5011	4932
3748	5572
3001	5154
2580	6246
4086	5631
5472	5984
3900	5362
3074	5909
3688	5390
3374	5084
5188	6324
5146	5141
5104	5862
3830	5797
2774	5231
3080	5433
4121	5382
3368	4259
4689	6537
3543	7313
3797	4546
3515	4263
3764	4513
3860	4373
3354	3712
4366	4950
4931	4239
3764	4880
6275	6146
3304	5109
3148	6366
3521	4433
6398	6148
3447	5834
4153	5019
5076	5890
2524	5959
4212	5785
3985	6393
2998	5856
3964	4663
3835	4936
2874	5715
6308	6254
4387	4399
3348	4978
5875	4727
4607	4671
4387	3838
5479	6567
3846	5037
4662	4785
4946	6158
4861	6672
3353	4713
4928	4973
4342	4639
4862	5421
4246	5813
3559	5287
4196	4793
3973	5355
3140	5058
4184	5941
3720	5581
3874	2897
5245	5106
4756	4337
3169	5671
2989	6041
4240	5132
3250	5006
3318	5975
5077	5923
4091	4787
3568	4670
2186	6527
3919	5217
4359	4936
3387	4621
5065	5181
4977	5108
5761	5319
3289	5655
3097	6960
1244	7310
4375	4436
2759	7076
5433	5905
3503	4896
4138	4965
5897	6213
3976	4489
2538	6686
4308	3159
2746	4870
5285	4709
3996	3814
2249	7194
4731	4396
4701	5540
4745	6490
4562	3337
3677	5047
2788	6726
5138	5433
4954	6097
3835	6347
4850	5874
4650	3768
4574	4010
4368	4221
3679	5428
3915	5214
2269	5447
3209	5056
4296	6063
5489	5409
4526	4280
4572	5193
2211	5428
4291	4991
4031	4581
3915	5638
2702	3898
4739	5767
5699	5483
4374	4682
3158	5427
805	6863
3121	4087
3613	4148
5796	6980
4337	6383
3220	4816
8677	4673
3196	6022
2865	6528
5013	5302
3495	3987
5092	4275
2545	6638
4903	6053
1514	5272
4832	4385
4674	4018
4306	4851
4897	4712
4235	4952
2654	6051
3896	7154
8308	3693
967	7356
4112	5618
4302	4875
3641	4944
4554	4540
4827	5702
4468	3968
3800	3783
4276	4483
3078	5663
5253	4656
4260	4690
5342	5426
3808	4768
4388	4312
4366	5061
4617	3896
4962	5252
6777	7296
4509	5376
5053	5125
4005	4164
4223	4463
2715	5114
5003	5779
2915	5461
3314	5835
3345	3771
2586	5879
3169	7224
4596	4836
4592	4613
5958	7649
4134	4261
3904	4777
5309	7134
3303	6295
3551	5057
4218	6725
3103	4638
3364	6842
4278	3089
4661	4978
5513	6397
5409	4156
5097	4665
4132	6555
1707	6177
3647	4026
3556	5121
4404	4722
4464	3475
2844	6854
4124	5330
3589	3823
4530	4943
4561	5133
3668	3921
1877	7482
3616	3747
3190	4564
4368	5471
4317	5189
4739	4167
4377	5064
5300	5332
6613	7089
4566	3793
3569	3631
4675	3972
4352	4520
3391	4897
3004	4211
4042	3777
3732	5056
5125	5448
3239	5230
3790	4319
3255	4173
2995	7672
4216	4048
3166	6103
4382	4526
5062	5931
4851	5506
3132	4730
4351	6463
3660	3848
4728	4754
4126	4151
4547	4648
4710	3672
4892	4634
2886	6350
3276	4679
2922	4603
2726	5125
5026	5266
6297	5909
4535	3733
4154	3909
5438	6743
3591	5851
4444	5528
2453	4736
3941	3379
6134	7407
3927	4359
3393	7464
4599	4501
4162	4487
5297	5180
3886	4330
4042	5566
4143	4667
5029	5884
4593	5156
2779	5184
4330	5400
4370	4989
4102	4381
5637	5862
3381	5605
4457	4248
2690	5628
3904	3076
2116	5586
4950	4218
3899	4453
4432	4366
4660	3592
3645	5066
2948	5093
5176	5138
4283	3289
4943	6176
4474	3961
145	8499
3677	4270
4534	4355
3481	4298
4864	4628
4672	5433
2730	4995
2776	6071
4219	5858
2504	4801
5188	6656
4678	5093
4346	5093
2532	5213
2793	5504
5919	6604
5732	5129
3203	4707
4807	5517
4237	5550
5161	6025
4707	4837
5774	6831
4561	6149
3678	4816
2084	7329
4185	6436
4389	4818
4989	4876
5070	4384
4154	3772
5733	4534
3871	3425
3713	5120
4989	5384
3863	4578
4537	6287
2844	6437
4152	4735
3258	5848
4069	3584
6338	7806
3727	4654
5023	4903
4858	4412
1422	6658
1788	5786
4457	5408
3994	4410
557	7344
4207	4145
3472	4836
4637	3645
3021	2515
4051	5483
4476	3809
4967	4650
2634	5786
5272	4996
4542	6662
2743	5072
3312	4945
4766	4051
4341	5694
4034	5571
5020	4782
4784	3903
5270	5921
4433	4207
6068	5843
4005	4103
4383	3967
3985	4649
3895	5732
2363	6421
2194	5907
3111	4330
5107	5274
4986	6076
3204	5514
6773	5343
4874	5810
5237	4213
5355	4264
4564	4981
3325	6126
5347	4757
4263	5393
4273	5852
3888	4384
4156	7304
4832	6024
4943	5201
3932	4454
2473	4613
5153	5032
4265	4093
2345	6210
4666	4323
4635	5719
3403	5725
5051	5017
3085	6197
3823	4939
5093	4822
4079	5964
2466	6156
4815	4853
5012	4312
4524	3670
3757	5235
5102	6151
4310	5370
4001	4340
3769	4367
3837	4758
4905	3682
3405	4744
5315	4767
3329	4387
4693	4721
7127	6124
4166	5552
5493	4952
3942	7089
4563	5339
4098	5389
3992	4430
4894	5435
4753	3892
4674	4050
3744	6781
4711	5303
3731	3994
3920	4297
3012	5058
5266	4826
7182	7450
4038	6207
4625	4388
5370	4001
5370	5540
4443	3731
4338	4494
3593	3937
2621	6603
4428	4071
4285	5958
4193	4340
5378	5686
2181	4702
3424	4257
2073	4147
4865	4922
3587	6179
3384	5951
5279	5988
3920	4964
4546	5255
4800	6176
3463	3935
5893	4919
5337	5913
4934	4160
3691	4179
4568	4645
5291	5787
5548	5864
4868	5563
3062	5833
4141	5003
2674	4614
2933	6910
4396	3982
3543	5149
4281	5397
4879	4039
4792	4661
5138	4137
4049	4817
4002	3264
4205	4433
4306	4393
4676	4668
1115	9999
3715	4386
4430	4754
3898	5614
2865	6296
6229	3071
1779	5982
3625	5941
3881	6365
3487	5610
4419	5812
3467	4171
3457	5537
1420	6109
5588	6400
4525	4870
5803	3323
3744	3896
4098	5520
3383	6003
4547	4002
3786	3527
2310	6440
4870	5971
4150	4450
5262	4592
4122	7178
3501	4747
3581	6571
2552	5014
4339	4447
2890	6685
4245	3763
4265	5488
4867	5337
4664	4471
3290	4093
4855	5573
5159	5954
2476	6591
4682	6668
4516	5315
2854	4848
3863	4848
3069	5137
7830	6165
3884	5252
3892	5041
3820	4518
5096	6242
3560	4177
4676	4735
5409	4944
4414	5719
2808	6464
5173	5211
3333	6080
4073	6554
5662	6793
5190	4629
3709	5416
5909	5891
4199	5308
2776	4922
3667	6034
2952	4986
4013	4253
5490	4345
2308	6315
4244	4800
3212	6427
4587	4764
4380	5169
4427	4590
4966	5821
5834	6073
3778	3798
3652	4795
4918	3884
3846	4826
5359	5563
5483	5271
3988	5598
5063	4138
2666	5726
4933	5141
3114	5600
5704	5399
4208	5857
4306	3848
4731	5057
4597	3824
4827	5329
5882	6544
5646	5014
3311	6418
4379	4301
2273	6966
4025	5318
3655	5835
3562	5660
4464	4439
2070	5049
4138	5248
4734	4062
2360	6855
4611	4608
4773	5975
3471	5797
4691	4376
8602	5931
4666	5178
2311	5475
4761	5167
3015	6091
4700	4505
4593	5731
4321	5822
5213	5588
4667	5624
5270	6480
2496	6591
3798	3919
3894	6114
4734	4740
3693	4797
5051	5394
4228	5001
5177	5057
4699	5779
4840	4202
5341	4571
3272	5066
3717	6230
4936	5199
3662	4289
7261	5773
1268	6662
4467	5410
4671	7098
3507	5476
5433	4810
2016	6228
3051	5075
3284	5053
2885	5145
5293	6324
3369	5510
4845	5799
2290	6509
3882	4335
3742	5808
4725	5748
5284	6021
3207	5417
3816	4218
5279	4375
4763	6341
2323	6624
4843	5890
4135	4284
3300	5966
5004	4943
3186	4930
5832	4480
4647	6100
4436	4906
5192	4392
5887	4963
5159	5985
4533	4050
7516	5318
4044	5344
3573	5255
4358	4255
3253	4638
4150	5012
5340	4674
5163	3924
3243	5646
2514	6258
4893	6121
3556	3950
4567	3081
3707	4397
5878	4023
5592	4287
3463	5040
4294	4413
5567	6636
4251	4046
4951	5763
3012	5851
4133	4752
3022	4070
4494	5489
3870	5453
3887	5520
3893	7015
4951	5711
2527	5388
4279	3980
4499	4382
4315	5910
3573	5190
4539	5435
5240	6518
4793	5922
1923	5877
5346	6007
4263	4577
3547	4271
4181	5087
4583	6102
5401	8173
4467	4811
4971	5699
2868	5819
4531	4339
3598	4716
2892	4856
4897	5342
4518	6340
3423	4952
2916	3617
3839	3603
3967	5920
3527	4397
3105	3685
3402	5081
4007	4212
2937	6668
5414	5248
5632	4604
5583	5262
3101	5696
3609	5803
6321	7456
3686	5801
1627	7390
5197	5155
4265	5672
2421	5037
4668	5321
3638	4387
4867	4890
6587	5754
3991	4560
5139	6213
4008	7248
4336	5659
2962	5212
5097	6930
4567	5557
4546	4802
4489	5866
4794	4893
4114	5661
4984	5421
4038	5767
3896	4481
3033	6440
3409	5130
2918	5449
4164	3775
4132	3485
1132	7513
4495	6752
3546	5074
1892	5726
2566	4617
4104	5595
3876	5083
5363	3440
3727	4474
4058	5266
2223	5250
4425	4086
4042	5438
4843	4903
4338	4374
5909	5549
3059	5698
5431	5784
2796	5056
5218	4649
4477	6292
1719	6785
5158	5020
5583	6861
2608	6650
3239	5951
4076	5656
4290	5332
3952	4443
4487	4394
4159	4212
4037	5010
5230	5408
4607	5276
914	6014
5136	4547
3100	6684
5123	4225
4340	4452
4539	3927
3194	5578
3915	5913
4131	4423
5330	5393
4521	5000
1939	6435
3785	4949
3811	5497
3935	5978
3996	5124
5015	6337
3304	5971
3104	640
2996	5532
4715	5994
3919	4966
4625	5214
3982	5071
4616	5566
4412	6197
2364	5050
3888	3431
4148	6388
4196	6390
3787	4894
4468	3972
3227	5382
4349	5232
3642	5038
5199	5211
4490	3869
5157	2649
3808	5719
5131	4509
2284	6684
3735	5444
5144	5687
5912	3331
4317	4176
3869	4432
4647	6623
4325	5247
3917	3894
6169	4221
5110	6400
4147	4867
6355	5055
1560	6592
3844	2620
4106	4175
4681	4566
3631	5132
4195	5326
4279	5222
4217	4327
3397	5940
4471	5254
4065	4287
5522	3702
4258	4757
4234	4343
3392	4518
5782	6010
4448	5457
5329	5903
4004	4051
3957	4419
3961	3991
2074	5448
4976	5305
2993	5246
4176	4652
7083	6422
4734	4567
2733	4233
2113	6198
3499	5242
5525	3952
4867	4594
3228	5513
4243	4973
2147	5141
4939	3891
4217	5035
4295	4719
4830	4768
3190	5761
2309	6447
5602	6215
2908	4454
3119	4984
5094	4603
4624	5801
3959	5041
4180	4768
3585	4791
2923	6931
4674	5078
5825	7006
5022	5349
4813	4690
1083	6359
3582	6023
3379	5100
4757	4561
4693	3979
4341	4776
4714	7214
6462	6283
4311	4738
4339	5499
4540	4881
4637	4111
2633	5347
3917	4856
6174	6409
3273	5844
7227	4411
4315	4260
4425	4491
4548	4476
5260	5876
3747	5914
1906	6204
2739	4846
1032	6837
2591	7511
4368	5626
4107	4435
2658	5646
4977	5644
3366	5249
4693	4933
5465	5796
4481	4930
5079	5522
4510	6259
4429	4201
2502	4364
4476	5053
4454	4700
4394	3719
3254	6085
5304	5795
4916	5377
3703	4924
4131	4806
3451	3942
3679	4810
4142	3712
4284	4347
4093	5945
5099	4932
4217	6302
4946	4949
5227	4260
4168	4909
2377	6654
2108	5634
3356	4862
4392	4140
3907	4453
3786	5267
3946	4195
3903	4508
2879	5753
3881	4097
4085	4801
4735	5144
3752	4573
7548	7080
2002	8433
2606	7416
3667	5973
2549	6159
867	6822
2620	5034
4329	3874
3305	5469
2643	6650
4863	5493
3391	4655
4478	5822
1527	5709
4550	6753
3880	5512
4791	5765
4612	6851
4738	6031
3345	4535
4809	5372
4329	4555
4848	5133
4608	5881
2992	5809
4515	4472
3135	6191
3132	5719
4269	4883
6373	7679
4285	5663
1601	5826
6567	7923
3605	6196
3811	5153
5229	6383
5502	5523
4527	7331
4061	4988
1292	7095
4577	4881
2274	6965
2385	6631
4413	4254
2409	5438
7458	4878
5362	6755
3369	5396
5654	6829
4429	5884
4437	5061
4732	3738
2559	470
4032	4384
2495	6115
4810	5112
5281	5121
3445	5081
4852	4555
3940	6194
4742	3939
4354	4573
2839	4828
425	5833
5446	4869
5233	3767
4236	3893
4672	4075
4757	5169
3928	5028
4065	4698
2867	6064
4668	3904
3542	4370
2923	5547
5048	6527
4426	4879
5498	5925
1996	6467
4183	5384
3843	4457
5422	5765
4458	4342
2575	4154
4078	4921
4057	3749
4176	5683
3138	3803
4310	4538
2632	4885
3178	5320
3449	6071
4284	3774
2828	3722
4598	5887
4048	5803
3617	5083
4328	4524
6353	7161
5443	5683
4610	5214
3660	5129
4696	5418
7027	8289
3023	4652
3519	5839
2753	6855
5166	5459
4512	4379
5092	5946
1371	5928
4360	4829
3541	5332
3264	5308
3807	3818
4299	4762
3151	3571
3864	4155
4322	5738
4190	3785
3501	4905
4458	5484
4975	2963
7319	6297
3258	4969
4728	4460
5018	5040
3099	5249
4099	3329
4034	4683
5091	5550
3707	4002
2299	8776
5043	4854
3698	4308
4291	3649
4423	4528
4935	4243
4264	4326
4140	5302
5178	4904
3482	4826
3993	6179
3051	5018
5021	5217
4581	4512
2258	5675
4026	5229
6298	4534
4267	5145
4604	5151
3873	4722
3721	5069
4805	5677
3291	4581
5961	6590
3518	5815
3516	5566
4243	5024
4565	5239
4870	6306
5719	6971
4724	5387
6322	5021
4681	5254
3297	5859
3910	5375
4980	5691
4218	4484
878	7503
5687	4134
4960	6516
2656	5110
4549	5028
3416	4631
3329	5690
3766	4421
2714	4463
5250	6615
4558	4863
4122	4816
4944	4866
4628	4690
4644	4965
4589	4658
3659	5123
4891	4445
3620	4692
2422	7182
4922	5339
2568	5119
5473	4673
4495	4186
4001	3115
2217	6426
4152	4316
3316	7546
4391	4273
5258	5791
4802	4455
4735	4178
4217	2859
3458	5647
4895	4750
4348	3538
4727	5270
3884	6241
4763	5184
2788	6978
3982	5413
4030	5060
5193	5272
4179	4035
3744	5364
4001	5712
4605	4761
5285	5227
3981	5761
5098	5652
3074	4424
4922	4745
4454	6184
5218	5111
4143	4711
2978	7105
3865	4962
5500	4575
4444	5119
5613	5813
3055	5700
3926	5467
3675	5711
3938	5466
5187	4244
4662	4646
4415	4572
1861	5482
5216	5559
2992	5293
2942	5117
4791	3749
5191	5153
4281	6563
4019	4483
5865	5674
291	7883
5253	5756
4316	5367
3428	4357
4247	3601
2941	6617
6125	6441
4796	5639
5349	6791
1356	7157
5334	5703
3791	4292
3700	5412
4121	3849
3384	4944
4241	4167
4863	6577
3915	4807
3607	4602
5100	6137
3402	5884
4135	4105
2702	4508
5501	6021
7595	7558
3279	4127
4686	5941
4297	5115
5226	4908
5073	6051
4123	5241
4956	5216
5144	6131
4820	4920
5132	5449
4539	4871
2982	5937
4614	4600
5026	5821
4189	6297
3596	5826
4862	4506
5562	6062
3499	3189
3316	5012
4929	4670
3884	5354
2442	6504
5277	5602
6829	5266
3110	5069
4311	5516
572	8432
4687	5753
2197	5481
5546	3717
3881	6976
5884	5340
4813	4458
5346	6981
4422	5097
4212	5893
4157	4202
4472	4183
2338	7365
4847	4309
4390	6667
4164	5271
4406	5041
3937	4914
4408	5511
4409	2506
2949	3631
4522	4903
3027	4969
6151	4703
4322	4732
3721	5694
4691	4099
4381	4018
2925	4786
5104	3981
3901	4433
3942	3313
4556	6738
3967	4943
2924	5261
5417	6339
8045	7840
3740	5390
3738	5771
4686	4490
5281	4876
3596	6034
3943	5770
1223	5393
4538	2773
4123	4845
4428	5074
2762	6131
2507	5549
4839	4696
4958	6323
4932	6260
2650	7805
4702	5479
3335	5848
4132	3908
3959	3192
3179	5795
3821	3641
4620	4704
1546	7812
4498	5312
5323	5628
4338	4027
2270	6290
4087	4956
4543	3225
4766	7957
4601	3447
4238	6218
3568	4512
4421	4381
5308	6744
5186	4767
5085	5692
5325	5324
1381	6376
4670	4731
2920	5275
4468	3563
4784	3708
4465	4993
3585	4284
4331	3154
5513	6083
3184	4445
4635	5871
3261	6722
4827	5496
5177	7995
5182	6045
3947	4571
3705	4597
3162	4486
384	5726
4646	5497
4510	5937
3815	4439
5002	5288
4413	5790
2852	6469
3682	6120
4022	6036
5033	5263
3597	4136
4236	3739
4718	4536
4882	4122
4576	4861
0	6691
4940	6000
8142	7399
8100	7158
4936	5492
4167	4763
3985	5517
4525	5329
2683	6616
3424	4202
5890	5457
5223	5557
3788	5322
5540	6413
5227	3959
4343	5434
3058	8192
3623	4959
2800	5378
6706	6265
3943	4255
5131	5370
4478	4384
4322	3314
4811	4633
3065	5744
5691	5482
4946	4781
4623	4869
3777	5420
4349	3889
3591	5248
4005	5796
4998	4483
3653	4261
5217	4252
3463	5406
5124	4041
2649	5580
3844	4023
3021	5249
5398	6376
2335	6717
2050	6361
3974	4764
3974	4356
7081	8725
3957	4329
4944	5733
4907	5101
3635	5887
4741	4009
2854	6910
5266	6176
4902	4102
5158	5033
4281	4864
3927	7234
5180	5123
4831	5561
4472	4504
3996	4476
5397	3745
4638	5003
3910	5067
5229	4649
5133	5758
3235	5097
2670	4943
3397	5536
3102	6286
2365	6207
3711	6621
3989	5410
4309	4942
2431	5578
3791	5733
3793	4874
5488	5548
2035	5588
2377	5945
5455	7434
4138	4751
6374	5963
4421	4521
4163	5615
3693	6095
4930	4356
4387	4289
4996	5613
2692	882
4264	4204
3501	4242
4258	3981
5631	7086
5242	5547
3027	4986
5187	4765
5176	5780
5544	7756
4825	4091
4273	5369
3520	5594
5082	3703
5035	6016
5382	5356
3719	4319
4028	5399
5060	4864
4193	4786
2028	5602
4727	3784
4894	6492
2559	5477
3649	4165
4304	4746
3743	5774
6049	8388
2072	5716
3450	5870
3863	4381
3327	4580
4263	4540
2060	7690
3724	4476
6167	7632
4905	6647
3540	4398
5539	4919
1313	4953
4196	5257
4290	4859
4462	4673
4615	4892
3961	4620
3163	5091
2743	6619
5794	5566
5029	5627
3925	5067
3701	4936
3383	4988
6393	6128
5606	4725
4780	5893
4508	3912
2931	6189
4338	3059
4059	4239
4536	1257
4498	5167
4373	4964
5005	5216
2003	4596
3505	5474
4372	4438
4647	4903
4593	3917
4227	4275
3315	4796
4082	5600
5874	6327
3069	4551
4471	3381
3416	4092
3892	4063
3829	4011
3155	5859
1629	8618
3734	4720
4502	6634
3984	5048
3863	5323
5033	4834
4484	5244
4030	4336
5949	6015
8663	6007
3577	4716
4646	4543
4517	4947
4541	4305
3601	4758
3908	5178
3701	5084
3095	4727
5232	6033
2995	6184
5502	5757
4291	4192
4132	4317
2574	6616
2553	4437
5167	4289
6096	4402
5054	3847
3809	4427
6369	7670
4778	4258
3946	5201
3032	6518
3294	6223
4646	4522
4668	5233
4170	3664
3421	4601
2964	4778
4858	4496
3251	6079
4544	6090
3070	5269
7016	6538
2997	6982
5575	3240
3271	5682
5097	4877
4432	4554
3982	5411
4419	6551
2607	6093
3834	6520
5433	6846
2305	4453
3999	5112
1503	7753
2405	5721
3921	4772
5172	4984
5118	6560
5741	7063
4844	5131
2125	7204
4584	4550
5609	5164
3316	5660
5386	5421
4806	4690
3882	3590
3273	5592
4777	6558
3541	4875
4002	3787
4767	5030
4335	5781
3778	5094
3878	5455
5142	5907
1929	6114
3871	4967
4411	4461
3446	5973
3572	5013
4090	6209
3990	4212
4655	4698
4080	3827
3991	4261
3735	5599
2278	9594
2900	6141
6039	5630
3673	4452
5168	5315
2781	4800
4673	6802
4663	4662
4200	5018
3916	4783
4234	4372
3504	5717
3600	3823
3328	4672
1892	5576
4961	6009
3135	4245
3170	4575
3280	3166
4042	4113
3685	4646
3308	4690
4882	6104
586	6161
4876	5210
4583	5055
3063	4505
4435	6235
4700	5622
5898	5848
4278	5683
3788	6942
5173	5258
5363	5612
4998	4722
3868	4150
4034	4734
3767	5771
5531	4316
4311	842
4432	0
3592	4497
4730	5086
4315	3911
4341	4608
3005	5812
3764	3816
1925	4900
5057	5622
3279	4416
6993	6073
3732	5452
1756	6103
2744	5345
4218	4048
3443	5247
9735	6501
3944	5413
4729	3780
3155	4618
5192	5271
2763	3960
3486	6389
2813	5627
3371	5033
4802	6439
5473	6007
4983	6670
4730	4906
4970	4470
4472	5318
2826	6207
5467	4441
4868	5922
3269	4363
4703	4003
1151	5922
4420	4271
3223	5468
4158	4505
2528	6282
5853	5097
5679	5314
5182	6375
5452	5125
3662	5620
2932	5229
3798	4742
4664	4028
4913	5568
3805	5082
5728	6112
4118	4490
3308	5853
3991	3870
5089	3795
4304	4473
4569	4583
4436	4928
4160	5233
4389	4810
2862	5953
5500	5581
4011	6247
4431	4942
4203	5172
4037	4903
5284	6419
3969	5071
2184	6546
4891	4547
4292	4096
3835	4516
2479	6260
5237	5169
3974	5039
3119	5915
3318	5462
3905	4586
835	7080
4347	4564
2543	6314
6294	6877
5977	7742
4579	6078
4440	7478
1797	7336
5504	6729
4535	4036
3320	3932
4941	5054
3560	4750
3472	4531
3435	5819
4223	4037
4283	4666
3295	3724
4029	4387
4414	6363
4798	5220
4326	5656
4475	3712
5231	4795
3957	4634
437	8561
4564	4177
4057	5677
4416	4394
4415	4898
3774	5170
5023	3340
1446	8848
4696	4136
2555	5518
4248	5260
5372	3351
4396	4823
5337	5568
4880	6605
2425	4585
3715	4118
4060	5249
2273	6608
3609	5810
2296	6734
4297	5095
3106	5793
5044	4478
2832	5130
3854	4249
5283	5584
3732	4226
4634	5108
4875	5538
6094	6247
3659	5146
6974	6276
5014	5488
3520	5908
2028	6817
4890	4981
2348	6215
4769	5933
5582	4810
2798	5662
3873	5141
1468	5627
4148	4357
3987	3882
4560	4821
5074	4141
371	6247
3349	5883
4640	4735
4460	3604
3860	4814
4339	3636
4649	5091
43	5894
5143	5034
3636	6846
3828	4532
3490	4009
4499	5289
5071	7719
1774	7285
3654	4622
2035	4959
3455	5813
2830	5430
4483	4775
5725	5321
5414	5715
3696	5513
4530	4890
3988	4159
3269	5121
5134	4786
3740	3113
3118	6080
4608	4873
4014	5135
5013	5542
4099	6322
4375	4324
2465	6271
4883	5245
2686	5391
3604	5224
4706	5364
3224	5286
4833	6380
576	8067
3659	5131
1543	7911
5369	6160
759	6764
2630	8186
4774	4140
4899	5198
3862	4062
3282	5015
4910	5837
4996	5204
3748	4954
2756	4767
4859	4802
3078	4600
3848	6153
2256	7821
5167	4418
4251	4761
4069	3733
4064	5548
4926	5469
4552	5955
3944	5609
5759	3023
4455	4470
5819	6250
5068	3903
4199	5421
3935	4980
4576	6239
4382	3851
2930	4969
3532	5143
3901	3388
3439	4178
3240	4441
4712	4561
4145	4497
3537	5303
3459	4355
4045	5605
3512	4666
4589	5199
3154	5556
4123	4449
3312	4348
4940	4941
6151	6654
4770	4826
4199	4148
4197	4856
5967	6394
2647	4888
5750	5315
2754	7150
5096	5129
3663	4791
3383	4138
4118	4172
4613	4162
4573	3047
3537	4098
5066	5714
3677	4156
4420	3946
4130	4146
2214	4367
7138	6251
6725	5511
3326	4579
5328	5506
4727	4565
6725	6020
5329	5791
1987	6720
4932	5247
4219	4104
3799	5737
4251	4489
4486	5076
5159	5926
4997	4956
4063	4624
3613	5185
3206	4803
4378	2734
3925	4098
3416	4620
3766	4579
4817	5425
5782	6882
3803	4522
4688	4289
4425	4350
4164	4735
2604	6224
5105	5289
4082	5479
4916	5768
4843	4926
4052	4608
3529	5362
4370	4065
3897	5798
3891	6274
4261	4565
2483	4291
4857	5591
4022	4883
4801	5418
4110	4132
4720	3777
4283	5678
5448	5858
2473	5914
3554	5791
4191	4522
4315	4546
5080	5440
4241	5061
3853	4454
3697	4603
4293	4380
4168	4196
5508	5979
5949	4651
3814	5478
5098	5124
4178	4102
3888	4935
5318	5836
3323	6558
6481	6671
3504	5189
4681	5288
4096	4607
3587	4809
3648	6059
3483	4983
4607	5074
3993	5146
3388	4366
4810	3746
4411	3534
3807	5142
4367	4047
3370	5401
4585	4819
2637	5721
5273	6970
4611	5174
5571	7683
4185	4342
5103	5880
3467	5267
3327	5447
3565	3788
2220	4484
2124	3797
5613	6735
4924	4389
2805	6319
4548	3512
3880	4406
3652	3734
1795	5467
4647	4986
4035	4407
4023	4848
5661	6023
1618	8181
3555	4677
5180	5462
8806	6235
3821	4573
4004	3789
5744	6428
4397	5608
4414	5057
5740	5755
5040	4534
4398	4349
5478	5252
3312	4728
4559	3652
3938	4622
3041	3859
4157	6292
4059	7732
9999	5518
3986	4000
8407	7759
7704	6396
3680	4772
3392	4804
6979	6006
2490	4843
6658	5684
4934	4569
5215	4381
4139	5412
3126	5714
2223	7245
2551	4800
2283	4049
3430	4477
5207	4109
3697	4192
4463	5303
3454	5039
4508	4331
6858	6649
3036	4868
4469	4669
5902	5452
4347	4227
5224	6494
2734	5589
4953	5796
2776	5877
2952	6150
4479	5669
2502	5793
5103	3897
