4	1
1	6
1	10
1	10
1	10
4	10
3	1
3	5
3	10
3	5
3	10
3	1
2	10
1	6
4	1
1	5
3	5
1	10
3	10
2	10
1	1
1	5
1	10
1	1
1	1
1	5
1	1
4	5
1	5
1	10
4	5
1	3
1	1
1	10
1	5
1	5
3	10
1	10
1	10
3	10
3	2
3	10
3	10
1	5
1	10
3	5
4	1
1	10
1	1
3	10
3	1
3	6
1	10
3	10
1	5
2	1
3	10
3	10
3	5
1	3
1	10
1	5
1	10
1	5
3	1
4	10
4	5
4	5
2	10
3	5
1	5
3	10
4	1
4	1
3	1
1	1
4	3
1	1
1	10
1	10
3	1
1	10
4	10
3	10
4	10
3	10
1	1
1	1
4	10
3	5
1	5
1	10
1	10
1	10
3	5
1	5
3	1
3	10
3	5
1	5
1	5
1	10
3	10
3	10
4	10
3	5
1	10
1	5
4	10
1	10
3	1
2	1
1	10
4	1
4	5
4	10
3	1
1	1
3	5
1	1
1	10
1	5
1	5
1	10
1	5
2	5
3	5
1	5
4	5
2	10
1	6
3	1
1	5
3	10
1	10
1	10
3	5
1	1
4	5
3	10
1	8
3	6
4	10
1	5
2	10
4	10
4	10
1	1
1	5
1	10
3	1
1	10
3	5
1	10
3	10
3	5
3	10
4	10
1	10
3	5
4	10
1	5
1	5
3	5
1	10
3	1
2	10
1	5
3	5
1	10
1	7
4	5
4	10
1	5
3	5
1	1
3	5
1	5
1	1
1	10
1	1
1	5
1	5
1	2
4	10
1	5
1	10
4	10
1	5
1	5
1	10
4	10
1	5
4	5
3	10
1	10
3	10
3	5
3	1
1	1
1	10
4	10
3	10
1	5
1	5
3	10
1	6
4	1
2	5
3	6
3	5
3	10
3	5
1	10
1	10
1	1
4	10
3	10
1	10
3	10
4	5
1	5
1	5
1	5
1	1
1	10
1	5
3	10
1	1
1	5
1	10
1	10
1	6
1	10
4	10
4	1
1	10
2	5
3	10
4	10
1	5
3	1
4	5
4	10
1	10
3	10
1	10
1	10
1	5
4	10
3	10
4	10
3	10
1	10
3	10
1	10
3	5
3	1
1	10
4	10
1	1
4	1
3	5
1	10
1	5
1	10
3	5
1	5
3	3
4	1
4	5
1	10
1	10
1	10
1	5
1	5
2	5
3	5
3	10
3	1
1	5
2	10
4	1
1	10
1	1
4	1
3	5
4	10
1	5
1	5
4	5
1	5
3	10
1	5
3	10
3	1
1	6
1	1
1	1
3	10
3	1
1	10
1	5
1	1
1	10
3	10
2	1
1	1
4	10
1	10
3	10
1	5
1	10
1	5
1	5
4	5
1	1
1	10
2	1
4	1
1	1
3	5
3	1
4	1
2	5
2	1
3	10
1	1
3	1
3	10
2	10
1	10
1	6
4	1
1	1
3	10
1	3
4	10
1	1
1	1
3	10
1	1
3	1
1	5
3	10
4	5
1	10
3	5
4	10
3	1
2	1
1	1
1	1
2	10
1	5
3	1
1	10
1	5
1	6
3	2
3	5
3	1
3	10
1	5
3	10
3	1
4	2
3	10
4	5
3	5
1	10
1	10
3	5
1	5
1	5
1	5
3	6
1	1
1	10
3	1
1	5
1	3
1	5
4	5
4	10
3	10
2	10
1	5
1	10
1	10
1	5
3	10
3	5
1	10
1	1
1	1
4	1
1	10
1	10
1	5
4	5
2	1
1	10
1	5
4	1
1	2
1	1
3	1
1	8
4	5
3	10
4	1
1	5
3	5
4	6
1	1
1	10
2	10
1	1
4	5
1	6
4	10
3	10
2	10
3	10
4	5
2	10
1	3
3	10
2	3
1	10
4	5
1	10
1	10
1	10
1	10
1	5
1	7
3	10
3	10
4	8
4	1
1	5
4	5
1	5
3	5
3	5
1	10
1	10
3	6
3	1
1	1
3	10
1	6
2	5
1	10
1	10
4	5
1	5
4	1
2	5
3	1
1	5
1	10
1	5
3	10
3	5
1	5
1	10
4	10
1	10
3	5
1	1
4	1
4	10
1	1
3	3
2	10
1	1
1	10
1	1
3	1
4	10
1	1
1	1
1	7
4	5
1	5
3	1
3	5
3	5
4	5
3	3
1	10
1	5
2	10
3	10
3	10
3	1
1	10
1	5
1	10
3	10
1	5
1	3
1	10
1	5
3	10
3	5
4	5
1	10
1	10
3	1
3	10
3	5
3	10
1	10
4	10
3	10
4	5
3	1
1	10
3	10
1	10
2	5
3	10
4	10
3	5
1	1
4	5
3	5
4	5
1	1
1	10
1	10
3	10
4	1
1	5
4	6
1	10
1	5
1	1
4	5
3	10
4	10
1	1
3	10
1	1
3	1
3	5
1	5
1	1
1	5
1	10
3	5
1	5
1	5
3	5
1	1
3	8
1	1
1	6
1	10
3	10
1	1
1	10
1	10
1	5
3	10
1	10
2	5
2	10
2	5
1	1
3	10
3	10
1	10
1	1
1	1
1	1
3	6
3	10
1	5
1	10
3	5
1	5
3	5
1	1
1	10
1	1
4	10
3	10
3	10
3	10
4	1
3	10
4	10
1	10
3	1
3	5
1	5
2	10
3	3
1	6
3	10
4	5
3	5
1	10
3	10
3	10
1	6
2	6
1	1
3	5
3	5
3	10
1	5
2	1
1	10
3	10
1	8
4	5
4	1
1	5
3	10
1	10
3	3
1	10
1	1
4	5
1	5
1	1
3	10
3	5
1	10
2	10
3	5
3	10
1	10
1	10
1	1
3	10
4	10
4	10
1	5
4	1
1	5
3	10
1	10
3	10
1	1
3	1
4	1
3	1
1	5
1	5
1	10
1	10
2	10
3	10
1	10
1	5
3	10
1	10
4	1
3	10
2	5
2	10
1	1
1	1
3	5
1	10
3	10
3	5
3	5
2	10
4	10
1	5
1	5
4	1
2	6
1	1
1	10
4	6
3	10
1	10
1	5
3	6
1	5
4	5
1	5
4	1
1	5
4	10
4	10
4	10
3	10
3	10
1	1
4	5
1	10
1	5
3	1
3	10
1	10
4	10
3	10
1	10
3	10
3	10
4	10
3	5
4	5
3	5
1	10
3	5
3	10
3	5
1	10
2	1
3	5
2	1
3	1
3	5
1	10
1	1
1	10
1	1
3	5
4	10
1	1
4	5
1	5
1	10
2	5
1	5
1	10
3	6
3	5
1	5
1	5
3	5
1	10
1	5
1	1
1	10
2	5
2	5
1	10
1	5
4	10
4	10
4	10
1	10
1	10
3	10
1	1
1	1
1	10
1	10
1	10
1	10
3	10
3	5
1	5
4	1
3	10
3	3
4	1
3	1
4	5
1	10
4	10
4	10
3	1
3	5
1	3
1	10
4	10
1	1
4	10
1	10
4	1
3	10
4	5
1	10
4	1
4	10
4	1
3	10
3	5
4	1
1	10
4	1
1	1
4	1
1	10
1	10
3	10
1	5
1	5
4	5
1	10
1	10
1	10
1	1
3	10
1	5
4	5
1	1
1	5
1	1
3	10
4	10
1	1
1	5
2	10
1	1
1	10
1	5
3	10
1	5
1	5
1	1
3	5
3	1
1	10
3	5
1	10
3	10
3	10
3	10
4	10
3	10
4	10
1	1
4	10
1	10
1	1
4	10
3	1
1	10
4	1
3	10
3	5
4	6
2	5
4	5
4	10
3	5
3	10
4	1
3	5
3	10
3	6
2	5
3	10
1	5
2	1
3	10
1	5
1	10
3	5
1	10
1	1
4	10
4	5
3	5
4	1
3	10
1	1
3	1
1	10
3	10
1	5
1	10
3	10
4	1
4	5
1	5
3	10
4	10
3	5
1	10
1	10
1	10
3	5
3	6
3	1
4	1
2	5
1	6
1	10
1	10
1	5
3	10
4	5
3	5
3	5
1	1
1	5
1	1
1	5
1	10
4	1
1	5
3	1
1	5
2	5
1	10
1	1
1	1
3	6
1	5
4	10
3	10
3	10
3	5
4	5
1	10
3	1
4	10
1	1
3	10
1	10
3	1
3	5
1	10
3	10
4	10
2	10
1	1
1	5
3	5
1	7
1	5
4	10
3	5
1	5
1	1
1	1
1	1
4	5
3	5
1	6
3	5
3	10
4	10
3	10
4	10
1	10
1	5
4	10
3	10
1	10
1	5
1	10
1	1
3	5
1	10
4	1
1	10
1	5
1	10
1	1
4	5
1	10
1	5
3	5
3	5
1	10
1	5
1	5
3	1
1	10
3	1
4	5
1	10
1	5
1	1
1	10
3	10
3	10
1	10
1	1
2	5
1	10
4	5
1	1
1	10
1	10
3	5
1	1
3	10
2	10
4	5
1	1
1	5
3	6
3	6
3	10
3	5
1	1
1	10
3	3
1	1
3	1
4	10
3	10
3	10
1	1
1	10
3	10
2	1
4	5
1	5
4	10
1	5
4	10
4	5
1	1
1	5
3	5
3	10
1	10
3	10
3	10
4	5
1	10
3	6
2	1
1	10
1	10
1	5
1	10
1	10
3	10
3	5
3	1
4	1
2	5
3	1
3	10
1	10
1	5
1	1
3	10
3	1
4	5
1	1
2	10
2	10
1	1
4	1
4	10
3	1
1	5
1	6
1	1
1	5
3	1
3	10
1	5
1	1
1	5
3	10
3	5
3	6
2	5
3	5
1	5
4	10
1	10
3	5
1	5
4	6
1	5
3	5
1	1
3	10
1	1
3	5
1	10
1	10
1	5
3	5
1	1
1	5
4	10
3	5
4	5
3	10
3	5
1	5
1	5
1	10
1	1
4	10
1	10
1	10
1	10
3	4
4	10
3	5
4	10
1	1
1	1
1	5
1	5
1	5
1	10
1	5
4	1
1	1
2	1
4	10
3	6
3	1
3	6
1	6
1	5
3	10
3	5
1	10
1	5
1	10
3	3
2	5
1	10
4	5
3	5
3	10
1	10
3	10
2	10
4	10
1	5
3	10
1	10
1	6
1	1
1	1
1	10
3	1
1	6
4	10
4	5
1	5
1	5
3	5
1	1
1	1
4	10
1	5
3	10
1	10
4	5
1	5
4	10
1	5
3	1
1	10
4	1
3	5
1	1
1	10
1	4
1	5
3	5
3	10
4	10
3	5
1	5
1	1
3	5
1	5
2	10
3	5
1	5
3	10
1	10
4	10
4	5
1	10
1	5
1	5
4	5
2	5
1	10
3	5
4	1
4	5
3	5
3	10
3	1
3	10
3	10
3	5
1	10
1	10
3	1
4	10
3	10
1	6
3	5
4	5
4	10
3	10
4	10
1	10
1	10
1	5
1	1
3	10
3	1
3	10
1	1
4	10
1	5
3	5
1	10
1	10
3	10
3	5
1	3
4	10
1	10
3	5
3	10
1	5
3	5
3	6
1	5
1	5
3	5
1	10
1	1
3	5
3	1
1	5
1	10
4	6
3	1
3	7
1	10
3	1
4	5
1	1
1	6
1	10
1	1
1	5
1	10
1	1
1	1
1	10
3	3
3	1
1	1
1	1
3	1
4	5
4	1
3	6
2	10
2	5
1	5
1	1
3	5
3	1
1	10
1	5
3	10
3	5
1	5
1	5
3	5
3	1
1	10
1	1
1	5
1	10
3	10
2	10
3	10
4	10
3	10
2	10
3	5
1	1
4	10
3	10
1	5
4	10
1	10
1	5
1	5
3	5
3	10
3	5
1	5
1	10
1	10
4	5
1	5
3	5
1	5
1	10
2	10
1	5
1	5
1	10
1	1
4	6
3	10
4	3
1	10
1	10
3	1
1	10
4	5
3	1
1	10
1	10
1	10
1	5
3	5
1	10
3	5
1	5
4	10
3	1
1	5
2	5
3	1
3	5
3	1
1	5
1	10
1	10
4	10
3	5
4	5
2	10
1	1
1	5
1	10
1	5
3	1
2	10
1	1
4	5
3	1
4	5
3	10
1	10
1	5
2	10
1	10
1	10
3	6
1	5
4	5
2	5
2	5
1	10
3	5
1	10
3	1
1	10
3	10
3	10
4	1
4	5
1	5
1	3
1	6
3	1
1	10
2	10
2	1
3	8
1	1
1	10
1	5
1	8
3	8
1	10
3	8
1	5
1	5
1	10
1	1
3	10
1	10
1	1
1	1
4	5
2	10
1	10
1	5
1	1
3	1
3	10
1	10
1	1
1	1
2	10
2	5
4	6
1	5
3	1
3	1
1	10
3	10
4	10
1	10
3	10
1	10
1	10
1	10
3	1
1	3
4	5
1	5
1	10
4	10
3	10
1	5
1	10
1	6
3	5
3	10
3	5
1	5
1	6
3	6
4	10
3	5
1	5
1	10
4	5
4	10
3	1
3	10
3	1
1	10
3	1
1	5
3	5
4	10
1	10
4	5
1	5
3	10
1	5
1	10
3	10
1	10
1	1
1	1
4	10
1	10
1	1
1	5
3	10
3	5
3	5
4	5
3	5
3	1
2	10
1	10
3	5
1	10
4	10
1	5
1	1
1	10
4	1
1	10
4	10
2	10
4	10
3	10
3	5
3	10
3	10
1	10
1	10
4	5
3	5
3	10
3	10
3	5
1	1
3	5
3	10
3	5
3	10
1	5
2	5
1	5
3	5
4	1
1	10
1	10
1	10
1	1
3	5
3	10
1	5
3	1
1	1
2	5
1	10
1	5
1	1
1	1
1	1
4	1
3	5
1	10
3	10
3	10
4	1
3	10
3	5
4	5
1	5
1	10
4	10
3	10
1	5
2	5
4	5
3	1
1	10
1	10
1	5
4	10
1	5
4	10
3	10
3	7
1	5
1	10
3	10
4	5
3	10
1	5
1	5
3	5
1	5
3	10
1	5
3	5
1	5
4	10
3	5
3	5
1	10
2	1
1	6
4	10
3	5
3	10
1	5
2	7
3	5
2	10
3	10
4	5
1	3
1	10
3	5
3	10
3	10
1	1
1	5
1	10
1	10
3	1
1	10
2	2
1	3
3	5
3	5
1	1
4	5
3	5
1	10
1	10
4	10
3	10
1	5
3	5
1	10
2	10
1	5
4	10
1	10
3	5
3	1
3	5
1	5
1	5
1	10
4	10
3	10
3	1
2	5
1	10
1	1
1	10
1	5
1	5
1	10
4	10
1	10
4	1
1	10
3	5
4	10
3	6
1	1
1	1
1	1
3	10
4	1
2	5
3	5
1	10
3	1
1	10
1	10
4	1
4	10
1	10
3	5
4	10
3	5
1	6
3	6
4	5
4	5
4	10
3	5
1	5
4	5
3	1
1	5
1	10
1	10
4	5
3	1
1	10
1	6
4	1
1	5
4	1
1	5
1	10
1	10
3	1
1	10
1	10
1	10
1	10
4	10
3	5
2	1
3	5
1	5
1	10
1	5
1	1
1	10
4	10
1	10
1	10
4	1
1	5
4	10
3	10
3	1
1	6
3	10
3	1
1	10
1	10
1	5
1	1
3	10
1	5
3	10
1	1
4	5
2	10
1	5
1	5
1	10
3	5
4	1
1	3
4	1
1	5
3	1
4	1
4	1
1	10
3	1
3	10
3	10
1	1
3	5
1	1
3	10
1	1
3	5
1	5
1	5
3	1
4	10
4	10
1	6
4	1
1	10
1	5
3	1
2	1
1	10
1	10
2	1
3	10
3	5
1	10
1	10
1	5
1	1
1	1
3	10
1	5
1	10
1	10
1	10
4	5
3	10
1	1
1	10
1	10
1	1
1	2
3	5
1	3
1	1
1	10
1	5
1	1
3	10
3	10
3	5
3	5
4	10
3	10
1	6
1	6
2	10
3	10
4	5
1	10
4	6
4	10
3	6
1	1
1	10
1	5
3	10
2	6
3	1
1	1
3	5
4	10
1	3
4	5
3	10
4	10
1	1
1	1
1	5
1	1
1	5
4	10
3	5
1	10
1	1
3	5
1	1
1	2
1	10
1	5
4	10
3	10
3	1
3	5
3	10
4	8
2	5
1	1
4	8
4	10
3	10
3	1
1	10
3	10
1	10
3	5
1	1
3	5
1	10
3	5
3	1
3	5
3	10
1	10
4	1
3	10
3	10
3	10
1	10
1	10
1	5
4	5
1	5
4	10
1	5
1	1
1	5
1	5
4	10
3	5
2	5
1	10
4	5
3	10
1	5
3	1
3	1
3	5
3	1
3	10
2	1
1	5
3	1
1	10
1	10
3	10
1	1
3	5
1	1
1	10
1	10
3	1
3	5
3	10
1	5
1	1
1	6
1	10
3	5
1	10
4	1
3	10
3	10
3	10
3	1
1	10
3	1
1	5
1	5
3	10
1	10
3	10
3	10
3	6
3	5
1	10
3	10
1	5
1	6
1	6
1	1
1	10
1	10
1	10
1	1
1	5
3	5
1	1
3	5
1	10
1	5
1	5
3	3
1	5
3	1
1	2
1	10
3	10
1	6
4	5
4	10
4	5
1	5
1	5
3	1
2	5
1	1
3	10
4	10
1	1
1	10
3	10
3	5
1	10
1	10
3	1
1	10
3	1
3	1
1	10
1	1
3	5
3	10
4	5
1	1
1	5
4	10
3	10
1	5
1	10
1	10
1	10
1	10
1	1
3	10
2	5
1	5
1	5
1	1
1	5
1	1
2	10
1	1
1	10
1	5
1	5
1	1
1	5
4	5
3	10
1	10
1	10
1	1
3	10
3	5
1	1
1	5
3	1
1	5
1	5
3	10
1	5
1	5
1	5
1	1
3	10
3	1
4	1
3	1
1	5
3	10
1	10
4	1
1	10
1	5
1	10
3	5
2	10
2	1
4	10
1	5
4	10
1	5
4	1
1	5
1	1
3	5
2	10
4	1
3	5
2	10
1	10
3	10
1	1
2	5
4	6
3	5
1	10
1	5
1	10
3	5
1	5
3	1
1	10
1	5
1	5
2	5
3	5
4	1
1	10
4	10
3	5
2	5
3	5
1	10
1	1
1	10
3	10
1	10
1	5
1	10
2	1
2	10
1	10
1	1
1	10
1	5
1	1
1	1
2	1
1	1
3	5
3	8
4	5
1	5
4	1
1	5
1	5
1	10
1	1
3	8
2	10
3	10
1	1
1	10
3	10
3	1
1	5
1	10
1	5
2	1
3	1
2	1
2	5
3	5
4	10
3	10
3	5
2	10
4	5
1	5
4	5
3	10
4	5
1	10
1	10
1	1
1	10
1	10
1	10
1	6
4	1
1	5
2	1
1	5
3	10
3	10
1	10
4	5
1	5
3	10
3	10
1	5
3	10
3	1
1	10
3	10
4	10
1	5
3	5
3	10
3	10
3	5
3	10
3	10
4	1
4	3
4	5
1	10
3	1
1	5
3	5
2	5
1	5
1	10
1	5
1	1
3	10
1	5
3	10
4	5
3	1
1	3
1	1
3	10
3	5
3	3
4	5
1	1
4	10
2	5
1	10
1	6
1	3
4	1
2	10
2	1
2	5
1	1
1	10
1	10
4	10
1	1
1	1
1	5
1	10
1	10
1	10
1	5
1	1
1	1
4	5
1	1
3	10
4	1
3	10
4	1
1	10
1	5
3	10
1	5
2	5
1	6
1	5
4	10
1	5
1	1
3	10
1	5
4	1
4	10
3	5
4	3
3	5
1	1
1	5
3	1
1	1
1	10
1	10
4	10
1	5
3	1
1	5
3	10
3	10
1	10
1	1
1	10
4	10
1	10
3	6
3	10
1	10
4	5
4	6
1	10
1	5
3	6
1	1
1	6
1	5
1	10
2	6
1	10
3	1
1	10
1	10
3	1
3	10
3	10
1	5
1	6
1	5
1	5
1	10
3	10
1	5
3	5
3	5
4	5
3	1
1	1
1	10
1	10
1	1
1	1
3	10
3	5
1	10
1	1
1	10
4	10
3	10
3	5
3	10
1	1
1	10
4	5
3	5
1	10
1	1
1	10
4	10
1	5
1	10
1	5
4	10
1	1
3	10
1	10
1	10
1	1
4	10
1	1
1	5
1	5
4	1
3	1
1	5
1	5
3	10
3	6
3	10
1	10
3	5
3	10
4	10
2	5
1	1
1	10
4	5
1	1
1	5
3	10
1	5
1	1
3	10
3	5
1	1
1	5
1	5
1	10
4	1
1	10
1	1
1	5
3	1
1	5
1	1
1	1
1	10
3	10
4	1
1	10
4	5
3	5
1	5
1	5
3	10
1	5
1	5
3	1
3	10
1	6
1	10
1	5
1	10
1	5
1	10
4	1
1	3
1	1
1	10
3	1
1	10
1	10
1	1
2	5
3	10
3	5
3	5
4	10
3	1
2	5
1	5
2	1
3	1
3	10
4	10
4	1
1	10
1	10
1	5
1	1
1	1
1	5
1	1
1	10
3	1
1	5
1	5
1	10
1	1
1	10
4	1
3	10
2	10
3	1
3	5
1	1
1	5
3	10
3	10
3	5
3	5
1	10
3	10
3	5
1	5
4	5
3	10
1	5
3	1
2	5
1	10
1	5
3	10
1	10
3	1
3	10
1	5
1	10
4	3
1	10
1	10
1	10
3	10
2	5
4	10
4	10
3	5
2	10
1	10
1	1
1	10
1	1
3	5
1	10
1	1
4	5
4	10
1	10
4	5
3	10
2	5
3	5
1	10
1	6
1	10
3	10
1	10
1	5
3	5
3	10
1	1
3	10
1	10
1	1
2	10
1	1
2	5
4	1
3	5
1	6
3	5
4	10
1	10
1	5
3	5
3	1
1	1
1	10
3	10
3	10
1	5
1	1
3	1
1	5
4	10
1	1
1	10
1	5
1	10
3	10
3	1
3	1
4	5
1	5
1	10
1	10
3	10
3	5
3	5
1	1
1	5
1	10
3	5
1	6
1	5
1	5
3	1
1	5
4	10
1	5
1	5
4	10
1	5
3	5
3	10
4	10
3	10
1	10
1	1
1	10
3	1
3	10
3	10
3	10
3	10
1	10
1	1
1	5
1	10
1	10
1	1
3	1
1	10
1	5
1	6
3	1
1	10
3	5
