1829	7431
4790	3916
6075	3969
4955	3269
4636	4978
6979	4142
2577	7686
6545	5012
5611	3634
1359	8936
6886	5818
5563	2949
1239	7711
6369	4217
4065	6345
5688	5014
6063	4036
819	6974
4454	4160
6621	5710
5025	3550
7169	4531
2709	6199
5904	4634
2115	5879
5785	6520
912	6273
6002	3022
4408	4242
1449	5036
5958	5186
4766	4388
5443	4845
5662	3973
5377	2305
2238	5629
5106	5269
620	6612
7308	5304
5457	5632
5675	3595
994	5836
7865	4365
3443	6443
4840	5983
5039	5980
6115	4578
7194	3951
5688	6387
5363	4550
4051	2316
4414	6250
3345	7446
5642	4610
3614	4641
4624	6738
1688	8692
818	9392
4681	5188
3318	6122
5175	3741
1997	6314
4879	3295
5890	4655
6075	6161
2512	6758
7933	5617
3259	4912
3892	4024
4503	2779
5168	234
5878	4930
6828	4295
1077	8344
3596	5925
5721	5124
4904	5146
6187	3906
3277	6985
5331	4359
6398	3604
5999	2707
4819	4061
3881	4457
6123	4000
5724	3862
4803	4720
6138	5337
5310	5531
5524	5663
5885	5065
4712	3273
2336	6059
5640	3426
5472	4324
6268	4585
5881	3403
6165	6133
6862	3717
4717	1429
6052	3774
6448	4883
5467	5429
4077	4443
3697	6433
6252	3983
3315	7446
5274	3499
6295	4399
5676	6289
2528	8963
2146	5501
5887	5276
5340	4255
4482	2800
5714	3161
5707	4576
6275	4586
1280	7191
5008	4339
5351	2290
6321	3501
5675	3848
2315	5272
2793	6255
5028	5297
5305	5777
6167	4383
2963	4988
3910	4060
2308	5549
5574	6140
7702	2673
4391	2184
3196	3325
5486	5850
5601	2797
6738	4863
3464	4258
6054	6081
4262	5693
2177	5039
3078	5997
7971	3566
6894	5886
6465	6195
5373	4785
6039	4095
1853	8308
5712	4853
3890	4411
5795	3190
4611	4501
6943	3083
4373	5176
3162	8886
8326	6045
5662	6728
5311	4987
4946	4502
5299	5558
4985	4357
5431	3314
6185	3887
5645	3935
3540	6892
6226	4673
0	8459
231	6232
3409	7221
6310	6400
5667	3740
2719	5735
3002	5503
4261	8854
5918	5407
3180	2815
4508	4900
6754	3963
5680	3179
5413	5328
6038	6607
4900	6162
6390	4589
5563	5271
6915	3410
6343	3948
3790	7353
7051	3103
1703	7833
7368	4376
5748	4428
3775	5545
6287	5253
6356	5364
907	7702
2999	6442
4776	5145
4057	3921
1226	6287
3869	7792
5375	4978
6986	5839
5565	3809
5128	3637
5852	3980
7632	5634
5710	4769
4691	5238
437	6366
5961	5431
7708	4331
2847	6712
4068	6834
4764	4600
5628	2308
4507	5056
7057	5115
4892	3724
1390	5975
2488	7360
612	6664
