1	4668
295	4246
1	1773
1	2260
10	3553
337	6934
56	3583
114	2024
1	3021
220	3494
4	3007
68	3351
229	2305
589	7901
1	2183
132	3842
48	4486
170	4084
1	1545
1	7646
1	2938
1	4275
1	2468
83	3149
1	3795
79	4124
1	4725
1	3701
1	3053
21	2647
1	4920
292	5120
1	1810
231	3848
57	2048
594	5463
1	5669
55	878
1	1382
331	5861
1	4616
21	1819
136	4176
1	3428
9	2591
6	4068
1	2905
54	3327
1	5621
13	5677
1	4126
18	2095
43	3672
1	2460
81	5738
2	3092
1	3267
1	2448
1	3048
22	4172
205	8541
53	4080
427	5140
89	3332
282	5469
1	2853
56	2006
1	1605
1	2900
242	5341
549	6364
33	3849
80	3645
34	3874
1	3823
1	5557
8	3017
1	1771
218	5491
112	4585
1	3475
2	2682
1	3224
517	5323
70	5640
1	0
1	2996
1	5571
1	1407
1	2627
1	3751
49	2286
301	5027
274	4745
164	3486
176	6106
1	4179
1	4313
93	2869
1	4884
1	4397
1	3196
80	7260
5	3701
1	3420
166	6256
1	3652
1	4515
143	2774
595	4597
78	5589
84	3985
1	4868
1	3766
16	1038
417	4795
89	3221
447	6414
2	3529
16	2171
1	2760
1	5712
29	4898
20	1747
147	6599
1	2060
1	1099
280	7060
1	1286
96	2503
1	3056
194	3824
88	6146
45	4211
