443	160
729	117
846	101
714	87
280	80
940	92
948	45
578	110
445	107
707	60
245	164
269	91
687	84
967	50
622	40
863	42
806	109
670	40
1339	36
909	102
651	80
505	50
419	83
929	70
691	72
746	53
138	122
3926	13
984	35
377	46
995	56
340	89
3479	15
536	50
1274	37
519	160
376	78
694	110
3767	14
641	96
442	67
777	50
670	40
828	133
443	61
603	89
964	44
540	59
1040	49
503	69
563	59
770	158
355	67
1025	47
818	94
1004	55
1175	34
679	59
1070	41
592	37
151	108
851	91
558	44
529	138
969	52
1033	44
323	134
655	71
701	71
389	119
884	57
1966	24
656	54
912	149
1193	36
2233	21
578	116
95	91
191	126
193	160
457	93
588	86
734	69
622	40
2132	18
494	97
848	70
568	44
992	46
745	46
1046	37
78	56
553	65
316	127
616	126
431	59
637	115
976	36
384	64
226	56
551	75
314	119
1206	29
823	106
1250	33
438	103
578	79
499	72
832	45
984	49
570	111
854	75
1527	23
370	127
907	186
1667	25
855	138
825	184
630	93
783	69
524	104
284	195
345	96
1114	32
402	95
276	63
1290	36
341	112
1331	37
719	63
142	67
488	48
9	77
639	107
701	80
432	57
927	56
970	37
613	56
322	76
647	156
1139	40
117	62
904	111
128	113
666	53
883	105
709	36
521	111
496	70
300	56
973	68
210	58
240	162
405	54
297	99
455	46
282	151
718	106
654	91
460	46
517	125
690	103
953	89
815	59
511	147
732	37
578	47
81	118
809	61
859	84
797	43
577	75
880	102
569	46
113	113
540	46
565	51
574	76
146	96
604	122
369	64
402	54
606	87
459	77
2776	17
643	121
1058	53
508	85
6839	6
702	98
906	192
939	75
860	58
775	55
716	46
196	103
498	128
498	65
629	117
806	132
825	123
1725	29
518	99
6116	6
837	55
840	88
840	68
259	56
874	78
726	47
757	59
609	85
992	41
508	134
855	106
624	89
591	80
734	41
257	164
625	48
294	114
332	136
1095	45
828	88
587	105
803	197
459	96
1458	30
170	136
443	54
452	115
380	149
1314	26
877	41
923	36
3293	15
344	53
81	103
684	170
510	128
689	45
896	167
781	59
897	159
864	56
710	121
376	92
2714	16
475	70
425	179
612	160
891	155
260	67
894	50
495	48
825	113
1203	38
402	105
692	98
893	86
876	159
384	91
444	48
1048	44
134	147
911	106
1830	22
332	54
1914	23
802	55
389	118
466	132
489	149
540	85
645	66
2350	22
926	46
695	132
111	150
735	101
467	150
800	53
1726	25
586	102
827	108
768	56
1509	33
311	121
571	65
917	56
1136	44
826	93
9999	1
494	166
605	175
768	35
1109	44
106	87
830	52
263	75
591	49
972	62
593	127
573	53
7	77
700	65
2058	20
2300	21
670	132
21	104
458	159
638	57
270	110
831	150
742	121
593	54
1726	27
1042	54
871	49
2090	24
219	53
816	58
413	109
875	63
567	173
1665	30
752	117
829	71
1518	31
887	53
1041	32
610	54
969	44
481	192
805	104
638	43
696	32
670	89
793	64
465	52
299	79
319	144
984	37
1398	29
908	184
934	164
733	39
766	43
253	127
180	200
889	119
443	129
895	82
819	39
709	42
754	66
949	64
1037	32
940	92
628	46
746	41
687	57
917	36
773	115
252	61
562	59
387	53
441	97
4707	10
886	99
613	66
529	77
490	95
602	68
516	40
767	90
438	72
251	68
712	121
776	108
348	136
805	71
756	47
1093	36
15	150
417	62
295	117
1083	39
424	53
679	57
150	99
1391	32
798	54
418	83
653	63
898	119
3011	18
428	155
302	44
939	74
649	137
608	79
826	43
967	47
509	143
1190	30
249	104
802	109
902	50
322	94
626	75
576	55
400	57
868	55
109	101
163	172
396	119
430	60
519	72
289	70
632	175
920	142
788	160
2203	23
711	49
868	85
6076	7
815	80
144	117
1346	33
1887	20
861	43
439	67
658	54
242	163
819	142
554	124
881	52
53	148
397	83
408	44
482	92
1280	37
1141	42
542	123
924	104
206	61
688	163
786	43
85	61
346	178
871	147
845	36
316	82
711	131
454	170
1021	38
542	47
935	121
582	104
588	101
811	78
756	179
1080	38
485	100
831	71
1332	36
936	67
138	109
1148	31
639	37
741	38
255	65
886	144
2814	17
604	44
534	160
1001	53
329	44
1009	40
653	105
888	46
626	46
762	64
1114	47
28	138
1303	36
625	138
753	74
2403	18
54	88
865	39
703	46
676	57
976	47
789	100
529	68
839	34
597	58
630	90
506	138
103	135
950	101
687	74
307	135
1223	40
421	41
117	115
872	83
883	29
660	39
217	55
395	108
225	60
389	78
1450	34
2440	18
455	121
592	167
614	53
212	145
434	75
808	101
884	92
801	35
831	65
979	46
1916	25
696	49
755	37
609	110
991	43
444	49
931	166
909	142
929	51
923	125
440	54
276	107
825	186
572	134
337	60
355	157
1125	40
0	81
754	78
990	63
1001	51
663	125
1109	30
328	75
649	115
115	62
1055	46
2212	19
751	77
711	70
317	82
1117	33
301	49
1086	35
377	112
460	90
665	37
772	53
278	113
922	88
150	87
301	81
285	78
1334	29
992	60
685	48
592	44
2898	18
277	115
994	44
519	155
636	78
193	77
669	62
581	149
354	47
560	85
897	72
702	143
982	51
458	111
517	72
871	178
931	76
616	144
519	183
562	140
6682	5
595	62
633	79
1112	27
328	128
373	65
732	60
631	74
663	66
840	45
127	154
1091	43
608	64
446	42
110	121
1633	31
925	70
783	63
457	128
761	169
1607	31
730	181
875	141
387	80
564	54
115	143
692	100
1039	46
233	116
245	144
1094	28
698	60
393	131
1005	41
191	67
456	38
1053	40
444	88
226	161
917	47
253	88
577	98
799	177
821	110
292	65
787	44
495	89
850	100
1178	36
646	99
1934	23
906	148
776	66
254	83
838	124
990	43
547	94
851	122
766	66
