1667	1
833	1
1667	1
833	1
1667	1
1667	1
1667	1
1667	1
2500	1
1667	1
0	1
3333	1
1667	1
1667	1
4166	204
3333	127
833	1
2500	51
3333	1
2500	94
1667	1
3333	1
2500	70
1667	1
833	1
4166	1
1667	1
833	1
1667	1
833	1
833	1
833	1
5000	298
3333	77
2500	3
2500	91
4166	141
2500	65
4166	42
1667	1
4166	229
3333	116
3333	36
4166	111
1667	1
2500	1
4166	87
1667	9
2500	69
1667	1
1667	1
1667	1
1667	9
1667	1
1667	19
2500	71
1667	1
1667	1
1667	1
3333	38
3333	78
1667	1
2500	1
1667	1
1667	1
4166	176
1667	26
1667	1
5000	243
1667	1
5833	357
2500	1
833	1
4166	93
3333	125
833	1
2500	64
1667	1
1667	1
4166	22
1667	3
3333	1
1667	1
1667	1
1667	1
3333	1
1667	1
2500	43
4166	185
5000	293
1667	1
3333	101
3333	169
1667	1
1667	1
2500	35
2500	1
4166	47
3333	134
833	1
2500	14
833	1
3333	137
2500	43
3333	113
2500	60
1667	1
1667	24
1667	1
833	1
7499	616
1667	58
5000	236
1667	1
2500	1
2500	33
2500	58
1667	7
1667	18
1667	11
2500	88
1667	1
1667	1
1667	34
2500	1
833	1
1667	1
3333	91
833	1
3333	102
833	1
5000	252
2500	28
5000	293
2500	61
1667	11
1667	1
1667	1
5000	315
5000	194
3333	1
1667	1
2500	1
2500	1
1667	1
3333	151
1667	1
2500	37
1667	1
2500	30
1667	31
8332	481
1667	16
4166	270
1667	18
1667	1
1667	1
4166	1
1667	1
4166	174
2500	1
833	1
4166	142
1667	1
2500	31
2500	39
1667	1
2500	67
1667	1
833	1
1667	12
1667	1
4166	32
2500	134
1667	1
3333	1
1667	20
5000	297
1667	15
2500	155
4166	21
5000	262
6666	454
3333	88
3333	1
1667	1
1667	1
5833	388
3333	91
1667	1
1667	1
1667	1
1667	1
1667	1
1667	1
1667	1
3333	146
3333	100
1667	1
1667	1
2500	69
1667	1
833	1
1667	1
1667	1
833	1
1667	11
1667	1
1667	1
3333	1
1667	2
1667	1
3333	1
8332	206
5000	240
1667	42
6666	691
4166	23
1667	1
1667	27
2500	3
2500	43
1667	1
833	1
1667	1
5000	248
2500	1
2500	1
5000	311
1667	1
4166	1
1667	1
9166	769
3333	154
1667	1
2500	1
1667	1
1667	1
1667	1
1667	1
2500	1
1667	1
5000	1
1667	1
1667	1
2500	56
1667	22
1667	1
1667	1
833	1
2500	33
5833	716
1667	19
7499	721
2500	1
1667	1
1667	15
5833	337
1667	1
833	1
1667	14
833	1
1667	1
1667	1
3333	102
1667	1
1667	11
