26	2323
152	2952
8	1131
57	1569
142	3047
16	907
137	3303
45	2260
58	2071
37	3198
22	1568
226	3572
181	2689
141	2642
218	3036
10	1991
17	1813
22	1369
60	2693
45	2049
161	3125
29	2254
43	2326
39	2112
152	2793
1	1695
28	1962
6	1006
221	3235
12	3299
163	3284
44	2604
39	2471
18	1242
5	2502
23	2013
8	948
16	2964
20	2319
22	1247
41	3116
33	2863
37	1968
30	1426
21	2190
155	2744
227	2826
32	1699
139	2522
226	2212
212	2650
147	3575
44	3620
132	2521
22	2493
15	1749
57	2491
9	1766
47	2240
63	2474
148	4005
128	7971
65	3164
32	2043
141	2736
144	2123
137	3128
129	2981
33	2192
1	166
85	2829
138	3102
3	1747
36	2496
154	3699
2	1214
31	2622
19	1653
222	2852
5	1388
128	3293
154	3830
22	2182
18	936
123	5359
18	2506
19	1883
35	2978
89	2277
38	2059
222	2779
67	3347
16	2157
172	2623
134	2104
218	2863
17	2394
14	1618
208	2497
123	4048
126	3128
142	2603
125	2418
47	1788
20	1931
24	1255
14	1365
93	3322
4	1372
19	2648
26	3819
97	2646
11	1619
121	2957
141	5119
18	1766
46	2390
220	5011
99	2453
18	2224
33	2498
30	2127
21	2109
126	3100
20	1680
21	2744
1	1301
159	2614
217	3359
15	2262
122	3354
41	2694
130	3619
29	2696
51	3156
138	2894
180	3823
7	1050
183	3223
192	3513
1	1309
23	1840
35	1271
16	1755
4	2473
24	2381
62	2511
201	2844
133	4518
17	1007
135	2655
27	2626
18	1072
22	1980
1	652
17	2201
11	765
74	3849
225	3263
22	1933
125	2712
5	2391
219	3141
29	1908
36	2329
159	2484
24	3415
11	2599
31	2807
64	2653
113	6743
141	2793
125	3689
39	2852
29	2679
116	2364
132	2962
60	3217
67	2686
136	2300
11	1689
196	2918
126	3127
20	2030
203	3078
216	5128
122	2361
115	3498
205	3437
173	3566
128	2752
95	2472
26	1950
15	1724
23	1704
7	1461
18	2673
210	3418
16	2010
30	1939
50	1874
173	2302
16	1702
225	4926
21	2027
1	426
32	3730
17	2521
18	1766
6	4478
138	3341
17	2304
18	1548
97	2811
143	2811
20	2393
114	3784
139	4435
36	5428
36	1945
124	4331
6	980
63	2522
139	2215
14	2018
56	2127
30	2390
33	2776
146	3646
39	2584
221	3274
152	3568
28	3661
39	2017
65	4739
103	2919
55	3259
20	2086
78	2317
110	3244
8	1139
127	2696
136	3453
58	2710
18	4255
228	4249
17	2901
45	3512
36	2796
22	1942
173	2736
19	1836
22	2154
147	3568
19	2108
12	2522
22	1922
14	1746
23	2038
147	3282
97	2426
31	2201
16	2408
22	2404
51	2096
223	2947
161	3375
17	2403
17	2097
82	2375
126	2411
11	1357
8	1404
138	2794
3	570
23	3430
33	1698
8	794
220	3204
133	3818
21	1817
24	2536
32	4324
18	2351
126	4135
154	3208
1	1422
142	5007
135	3299
15	2242
19	2475
29	2442
58	3338
20	1807
33	2372
24	4287
20	1475
18	1802
124	4220
46	2550
8	1302
1	625
14	1882
48	2709
134	4256
163	3248
17	1224
20	1624
14	714
45	1721
11	1300
11	1956
123	4596
18	1856
12	1832
27	2198
124	3517
12	1330
42	2864
8	1512
130	2962
154	2466
221	3274
97	2641
138	9999
136	3039
26	2000
129	3039
16	1939
27	2060
138	3034
28	1943
51	2419
1	209
13	1802
15	1044
211	2720
136	2407
28	2773
33	2948
20	2332
16	3043
141	3132
31	1004
34	1604
65	1991
130	3494
28	2158
9	1880
33	2156
19	1925
16	2322
148	2768
1	1545
129	2815
6	1179
22	2307
18	1618
25	2897
14	3008
134	3425
213	2625
12	1833
129	3492
22	2009
15	1384
1	541
202	3335
28	2033
198	3727
27	2488
35	1986
170	3032
20	1563
228	3834
63	3019
28	2125
125	2883
93	3527
39	2555
21	1698
42	2667
22	4105
10	1771
19	2291
221	2148
146	3704
5	1922
17	1037
142	3688
23	1857
78	2811
131	3051
124	4273
6	2421
27	2701
19	1001
121	2493
32	4192
12	1005
197	3296
1	1696
25	1402
224	3567
97	2718
22	1919
14	1994
46	2652
21	1053
78	2370
99	2625
1	1267
34	2470
116	3098
19	1789
39	1775
27	2638
218	3291
16	2626
39	2850
11	1404
84	4613
20	2490
37	2803
31	1977
11	1257
30	2158
20	1863
21	2911
111	3408
132	2205
135	3250
25	3550
23	1550
192	2970
18	2019
1	705
227	3593
47	2699
142	3100
33	3078
16	1480
14	1998
113	4451
29	2397
20	2095
145	2661
43	2190
130	2177
53	2860
154	3253
199	8389
138	5039
78	2870
226	3004
51	2619
123	2698
54	2917
116	2840
1	858
35	1771
11	1159
5	1178
17	3154
1	412
19	1347
17	2199
16	1401
11	2392
133	2676
43	3033
133	2457
78	3378
130	2876
136	2577
15	1873
14	1417
1	843
223	2586
143	2176
164	3093
44	2949
24	4169
28	2660
29	1684
46	3074
1	1401
54	3062
39	3524
1	1326
29	1934
12	2236
116	5117
57	2811
23	3245
138	2825
12	2468
56	2715
213	2622
138	1882
1	1653
135	5607
220	3726
36	2113
109	3032
9	1942
27	3184
132	3071
63	2057
225	3248
34	2055
46	2624
219	2663
16	2084
39	2212
137	2610
108	3262
177	2947
21	2038
49	2579
118	3678
38	3296
9	1913
26	2917
149	1735
34	2316
32	1838
14	1764
84	2587
177	2776
180	2920
19	1672
27	2043
192	3660
162	2709
29	3220
22	1520
16	1918
144	5957
16	1597
222	4621
206	2320
102	5099
118	3193
139	2361
161	2967
139	3439
225	3576
30	2338
26	3307
144	3584
19	2497
17	3402
39	4807
12	1945
137	3284
15	1977
14	1705
148	2690
19	1815
28	2890
132	3869
131	3725
44	3340
18	1770
14	1905
212	2382
25	1701
37	2809
21	3088
3	2722
66	3312
118	3139
1	235
35	2015
20	1310
12	1578
14	1201
208	2598
41	2293
22	3570
65	2895
222	3044
24	2859
20	4366
145	2548
1	1120
24	3324
27	2138
143	2642
136	3367
124	2512
192	2498
141	3546
2	1223
224	3678
9	2075
127	3846
30	2299
120	2925
1	335
45	2163
9	1444
38	2322
1	415
1	1440
28	2790
1	981
23	2336
17	1480
3	738
139	2865
23	2363
119	3756
34	2150
43	2404
14	2528
41	2068
41	3535
20	1370
133	3397
175	2733
42	2409
22	1934
214	3050
14	1449
89	2969
18	1158
138	3365
44	2336
1	849
14	1172
228	3252
219	2904
38	2601
132	2366
29	2170
26	2048
40	4405
108	2405
23	1842
97	2358
19	3504
44	1414
39	2564
26	1894
8	1275
154	6695
10	1298
12	1574
57	2925
152	2548
1	1964
33	2090
139	2786
160	2654
17	1356
2	2170
125	2904
226	2151
39	2503
162	3537
13	2349
35	2025
134	3571
153	3038
41	2375
16	1322
143	2675
167	3055
58	2413
135	3042
21	3107
92	3489
136	3453
37	2050
33	1731
56	2687
212	3282
10	1451
25	2145
148	1814
27	3101
14	2220
93	3721
55	1987
1	399
26	1908
52	3743
17	1648
47	3925
22	1928
16	2698
228	2692
33	2349
47	3553
141	2987
31	2188
58	2829
212	4492
127	2570
116	3112
21	2063
26	2873
30	2039
27	2630
61	2425
26	2016
15	2540
118	3042
29	2481
23	2766
24	1977
50	2025
9	1108
135	3901
7	1533
32	2786
148	3165
112	3310
7	748
14	1954
8	1200
21	1204
135	3526
14	1692
21	2343
14	1841
1	754
220	3274
32	2464
133	4092
1	1204
58	2661
139	7084
19	1852
18	1982
58	2544
200	4143
177	2256
14	3020
1	640
141	3116
3	1445
91	2377
53	2428
142	3056
32	3980
58	2542
142	2969
97	2742
217	3188
16	1576
14	2473
142	2636
135	2757
101	2720
132	5912
138	3443
14	1296
17	2301
160	2281
59	5069
65	2301
39	2463
93	2859
28	1613
22	2273
131	3622
163	2450
167	4021
18	1871
28	2517
7	943
141	2528
229	3234
3	1044
132	3451
20	1836
76	3242
5	652
135	2766
46	2105
144	3828
223	2808
30	1899
49	2452
132	4047
11	2602
43	1815
19	2617
27	1935
132	4352
17	2980
20	3365
94	3792
116	2321
35	1915
19	1909
34	3188
53	2240
63	2481
25	3181
26	3087
17	2151
212	2637
116	2696
20	4312
16	1113
131	2573
65	2554
27	2068
68	2520
32	2550
214	3474
154	5388
47	2067
21	1979
124	3130
11	745
154	3103
230	2994
26	2472
28	1762
102	2418
212	3604
12	1421
30	2096
46	2639
26	1652
144	4940
199	3975
123	3155
58	3210
1	600
20	3274
30	2717
146	3035
5	1536
55	2792
17	2149
33	3062
14	2224
26	2284
133	5817
128	2859
62	2859
19	1673
45	2840
65	3199
214	3580
192	2900
12	1829
140	2407
51	2927
148	2614
227	4538
136	2260
136	3308
21	2153
39	2418
22	1678
127	2724
28	1623
93	2280
28	2619
30	1608
17	1787
146	3283
134	3084
19	2178
36	4107
125	2652
81	2364
18	3084
44	2319
43	2184
19	3926
22	2192
33	1479
65	2190
34	1776
10	779
64	3995
11	1031
15	2004
58	2289
123	1720
51	3157
8	647
97	3787
18	1694
131	2763
11	1720
17	1526
8	1300
13	1372
5	4049
135	2627
145	2766
33	3155
108	2739
35	3247
23	1291
87	3556
64	2829
177	2730
38	2140
29	2048
16	1463
12	1932
131	2540
39	3097
29	1922
142	2105
101	4130
5	1213
20	1460
41	2670
20	1792
140	3410
18	2011
198	2947
57	3448
224	2893
39	2215
113	2583
139	2903
133	2706
8	1107
16	1470
67	2516
20	2336
222	4762
41	2311
111	2534
1	326
21	2789
130	3244
173	2965
218	3798
39	2998
111	2406
25	2384
11	1977
45	2633
139	3174
6	909
8	1556
161	2675
34	2114
121	2937
18	1620
8	822
17	1572
22	2565
167	3755
26	2705
13	1118
50	2537
205	4028
41	2217
134	2787
18	1452
130	3080
15	1535
201	2982
33	2288
7	2046
21	2250
143	3089
215	2959
6	1389
17	1618
5	590
39	2668
30	2386
69	7086
45	2440
39	2647
22	3680
54	2961
221	3903
72	2670
215	2433
90	2700
20	1568
13	1362
137	2916
58	3028
52	1895
177	3059
23	2788
21	2647
107	3265
69	2630
95	3043
129	4145
21	1922
118	3608
1	669
163	3225
127	3225
139	2727
32	2298
1	650
212	2686
21	2014
48	3044
1	1142
187	4218
16	2515
210	3132
52	3066
130	4578
22	1158
218	2925
27	2293
39	2708
33	2093
25	3285
25	2218
134	4174
11	1540
26	3052
50	3121
3	109
19	1860
92	2863
103	2593
137	4465
18	1449
46	2322
2	1085
40	1741
106	3278
154	3024
23	1819
138	2720
15	1636
205	5377
25	1346
73	2066
1	1535
127	3355
32	2195
44	3246
21	2434
46	3053
142	3067
39	4114
22	2331
227	3065
43	2196
54	2299
16	2291
21	1587
12	1910
53	4065
19	2040
16	2201
125	3189
9	3020
23	1788
28	2928
144	4776
1	795
46	4423
36	2748
144	3059
48	3059
52	2823
23	2303
15	1608
18	1677
34	3510
