4708	291
3917	4640
4996	554
3532	943
6253	492
4676	1648
4161	566
5124	112
1248	1472
3669	1183
4239	1081
7548	566
1659	7556
6529	23
4597	50
4765	3
4373	755
8436	53
5863	2229
5555	283
4964	547
4451	1416
4018	3196
6397	239
4104	1944
4536	1850
4979	4220
7657	47
4309	1693
6170	468
2170	1067
4553	926
4433	776
3602	2650
7903	413
5945	734
4995	87
4264	1381
4951	794
2680	1047
4970	32
5681	2106
7015	37
7441	488
5534	463
6443	2020
2661	2705
7507	4
7517	782
1972	8068
3197	3904
6155	665
3341	662
4598	2717
5242	1003
8067	96
4890	3040
5818	410
5563	762
5468	557
1539	478
4804	123
8017	1323
5245	2306
3917	1174
5401	21
8139	60
6706	204
3047	1681
5783	17
3835	2144
6850	4429
4463	3892
5020	1205
5527	819
4026	756
3400	1504
4919	2973
7176	1236
7104	599
8361	5542
3467	1109
6652	700
7658	18
6627	1395
5555	1861
7372	98
3737	3305
4462	2383
2974	670
3346	2190
1722	170
7291	6720
7433	75
2374	868
4055	1037
5597	1008
4740	1788
4922	619
7305	1
6532	1124
4642	1051
6735	277
5362	300
5702	5405
2728	2679
4314	730
6071	43
2987	2998
3630	868
4103	1625
5225	2007
4644	458
5642	3029
4004	1084
1333	371
6082	469
7534	6659
6052	3360
4149	2910
5345	202
8280	419
7083	376
6249	4268
5611	2174
5790	337
4301	11
5454	342
4265	3613
6905	326
4379	4680
4775	2853
2230	2062
6415	136
4462	1574
3812	1068
4775	105
5319	1988
5542	682
4660	3192
6183	3075
8477	5320
3951	6912
5841	4461
6065	148
5911	3775
1595	2673
6923	563
6247	4354
5533	404
6602	546
4904	3682
6050	755
2223	1874
6084	645
4536	717
5058	2796
5525	938
5001	706
7542	4
6150	1577
5945	3857
6209	681
4497	1054
6170	4403
4681	1
3747	2396
6462	654
4130	3712
6965	6013
2931	4917
7280	45
6472	1072
5980	230
8116	195
3110	30
7884	126
4987	129
4552	1754
5492	4727
5099	795
4455	2045
6597	425
1825	1188
6617	2316
5983	856
4790	163
6248	4382
8176	108
4673	697
6763	487
6876	17
6354	1007
5444	913
3306	3736
7190	1225
5445	720
7980	743
5061	1455
5092	23
5019	1200
5815	202
6635	367
3292	1612
4422	2101
5498	2732
5289	0
7918	7610
5146	2085
4787	1288
4905	2220
5443	1100
4166	321
4465	276
5762	970
5318	118
5960	1117
4245	416
3919	2094
5791	5148
7844	6304
5217	1537
5816	2838
4448	877
5273	4003
3307	2368
5236	4578
4841	310
4797	790
0	2421
3502	2230
5708	1745
6223	70
2366	578
6649	254
7597	4128
5283	422
5171	600
6976	136
4698	134
2235	702
4332	1769
6163	4655
3054	2231
5718	1744
8859	499
4846	397
7476	81
6658	6602
4473	2493
6318	61
4308	39
2782	1746
4180	3950
4286	3
3207	2105
3839	1191
7012	18
6249	387
5490	1865
7192	44
6444	147
5757	1931
4152	3928
4508	810
3718	182
5919	8
6985	5877
6596	1881
3405	2402
3629	972
5504	774
3748	2004
4691	3442
7043	310
6552	859
6562	314
6278	1133
5986	4838
5031	1294
2289	1563
5921	5620
2332	1550
5428	80
6239	421
5320	603
3457	4954
4727	1115
5661	1116
4376	557
4254	5298
3968	64
4107	2048
3106	1168
7074	1241
6754	302
6422	5315
4683	1111
3689	4726
5417	232
5380	328
4008	1909
2791	153
3934	279
5234	850
5701	4365
5406	466
3905	1858
4563	464
4632	1715
6203	732
5010	293
6449	62
5127	2742
2738	1263
4489	484
1715	1584
3973	1104
5751	424
5237	13
155	4282
4739	1171
6775	5627
7175	295
5984	13
4424	1270
4915	2987
6929	1838
5953	929
6725	183
4908	1862
4880	463
4253	79
5278	1495
714	5060
1535	1384
6377	7502
5937	291
7431	231
3737	3207
4921	4152
5242	1338
4511	2761
4794	223
4178	2585
3749	96
4630	4018
6971	184
6368	443
6380	376
6218	875
6936	316
4668	283
5254	561
7259	7443
4800	2435
5071	2172
3674	3836
2934	1146
2419	109
1982	1491
8126	3
5919	4681
5574	18
4070	2811
2347	8068
4168	2802
5446	360
3400	2724
6422	524
5836	6
4200	656
6709	3976
6997	26
4954	238
3694	3
4972	3589
5217	1497
6399	327
4794	117
4548	2694
3328	2290
5121	698
2166	1688
4839	61
5357	446
5687	3494
4639	91
2245	2020
5312	959
4948	1765
5379	1410
6002	601
7603	2740
3114	2195
6502	142
1892	3102
2512	898
5413	695
7506	2
4025	1216
5201	128
4696	905
4183	4183
6541	768
5445	902
1167	1530
5592	3
5358	320
5444	756
6904	947
6598	796
4339	1320
6040	1284
3163	3279
3754	2004
5150	143
3986	2783
1495	2279
5195	1372
5745	920
5265	1357
3664	2093
5592	1831
2810	3106
7037	0
9999	415
5143	238
7579	636
1828	2794
4326	1522
5425	612
4679	2183
4798	1139
4628	255
3357	1091
6257	557
5115	4762
7394	223
7760	40
2343	4581
5570	1263
4394	1941
9873	29
7347	24
6214	139
8063	3422
3152	543
8683	71
4100	1758
5631	7176
4776	651
5205	472
5870	5416
3704	3446
6955	295
2209	4893
3965	3395
4165	579
4210	1558
3158	3930
5166	2469
2455	9860
5012	1006
4736	2605
2794	9999
5838	6246
4288	1635
4585	1488
6255	754
5291	3562
2181	3094
2729	1575
5177	542
5493	2099
5033	380
1156	1512
5018	1481
2519	5032
4676	516
2964	4765
887	920
6088	156
5058	1707
4953	3522
6454	996
2363	2598
7016	16
