1	8296
0	2129
0	2845
0	116
1	6686
1	7424
1	7441
1	8669
1	6109
1	8023
0	1238
0	2682
1	8209
1	8489
1	8477
0	383
0	1928
0	2245
0	2118
1	6835
0	2042
1	7032
0	195
1	6735
1	9574
0	1164
1	6651
1	3503
0	1454
0	2326
1	6579
0	2114
0	1499
1	8272
0	1267
0	2217
1	7762
0	1889
1	6254
0	515
1	6384
1	7525
1	6597
0	681
0	1750
1	8149
0	1656
1	6871
1	5812
0	1663
1	6425
1	9178
0	1077
0	1262
0	1313
0	2606
1	8215
1	8475
1	4894
0	2295
0	1827
1	6586
1	7234
0	1106
0	2335
1	6747
0	1054
0	2551
0	2507
0	1315
0	2040
1	7927
1	7386
1	6217
0	1024
0	2543
1	7771
1	6866
1	7622
0	1333
1	8676
0	1313
1	7213
1	8568
1	5581
0	2240
0	2312
1	6360
0	1774
1	5556
1	7066
1	6049
0	836
1	8267
1	7871
1	7646
0	2125
0	1332
1	7837
0	1809
0	1194
1	8048
1	4435
0	2030
1	8059
0	929
0	568
1	6398
1	7874
1	5997
0	2478
0	1955
1	5293
1	8202
0	906
1	5688
1	5009
1	7384
1	7527
0	1686
1	5472
0	1721
0	1594
1	6416
1	4623
0	1871
1	5292
0	1773
0	1056
1	7906
1	4940
1	9528
1	4721
0	1767
0	320
1	8564
0	1348
1	8190
0	1374
1	7227
