98	8
253	8
7007	3
987	8
4544	2
18	8
6	8
3715	3
16	8
797	8
6	8
3	8
205	8
0	8
196	8
176	8
83	8
8	8
15	8
95	8
10	8
1	8
42	8
34	8
58	8
208	8
37	8
42	8
9	8
999	8
189	8
842	8
82	8
1023	8
2419	8
23	8
35	8
1046	8
7	8
3	8
2818	8
1	8
0	8
313	8
15	8
417	8
99	8
0	8
7	8
7	8
1	8
42	8
1580	8
392	8
19	8
246	8
34	8
46	8
171	8
35	8
2540	6
13	8
567	8
49	8
15	8
258	8
1043	8
21	8
3	8
5	8
1172	8
5	8
106	8
101	8
41	8
41	8
35	8
16	8
156	8
1216	8
90	8
9	8
0	8
391	8
357	8
190	8
78	8
134	8
259	8
54	8
31	8
32	8
649	8
283	8
2211	6
87	8
25	8
54	8
83	8
14	8
6	8
58	8
42	8
1529	8
49	8
11	8
4	8
11	8
565	8
1517	8
1651	8
39	8
4742	8
739	8
197	8
19	8
7	8
3086	8
7	8
356	8
564	8
20	8
477	8
7	8
465	8
51	8
21	8
83	8
1086	8
123	8
363	8
653	8
13	8
13	8
1826	8
212	8
33	8
13	8
496	8
0	8
4	8
5	8
38	8
1266	8
893	8
675	8
113	8
655	8
1125	8
317	8
27	8
24	8
9	8
143	8
25	8
54	8
139	8
1026	8
15	8
51	8
67	8
39	8
311	8
7	8
83	8
347	8
375	8
22	8
3058	5
596	8
759	8
0	8
10	8
19	8
12	8
10	8
1050	8
171	8
28	8
96	8
19	8
3291	8
832	8
157	8
434	8
40	8
0	8
129	8
736	8
32	8
1130	8
38	8
882	8
10	8
425	8
2796	6
0	8
7	8
1635	8
21	8
1352	8
34	8
148	8
76	8
662	8
748	8
4526	8
932	8
123	8
27	8
573	8
3	8
998	8
82	8
9	8
28	8
13	8
37	8
908	8
15	8
40	8
165	8
1172	8
0	8
1536	8
193	8
16	8
179	8
39	8
64	8
1434	8
1	8
2129	6
142	8
497	8
1754	8
2633	8
594	8
299	8
3327	8
202	8
1344	8
1477	8
13	8
36	8
1	8
508	8
72	8
272	8
23	8
1	8
17	8
108	8
1656	8
746	8
107	8
33	8
152	8
12	8
53	8
429	8
7	8
781	8
19	8
1447	8
26	8
40	8
5704	6
2057	8
5771	8
29	8
99	8
35	8
143	8
81	8
100	8
27	8
379	8
226	8
92	8
392	8
141	8
1	8
33	8
2984	8
52	8
103	8
1202	6
0	8
1	8
38	8
46	8
36	8
157	8
18	8
177	8
70	8
163	8
58	8
1720	8
10	8
5839	4
32	8
1937	8
14	8
3015	6
876	8
288	8
387	8
52	8
6	8
1710	8
1313	8
12	8
324	8
24	8
40	8
10	8
9	8
6	8
2609	6
213	8
15	8
14	8
16	8
1060	8
20	8
149	8
24	8
9	8
66	8
4456	4
2241	6
693	8
40	8
132	8
33	8
95	8
2	8
276	8
1541	8
1209	8
818	8
869	8
413	8
2039	5
590	8
1871	8
661	8
52	8
1723	6
19	8
571	8
475	8
996	8
385	8
0	8
536	8
241	8
2277	8
12	8
34	8
2	8
31	8
603	8
183	8
258	8
2	8
15	8
18	8
33	8
7	8
2854	6
109	8
1078	8
1650	8
131	8
3321	8
465	8
3	8
10	8
663	8
5	8
25	8
16	8
42	8
61	8
1927	8
93	8
134	8
3929	1
770	8
140	8
163	8
140	8
91	8
1016	8
3	8
51	8
19	8
39	8
0	8
34	8
1649	8
20	8
26	8
219	8
107	8
57	8
26	8
84	8
0	8
16	8
2337	7
1690	6
596	8
3	8
22	8
1662	8
51	8
4	8
1104	8
424	8
17	8
1	8
59	8
29	8
1932	8
9	8
79	8
315	8
42	8
4	8
23	8
3043	8
9	8
11	8
342	8
161	8
42	8
118	8
13	8
4	8
66	8
3684	7
1308	8
23	8
557	8
21	8
720	8
9	8
32	8
14	8
1096	8
12	8
217	8
1102	8
1	8
1080	8
26	8
19	8
4	8
49	8
16	8
84	8
1542	8
3226	7
163	8
63	8
19	8
20	8
1650	8
24	8
1805	8
832	8
1969	8
2416	5
1765	6
2815	8
788	8
5	8
203	8
1085	8
107	8
13	8
34	8
0	8
1189	8
36	8
415	8
409	8
12	8
154	8
178	8
64	8
1144	8
53	8
8	8
49	8
126	8
41	8
17	8
13	8
19	8
59	8
1148	8
1853	8
49	8
0	8
0	8
860	8
3	8
840	8
821	8
21	8
35	8
41	8
610	8
142	8
0	8
26	8
426	8
18	8
444	8
29	8
91	8
9	8
3	8
555	8
350	8
22	8
150	8
23	8
44	8
142	8
953	8
1837	8
36	8
3076	8
191	8
9	8
55	8
11	8
109	8
197	8
2	8
54	8
34	8
1	8
177	8
4	8
1	8
54	8
736	8
16	8
145	8
6	8
35	8
14	8
28	8
116	8
74	8
38	8
109	8
583	8
2946	6
8	8
346	8
450	8
2178	6
16	8
849	8
28	8
8	8
0	8
46	8
1906	8
71	8
0	8
8	8
4721	8
200	8
44	8
38	8
1167	8
296	8
29	8
16	8
2	8
9	8
114	8
38	8
10	8
267	8
8	8
40	8
2	8
1622	8
2594	8
127	8
29	8
139	8
224	8
2260	2
3	8
57	8
12	8
16	8
736	8
9	8
33	8
41	8
1205	8
146	8
42	8
61	8
190	8
45	8
1747	6
855	8
4	8
212	8
119	8
209	8
4	8
825	8
63	8
73	8
3712	8
8	8
3	8
0	8
39	8
576	8
903	8
7	8
117	8
7	8
155	8
19	8
1198	8
15	8
22	8
48	8
628	8
2867	7
26	8
9	8
227	8
1216	8
3023	8
97	8
4	8
135	8
255	8
123	8
3974	9
1839	8
1622	6
0	8
6	8
254	8
109	8
2018	8
54	8
1170	8
11	8
555	8
4	8
243	8
56	8
100	8
2	8
113	8
8	8
33	8
3403	8
120	8
298	8
1226	8
22	8
91	8
27	8
3791	8
2107	8
38	8
125	8
6	8
49	8
84	8
351	8
4	8
22	8
79	8
2741	8
2	8
69	8
6	8
948	8
30	8
16	8
1817	6
1819	8
335	8
2166	8
70	8
46	8
216	8
626	8
23	8
22	8
4	8
34	8
8	8
