1	4897
0	4909
1	5127
0	4933
0	5041
0	5655
1	5671
0	5360
0	5703
0	6727
1	5319
0	4897
0	5129
1	4897
0	4911
1	5878
1	4929
0	4934
0	5116
1	4977
0	4907
0	4897
0	4897
0	7203
0	5036
0	5112
1	4947
0	5709
0	6547
0	5033
0	6171
0	6417
0	6338
0	4940
0	8856
0	5180
0	6671
1	6384
0	4897
1	5721
0	5102
0	6185
0	9188
0	6434
0	7008
1	5109
0	5994
0	7294
0	4917
0	4961
1	4927
1	6516
0	7158
0	5009
0	5376
0	5087
1	6861
0	7170
1	7312
0	4977
0	5177
0	5665
1	5704
0	4944
0	5745
0	4947
0	6398
0	5678
0	5357
1	4897
1	5110
0	4951
0	5611
1	5750
0	5069
1	4898
0	5157
1	4842
0	4930
0	5657
0	5028
0	5008
0	6847
1	5064
0	5713
0	4900
0	4902
1	5368
0	8421
0	5833
0	5048
1	4898
1	4914
1	5818
0	4907
0	6363
0	5136
0	5460
0	4911
1	5838
1	4961
0	4048
0	5030
0	4905
0	6039
0	8968
0	5156
0	5186
0	5441
0	6969
0	4897
0	5185
1	4996
0	5127
0	6071
0	4979
1	5105
0	5322
0	5717
0	5289
0	4900
1	4928
0	5136
0	5073
0	4819
0	5106
0	9047
1	5783
0	6495
0	6084
0	4931
0	4943
0	5252
1	5734
0	5065
1	6714
0	5040
0	7087
0	7177
0	5398
0	4972
0	5149
1	4963
1	5254
1	5420
0	5113
0	5303
0	8475
1	6022
0	4882
0	4899
0	5762
0	5916
0	6031
1	5007
1	4890
0	5284
0	4939
0	5209
0	5966
0	6079
0	6435
0	5241
0	4946
0	6019
0	6834
0	5003
0	4905
0	5634
0	6113
0	5386
0	5624
0	4913
0	9361
1	4890
1	5624
0	6538
0	5332
1	4892
0	4948
0	5977
1	5115
0	7067
1	4916
1	5435
1	5290
0	5421
1	4898
1	5299
0	4878
1	4895
0	5991
0	5916
0	7147
0	6083
1	4934
0	4981
0	5052
1	5314
1	4971
0	5702
0	7671
1	5652
1	5099
1	4903
1	4982
0	5725
1	5853
1	5159
1	4983
1	4929
0	5411
0	5088
0	6768
0	4903
0	4901
0	5159
0	4941
0	6957
0	5363
0	5174
1	4937
0	5363
0	4921
1	5349
1	5490
0	4917
0	5788
0	5104
0	5553
0	4960
1	4903
1	4913
0	8755
0	4916
0	5093
0	5409
0	4925
0	4962
1	5401
0	6920
0	4933
0	5029
0	5059
0	4945
0	4896
0	5295
0	5294
0	4999
0	5025
0	6763
0	5933
0	4896
0	5793
0	5771
1	5491
1	5570
0	5913
0	4897
0	5982
0	6748
0	6624
0	5686
1	5589
1	4938
0	5916
0	6068
0	5223
1	6708
0	4987
0	5012
0	5282
1	6426
0	5440
0	5291
0	7162
0	6799
0	5476
1	6188
0	4983
0	4995
0	5550
0	4982
1	4974
1	4905
0	4896
0	4845
0	5254
1	7550
0	4907
1	5225
0	5169
0	4920
0	6453
0	6882
0	4993
1	4936
0	4961
0	6939
1	4897
1	7008
1	5868
0	5251
0	5509
1	5616
0	6159
0	4898
0	5025
1	5018
0	5006
0	4976
0	5742
0	5905
1	5005
1	5385
0	5503
0	5614
1	5171
0	9279
0	5161
0	5121
0	7193
1	5138
0	5868
1	4900
1	4897
0	5134
1	5902
0	6203
0	4844
1	4896
0	4912
0	5999
1	4891
0	5332
0	4875
0	5309
1	5499
0	4899
0	5163
0	5234
0	5191
0	6504
0	4896
1	5060
0	5810
0	9746
0	5899
0	5770
1	4904
1	4947
0	4897
1	5489
0	6130
0	5103
0	6228
0	6963
0	4935
0	4897
1	4943
1	5583
0	4961
0	5891
1	5890
1	4916
1	4897
0	4898
0	7219
0	5456
0	4944
0	4975
0	5035
0	8384
0	4915
0	4897
0	5123
1	5433
0	4909
1	5775
1	4913
1	5063
0	7389
1	4897
0	5875
0	5600
0	5704
0	4896
1	4908
1	6068
0	5047
0	4873
1	4903
1	7002
0	9595
0	5181
0	8639
0	5302
1	5188
0	5200
0	5140
0	5250
0	4957
0	5516
0	5002
0	6084
0	4889
0	4950
1	4988
0	8618
0	5924
0	8953
0	9356
0	4897
0	5181
0	6719
0	7058
0	5167
0	4977
1	4987
1	5092
0	5179
0	5212
1	5047
0	4927
0	4953
0	6638
0	5030
0	5140
0	4895
0	4847
0	5121
0	5541
1	4896
0	5405
0	9421
1	6750
0	6973
0	5319
0	9082
0	4995
1	5245
0	5902
0	4923
0	7615
0	4899
0	4976
0	9241
0	5217
0	5178
1	5702
0	9469
1	4948
0	4933
1	5581
0	7186
0	6457
0	5321
0	5948
1	5390
0	5562
0	4896
0	4930
1	4911
1	4945
0	5737
0	5117
0	5400
1	6050
0	5436
0	4892
0	5211
1	6719
0	4874
0	5438
0	6391
0	5633
0	8794
0	7098
0	4921
0	5126
0	6632
1	5066
0	4892
1	7229
0	4951
0	8959
0	4938
1	8437
0	4961
0	4942
0	9277
0	6826
0	4994
0	5507
0	5831
0	4903
1	4960
0	5104
0	5755
0	4901
0	5278
1	4896
0	4882
0	4932
0	5475
0	5898
0	6400
1	5041
1	4932
0	4898
0	4933
0	5491
0	5212
0	4897
1	5178
0	5253
0	5245
0	5726
0	5147
0	5035
0	9067
0	5316
0	5166
0	4925
0	5904
0	4898
1	4898
1	5654
0	8563
0	4898
1	5870
0	6262
0	6596
1	4925
1	6261
0	5053
1	4906
1	5514
0	4872
0	8799
0	4888
0	4891
1	5680
0	4863
1	5192
0	7560
1	4915
0	5827
1	4925
0	5258
0	5489
0	4966
1	6288
1	4960
0	5197
0	4954
1	7070
0	5215
0	4910
0	5352
1	4916
0	4932
1	5826
0	4898
0	5018
0	5362
0	4899
0	4923
0	4953
0	6961
0	9060
1	4945
0	4896
1	5157
1	4993
0	4897
0	4961
0	4913
0	5036
1	5119
0	4934
0	5176
0	5581
1	5454
0	8605
0	6838
0	4969
0	5670
1	4893
0	6395
1	6777
0	5074
0	5031
1	4923
0	5114
0	5139
1	9070
0	5247
0	5253
0	5466
0	4969
0	5619
0	4898
0	5302
0	6843
0	6840
0	4554
0	6914
0	4897
0	4899
0	5748
0	5263
0	4913
1	4882
0	6954
0	5026
0	5106
0	5012
0	5779
0	5579
0	5229
0	6665
1	5284
0	4973
0	5634
1	5310
0	4901
0	4895
0	5042
0	5079
0	5030
0	5647
0	5881
1	5604
0	5070
1	4903
1	4849
0	5275
0	4970
0	4908
0	4889
0	4901
0	5016
0	4965
0	7003
0	7367
1	4897
0	4990
1	5020
0	7416
0	4897
0	6953
0	4898
1	4905
0	5619
0	4914
1	4901
0	4900
0	4903
0	4937
1	5158
0	6964
0	6963
0	5012
0	9249
0	5024
1	4948
1	6073
0	4916
0	7016
0	4898
0	5189
1	4944
0	5019
0	5374
0	5726
0	4905
1	4909
0	4905
0	4897
1	5011
0	5941
0	4897
0	5555
0	5684
1	6567
0	4903
0	5136
0	4962
0	5591
1	5401
0	5504
0	6551
0	5182
0	4897
0	4899
0	5097
0	5259
0	4909
1	5249
1	5108
1	5291
1	4897
0	5449
0	4918
1	5794
0	5112
0	5866
1	5331
0	4897
1	4942
0	5218
0	6489
0	4978
0	5108
0	4911
0	5157
0	4897
0	8764
1	4937
0	6695
0	9536
1	4979
0	4914
0	4899
0	5762
0	6479
0	6745
0	5759
0	5630
0	4897
1	6770
0	5720
0	4893
0	4906
0	5064
0	6684
0	5119
0	5366
0	5332
1	5032
1	5561
0	4978
1	5138
0	4897
1	5031
1	5323
1	5381
0	6575
1	4978
0	5777
0	4905
0	6727
0	8529
0	5111
0	6183
1	4902
0	4845
0	4990
0	5537
1	5292
0	6755
0	5698
0	4937
0	5414
1	5399
1	5806
0	5286
0	4928
0	6130
0	4940
0	4958
1	5287
0	5008
1	4897
0	9140
0	5544
0	4897
0	5565
1	6036
0	6228
0	4928
0	5141
0	5744
0	4469
0	5173
0	5977
0	4903
0	5791
0	4920
0	5172
0	5711
0	5391
1	5685
1	4892
0	7291
0	7464
1	4913
1	5016
0	4995
1	5260
0	5260
0	5196
0	6097
1	5103
1	4917
0	5198
0	7360
1	4893
0	6339
1	6727
0	4897
0	5570
0	5029
1	7050
0	5715
0	5164
0	6659
0	6883
0	7262
0	5147
0	4898
0	5892
0	4950
0	6936
0	4900
1	5813
0	9672
0	5091
0	7089
0	4920
1	5622
0	4994
1	8857
1	4950
0	5794
0	5803
0	5005
0	4926
0	4924
0	5287
0	9495
0	5019
1	5036
1	6813
0	5616
1	6832
1	5381
1	6039
0	5051
0	5097
0	4948
0	5925
0	6485
0	5195
0	6805
1	5235
0	4957
1	7436
1	5696
1	4977
0	7127
1	4896
1	9776
0	5256
0	5501
0	5090
0	5677
0	5660
0	4943
0	8972
0	4896
0	5042
0	5982
0	5082
1	5315
0	4927
1	7411
1	4902
0	4907
0	5692
1	5486
0	5964
0	5424
0	4926
0	4908
1	5591
1	5061
1	4915
0	0
0	5162
0	5151
0	5171
0	4981
0	4980
0	5989
0	5264
1	4994
1	4902
0	6794
1	5085
0	6332
0	7175
0	4896
0	5271
1	4976
0	4897
1	5056
1	5036
1	6712
0	4884
1	4897
1	5811
0	4937
0	5033
0	8286
0	4931
0	5047
1	6691
0	4896
0	4917
1	5213
0	6883
0	6225
0	6851
0	9186
0	5243
0	9392
1	5314
0	5281
0	4966
1	5906
0	6132
0	5154
0	6896
0	5931
0	7092
1	5671
0	6997
1	4950
1	5275
0	5410
0	5358
0	6598
0	4907
1	4902
0	4906
0	4916
0	5275
0	5090
0	8982
0	5910
0	5355
0	8706
0	5155
0	5204
0	6252
0	5564
0	5126
0	5034
0	5209
0	5042
1	4878
0	5951
0	4972
0	5012
1	5900
1	6841
0	4919
1	6026
0	7085
0	4939
0	6019
1	4914
0	4886
0	6174
0	5217
0	4962
0	6751
0	4897
0	5234
0	8618
0	9239
0	5047
0	6604
0	4900
0	4400
0	4902
1	4898
0	4921
1	4907
0	6104
0	4913
0	5390
0	5257
0	5002
0	5340
0	9331
1	5106
0	6405
0	8326
0	5350
1	4945
0	5143
0	5244
0	5476
1	4910
0	5023
1	6022
1	6773
0	5152
1	4897
0	4897
0	5422
0	5444
0	5771
1	6894
0	4872
0	5163
0	4952
0	5119
0	5409
0	9143
0	5253
1	5329
0	9421
0	5131
0	5153
0	5294
0	7001
1	5753
0	6721
1	6773
0	5170
1	5414
0	4880
0	5746
1	5920
0	4960
0	5314
0	4966
0	4904
0	4904
0	5361
1	4943
0	6746
0	4912
0	6321
1	5611
0	5965
0	5030
0	8796
1	5342
0	8671
0	4885
0	4984
1	6996
0	5052
1	5014
0	6904
0	4933
1	6901
1	5856
1	5521
0	5521
1	4898
1	5522
1	4885
0	4900
1	5529
1	5002
0	4912
0	4896
0	5972
0	5459
1	6193
1	5618
0	4893
0	5911
0	5036
0	4795
0	9999
1	4897
0	4904
0	7473
0	4910
0	4891
0	5050
1	4901
0	6067
0	6255
1	6634
0	5641
1	5381
0	5770
0	9402
0	6475
1	9160
1	4897
1	5127
0	7114
0	6721
0	6100
0	5272
0	7007
0	5012
0	7734
0	5375
0	5176
0	5283
0	6879
0	4899
0	5395
0	4899
0	5749
0	8891
0	6182
0	6724
1	4922
0	5217
0	4803
0	5169
0	5173
0	5838
0	5358
1	5572
1	6598
0	4881
0	4897
0	6497
1	5185
1	4912
0	7152
1	4895
1	5010
0	4917
0	5798
0	6200
0	5618
1	4999
0	4929
0	4917
1	4936
1	4896
0	5298
0	9188
0	5383
1	4899
0	8914
0	5163
0	4896
0	5407
0	5631
0	5483
0	5281
0	4979
0	5528
1	4908
0	5360
0	5425
0	5715
0	4892
0	4896
0	5102
1	5232
0	5077
0	5355
0	4996
0	4890
1	5259
0	4936
1	5190
1	6487
0	5090
0	5641
0	8277
0	4906
0	5714
0	5570
0	5743
0	5063
1	4818
0	4904
0	6110
0	4940
0	5099
0	6684
0	5353
0	5583
1	4896
0	4841
1	5427
0	4959
1	5720
1	7050
0	5454
0	4966
0	6747
1	4908
1	5524
0	4891
0	5045
0	6595
0	5166
0	6860
0	4926
0	5465
0	5386
0	4899
0	8733
0	6818
0	5269
1	4912
0	5505
0	6261
0	7077
0	5190
0	4913
0	6615
0	5242
1	5745
0	4986
1	4898
1	5131
0	4896
1	9224
0	5020
1	9308
0	6796
1	4795
0	5253
0	5010
0	5516
1	4898
0	8710
0	5583
0	5337
0	6490
1	4941
0	5636
0	5640
0	5052
0	5291
1	5776
1	5431
0	9059
0	4898
0	8612
0	4897
1	5226
0	5171
1	6636
1	6804
0	4940
0	6811
1	5006
1	4903
1	5028
0	6082
0	6359
0	6179
0	5495
0	4951
0	4901
1	5260
1	4924
1	5325
0	4950
0	8993
0	5461
0	7159
1	5057
0	4901
0	5017
0	5169
1	5087
1	5498
1	4952
0	5232
0	4966
0	8555
0	5153
0	5626
0	7066
0	5016
1	5163
1	5038
0	5270
0	5094
0	5030
0	4914
0	4897
1	7151
0	5303
1	4896
0	5117
0	8195
0	4910
1	5644
1	4987
0	4896
1	5343
1	7002
0	5172
0	5108
1	5046
0	5215
0	6077
0	7312
1	5861
0	6779
0	5752
0	5186
0	4905
1	4900
0	4915
1	5933
0	5897
1	5237
1	5068
1	8817
0	7400
0	5759
0	5414
0	6573
1	5782
1	4768
0	4899
0	4891
0	4892
0	4897
0	6879
0	5002
1	5142
0	5052
1	5528
0	4897
0	5353
0	4905
0	7119
0	5347
0	4983
0	5116
0	7400
0	7048
1	5151
1	5655
0	4897
1	5023
0	4890
0	6881
0	5141
0	4922
0	7286
0	5904
1	5372
0	5101
0	5361
0	4900
0	5013
0	4898
1	5084
0	9296
0	4899
1	4899
0	6374
1	5114
1	4916
1	5564
1	5180
0	5095
0	4901
1	5639
0	5824
1	4816
0	5173
