9	5717
9	5059
9	6954
9	6674
14	2978
9	6009
14	4755
15	2579
9	7130
4	5530
8	4181
9	5860
4	5946
9	5692
9	5842
9	6877
9	4794
15	2783
4	5356
9	5816
2	3493
9	7265
9	7279
14	5074
9	7705
8	3588
14	1413
9	7354
14	4104
9	7221
8	3407
12	3768
8	3450
12	3743
9	5462
8	3950
15	3334
9	7138
9	6782
9	5058
14	3725
4	4667
8	4008
8	4221
9	7593
8	4496
9	6998
9	6353
9	7178
9	4672
9	5045
9	8396
9	6107
4	4262
9	6469
9	5701
9	4777
9	5438
14	3669
7	2149
9	4454
9	5950
9	5965
4	6906
14	3466
9	6084
4	5660
14	4527
4	5326
9	6608
8	3186
4	6160
9	4399
14	5697
14	2739
9	7607
9	6476
9	6382
14	4164
15	3878
9	6913
16	6546
9	6516
15	2423
15	1993
9	4059
14	3019
4	4845
9	7575
12	3770
4	4680
4	5925
14	4116
4	5032
12	4682
4	5605
9	6304
9	5128
9	6443
9	5423
9	5409
9	6270
4	5922
9	6812
4	7724
14	3015
4	5761
2	4301
4	5097
4	6033
4	5232
9	7120
9	6312
8	4019
8	2873
9	5908
9	6901
9	5236
9	7998
14	4847
9	5614
8	3570
9	7428
9	7687
9	5613
9	5416
14	3187
9	5018
4	5463
14	2546
1	6176
9	5443
9	6706
9	7803
9	6976
9	5926
9	5752
4	2868
2	3028
4	4617
9	5034
9	6100
9	4406
9	6228
14	6864
9	7165
9	7478
9	6717
4	4915
15	4016
9	7266
8	2413
9	6332
9	9017
2	3723
8	4633
14	4948
9	7352
9	4952
12	3047
9	7767
9	8609
4	4691
9	5928
9	7595
9	7712
9	5518
4	6261
15	2890
4	6972
4	4942
9	5874
9	6907
9	5304
9	7789
8	4666
9	5961
14	3721
9	6018
8	3401
9	6066
4	3329
14	2451
4	4312
9	7537
9	5446
4	5807
4	6960
9	6228
4	3199
9	7815
9	5136
4	4982
9	6549
9	5675
9	4837
4	3769
8	4398
9	7500
12	4318
4	5309
9	4810
4	8551
9	6826
4	5799
14	4925
9	6883
9	6996
9	6243
9	5751
9	4826
4	5225
4	4809
9	6693
9	8389
15	1285
9	5417
9	6833
14	4453
14	2504
9	5195
9	6663
4	5247
4	4996
9	7168
9	6222
9	7413
9	5791
9	4654
9	7284
9	5201
14	4840
9	7458
8	4009
9	6694
4	5827
9	5952
9	8443
8	2078
4	5695
8	3193
9	6378
9	6194
9	5586
15	3051
9	7665
4	7418
14	4930
9	5802
9	6654
9	5357
4	5514
9	7342
14	4624
12	4534
4	3137
9	5551
4	3921
9	8360
8	2014
9	6782
4	5276
15	5429
4	5063
9	6588
14	3751
9	3820
13	8194
9	7971
9	4236
14	4459
9	4384
4	7780
12	2844
4	4169
9	5243
15	3981
9	6715
14	3526
9	6154
15	5171
9	5949
4	5194
14	3261
4	4008
9	8612
14	5116
9	6031
9	4430
9	6126
4	6228
4	6739
9	8295
12	3254
9	4948
2	2566
9	7809
14	3255
9	5427
9	6597
9	6450
4	6279
9	5575
14	2200
8	3153
15	5012
9	4801
9	6493
9	4813
9	7186
14	3265
15	3490
9	5762
9	6203
15	4601
9	5848
9	9199
9	6866
9	4968
9	6656
9	5251
9	5531
9	6742
9	6299
9	5364
9	7450
9	6133
9	7283
4	5637
9	5728
9	6869
4	6993
9	8217
9	5332
9	6729
4	4787
9	6128
9	6564
7	5764
4	4891
4	4950
9	5739
9	5971
2	3957
8	2280
14	5011
9	6073
9	6844
9	8328
9	7979
4	5572
9	7085
9	5598
4	5123
9	6524
9	5907
9	7217
15	2709
4	6127
8	3242
4	5680
9	6396
9	8402
14	4966
4	5287
9	6591
9	5758
9	5380
8	3885
4	6063
4	5341
9	5851
14	3512
9	7210
9	7151
4	4116
9	6597
9	7496
9	5434
15	2630
9	5605
9	7424
8	4924
14	4230
9	6912
4	6705
9	7706
9	6363
9	5270
9	7865
9	5095
4	6986
9	5333
12	2380
9	6824
14	5260
9	6654
9	8266
4	4348
9	5598
9	6661
9	7731
8	3784
9	5201
4	5877
9	7108
4	7685
9	8414
9	8167
2	2622
4	4985
9	7108
4	5807
9	6863
9	5707
9	7396
14	539
4	4297
9	7944
15	3171
4	4729
14	3349
9	4934
4	7094
4	5577
4	3755
8	5857
4	5682
14	4633
15	4656
4	4416
9	6036
4	3573
8	3566
8	3254
9	5361
4	4777
14	4015
14	3531
9	7337
9	7973
9	7168
9	7219
14	4641
9	7078
9	4849
9	6187
14	5495
9	6905
9	5354
9	5502
9	7206
4	6093
4	4862
4	4529
9	6486
9	6250
4	4865
9	6398
9	7132
4	5086
9	6250
4	6084
4	5666
9	6815
9	7203
9	7300
9	7165
9	6694
9	6911
9	5761
9	6439
14	4301
4	6565
8	1700
14	4191
9	4332
14	3289
9	6808
4	7025
9	5991
9	7644
9	4487
4	5650
9	6846
9	6922
9	8275
4	5171
4	5454
14	5248
9	5722
9	6509
9	5447
4	5853
4	4703
9	5046
4	4858
9	7051
9	6917
9	5663
9	7629
9	6755
9	4325
9	6636
9	6717
4	4124
12	2352
9	7548
9	7443
9	5326
14	4193
9	7289
9	7965
4	4102
4	5742
4	5164
9	6396
14	4869
4	4993
4	5189
9	7066
4	4631
9	4274
4	4714
14	2804
9	8177
9	6285
9	6502
9	7096
4	6943
4	3336
4	6597
4	4766
8	4304
14	6773
14	5004
9	5612
9	5628
9	6683
9	4883
9	7230
9	5901
9	5854
4	6824
9	4498
9	5959
4	4095
14	5105
4	5984
9	6049
9	6583
15	3491
9	5114
9	6588
9	7000
9	8117
9	6613
8	4284
4	6176
9	6595
9	7547
4	5049
9	5170
4	6023
9	6535
14	3257
9	6737
9	4914
14	3965
4	2959
14	4332
9	4701
11	8585
14	3785
4	5879
9	6172
9	7606
9	5741
1	2900
9	7094
9	6493
4	4095
9	6454
9	7254
9	7201
4	5066
9	4946
9	6544
9	4622
9	4987
9	5523
4	6411
4	5093
9	7949
10	8241
4	4736
9	5544
8	5597
9	5578
9	8027
12	4204
4	4483
9	5572
4	4030
9	6200
9	6990
9	6235
9	6185
9	5794
9	6718
8	3723
9	6991
9	5943
4	4988
15	3821
4	4292
9	6992
4	4496
9	9379
4	3850
4	6806
14	3930
14	5503
4	5162
9	6840
9	5751
14	6119
9	5062
9	6656
9	5998
9	6762
9	4866
14	4646
9	6655
9	6010
2	4513
4	5687
9	6384
4	5704
14	3666
9	7359
8	3054
15	2459
9	6157
4	5542
9	6248
9	5432
9	7060
9	6545
9	5207
9	8633
12	4935
14	4176
15	2607
9	6484
4	5906
9	6126
8	4470
9	6140
2	3399
9	6788
9	6083
15	3282
9	6257
9	6665
9	6664
4	4634
4	4916
4	5379
9	7729
9	4420
9	7834
4	4756
14	3275
12	2597
4	3235
8	1177
9	7188
4	3919
9	5333
14	5359
4	5135
9	6757
4	7713
14	4014
4	5296
9	4617
9	6608
4	6023
4	6278
4	4234
2	4237
9	7344
14	5235
4	4628
9	6557
14	2995
8	5019
9	5042
9	5955
9	5431
14	3153
4	5693
8	4303
15	4279
9	5868
9	6643
9	4593
4	4448
9	6238
9	4831
9	4348
14	4497
4	4557
9	5843
7	5818
9	6555
4	5112
9	4108
9	4639
2	4687
9	7375
9	6324
14	5392
14	4024
4	4743
9	7150
9	6373
15	1585
9	5773
9	6831
7	5058
14	2254
9	6422
9	7496
14	7033
9	6090
4	6258
1	2012
4	5423
9	8290
9	6479
9	6676
4	3500
9	6040
4	4811
4	4704
4	3900
12	4612
14	4843
9	6298
9	6023
14	4207
9	6656
9	5493
9	7815
9	6475
9	6518
9	7238
14	3920
4	3914
9	6626
9	6381
9	7337
9	6760
9	7606
4	4228
9	5662
9	7706
9	5415
4	4275
2	1275
9	6040
9	7010
14	2453
9	8807
9	7188
2	3819
9	6704
9	5376
15	4975
9	7428
15	663
9	8236
4	3404
9	6249
14	3258
4	4313
9	7856
4	5096
9	4688
9	5105
9	6736
14	5865
2	4265
4	6069
9	6011
9	6998
9	6271
9	5910
14	4670
9	5327
9	6769
9	5859
9	6712
9	6613
4	5721
14	4403
14	3916
9	5338
9	6496
9	3894
9	5562
14	3942
14	2703
4	3845
9	7805
1	5419
4	5346
9	5123
9	5763
4	5215
9	6740
9	3846
14	4335
9	5761
4	6315
9	8076
9	6861
15	4268
9	6074
9	5965
15	5251
9	6912
4	6434
15	4253
9	7314
9	6421
8	1323
9	7173
9	5609
4	5391
15	2487
9	7619
4	5182
9	7245
14	6494
4	4806
14	4931
9	6968
9	6362
4	5098
14	2484
9	5765
9	3971
14	5164
9	7311
9	6172
14	3030
4	3957
9	5245
9	8150
4	4141
4	5334
9	5937
4	4602
14	3490
9	5479
8	4531
14	5073
4	6028
9	5573
9	6543
9	5585
2	1926
14	4684
9	6276
9	4515
14	4246
9	6332
9	5214
8	3836
14	4167
9	5686
9	5418
4	5246
14	4922
9	5583
4	7006
9	6508
4	5702
9	7401
4	5711
4	3543
15	3383
8	3968
14	1776
9	5308
9	6454
9	7930
9	5091
9	6660
1	2936
9	7098
9	6817
9	7585
15	2881
9	5321
4	4149
2	3117
9	6561
9	7236
9	7418
4	5660
9	7262
4	6540
9	5221
9	6753
4	6059
4	4026
9	7141
4	4383
9	6049
14	6509
9	6849
14	1646
9	7126
8	2071
9	5225
9	5098
9	4507
9	8191
4	6167
9	6860
1	3085
14	3762
9	7919
9	2856
16	4387
9	9051
9	6578
9	5909
9	5530
14	5183
4	4360
8	4476
9	6905
9	6406
12	1402
9	7963
4	3697
4	4578
14	2243
4	4666
9	3066
4	4960
14	2128
9	7159
9	5832
4	5457
14	2843
14	6258
9	6800
4	3721
4	4310
9	6185
4	7232
4	4433
8	3344
8	1909
4	3745
9	6361
9	7549
14	4553
7	5891
4	6319
4	5449
14	5723
9	6709
15	3008
4	4112
9	5669
4	4747
4	6223
8	2375
9	7308
9	6932
4	4257
9	5825
9	6247
15	5020
9	5991
4	6096
4	3944
2	4171
9	8642
4	4609
9	5880
8	4326
9	3640
9	7296
8	1803
8	3069
2	3444
14	7118
4	5874
8	3585
9	6488
9	7516
9	8672
9	7688
9	5190
4	4513
4	2161
9	5463
9	6336
9	3932
9	6807
4	5452
9	7219
9	5895
4	5656
9	6372
4	6572
2	5175
9	6435
4	4888
9	7339
9	4915
4	4194
9	6068
9	6557
9	6248
9	6663
9	4247
9	5781
4	3844
15	3728
9	6219
4	6185
9	5320
4	5033
9	6728
4	5772
9	5266
12	4960
9	4417
14	4143
9	7767
4	6037
9	7096
14	2334
9	9097
9	3324
15	884
9	6138
9	7477
4	3772
14	6212
4	5070
9	6312
9	6760
9	7572
14	6783
4	4037
14	5389
4	5591
4	5884
4	4001
9	4349
9	6285
9	7439
9	5069
8	5066
9	6796
9	7418
9	7482
9	5388
4	5091
9	6347
9	6233
4	3624
9	5504
4	5936
9	7325
9	6707
4	5140
14	5456
4	5420
9	6626
9	7802
4	6493
8	3412
8	3989
9	6346
4	6598
8	2645
9	5461
14	5514
9	4536
9	6716
9	6653
9	4842
9	7744
4	5185
1	2264
4	6062
4	4292
14	4689
9	4727
15	3226
9	5816
12	3157
2	3308
9	6818
4	4559
9	6807
4	2648
9	4023
4	3669
9	5298
4	5637
9	4420
14	5601
8	2085
9	5714
4	4771
9	5302
9	5585
14	5245
9	6232
9	6304
8	4647
8	2428
9	5466
9	6196
4	4757
14	5983
15	1245
9	7167
4	6340
14	4073
4	5089
9	5303
9	6211
4	5374
9	3644
9	4955
9	4661
9	6101
9	4873
4	5106
9	6936
4	6323
9	5590
9	5476
14	3475
9	4709
9	7630
9	4967
9	6658
9	5258
9	5322
9	6573
9	7211
4	6932
4	7023
4	5454
4	3525
2	3712
8	2496
9	5173
4	7577
14	2342
9	4363
9	6209
9	5883
9	3017
4	5146
4	6019
4	5134
4	4727
9	7239
9	5267
9	6307
14	5075
9	6730
9	6692
4	5781
9	4908
15	4424
9	6317
9	3763
9	7926
9	8477
9	7983
9	6661
9	4699
4	4463
9	7142
9	4394
9	7404
9	5025
14	3684
15	3315
9	4129
8	3931
9	5095
4	5054
9	5656
4	4739
14	3147
9	8067
9	5502
14	4853
9	6492
9	5296
9	6983
9	5090
9	5911
15	4882
9	6208
9	6227
15	3845
1	2951
4	4172
7	6570
4	5890
9	6933
9	7081
15	2104
4	5186
9	6399
4	6623
4	5068
4	4089
9	7421
9	4905
4	4966
9	7620
4	4062
14	5169
9	6948
9	5462
14	3332
9	6518
9	5304
4	4109
4	5381
4	6241
9	7896
4	4440
9	7179
4	4864
14	5864
9	6434
4	6290
9	8599
9	7506
9	6161
2	3728
9	4040
4	4139
9	7274
4	5207
9	6463
14	4302
4	4822
9	5324
9	5641
9	4802
9	5542
9	4766
4	5300
9	6219
9	6309
4	4118
9	3839
15	2166
15	1249
12	2731
8	3537
8	6467
14	5896
4	5718
4	5790
9	6170
9	7220
4	3164
4	6177
2	3815
9	6531
15	4224
14	4865
9	4457
9	7660
9	6208
9	5742
4	4543
4	3592
9	5537
14	3503
9	7522
9	5550
9	7571
4	4597
4	5347
9	5263
4	5681
4	3066
9	5578
9	7073
8	4714
9	5871
9	4705
9	8542
9	5639
9	7524
15	785
8	3949
8	5055
9	6586
4	6494
2	2193
9	7330
9	5057
9	7255
14	4065
9	7363
9	6026
14	5722
9	5114
4	6212
9	6707
9	6033
9	6616
9	5342
9	5709
9	7773
9	6270
9	6132
12	4389
4	4292
4	7181
2	4005
4	4970
4	6034
14	6160
15	2922
9	8092
9	6290
4	6106
9	7239
4	3414
4	3665
4	5187
9	6202
9	6231
4	4996
9	7694
9	6281
14	3909
9	7089
15	2543
12	3929
9	6641
8	3612
9	5336
9	6136
9	6355
4	4806
4	6169
15	3992
4	6158
9	7502
9	4986
8	3751
9	6827
9	6041
9	5693
4	5147
9	5677
9	4260
4	6390
9	6378
9	5571
4	5613
9	7498
4	4206
4	4256
9	6016
8	4715
9	6137
9	7709
9	7588
9	8068
14	6555
9	6435
9	6642
9	7202
9	5232
9	5105
4	5316
9	6633
15	2871
4	5042
8	3715
9	6341
8	3467
9	6631
8	5019
9	6498
8	5916
14	5452
9	3749
8	3316
16	4534
9	7393
9	4685
9	6577
9	7022
9	5327
4	5741
9	7955
9	7240
9	7815
1	3007
2	2277
4	5460
14	4424
14	4908
9	8083
4	7088
9	6467
9	6496
9	5485
9	3679
9	7457
8	3313
9	5308
9	5935
4	3742
4	5092
9	5018
9	6486
9	7002
9	6286
9	6537
9	6706
9	7975
4	6835
9	7679
9	5100
14	3946
9	6382
9	6669
9	5882
4	6123
15	3833
4	4417
8	3722
4	5505
9	5449
9	6530
9	6919
9	5733
16	5306
9	4385
4	3327
9	4092
9	6825
2	3224
4	4699
9	8125
4	6258
14	5322
9	6589
9	8298
15	4935
9	7624
8	5130
8	5502
9	7471
9	9088
4	6985
14	3473
9	5955
4	2623
9	5654
14	5241
9	6710
9	6393
4	5918
14	2890
12	2714
15	3008
9	6435
4	8424
4	6466
4	4263
14	4179
9	5225
4	8084
14	3878
4	4675
9	4728
9	6126
4	5289
4	7511
4	5501
4	7540
8	3084
9	5130
4	4848
8	4481
4	6188
9	7458
14	4700
9	9125
4	4923
9	5179
9	6297
4	5665
9	6608
9	5394
9	7549
14	5059
9	7215
9	7288
9	6822
9	4948
4	7253
8	3614
9	5271
4	5753
4	5313
9	5633
9	6144
4	5624
4	4416
9	7972
4	4886
9	5202
4	6012
9	5054
9	5077
14	3479
9	6102
9	9999
4	5253
14	5338
15	3528
14	5420
4	3096
9	7484
9	5791
14	2525
14	4530
9	6638
9	5610
9	6939
2	842
9	5321
14	5180
9	5099
9	5982
9	4829
12	2784
4	4685
5	7454
9	8260
4	4435
8	4227
9	5602
1	3469
4	6344
14	4209
4	5845
4	6381
9	3862
9	7143
4	7101
4	4788
9	6959
9	3769
9	6069
9	6788
8	4172
9	5736
14	5373
14	4626
9	5914
9	7168
8	3866
9	6409
9	3980
9	5808
4	5739
4	4862
9	5349
4	4260
9	5209
9	7925
9	3372
9	5614
9	5646
9	7122
14	3996
9	9537
9	5581
9	7864
9	6785
9	4611
9	6640
9	6392
9	6390
9	6822
9	7934
9	6247
14	2880
4	4954
9	7371
4	4901
9	6255
4	3767
9	5486
9	5582
9	5338
9	4658
14	3496
9	5436
9	6687
9	6237
9	7090
12	4768
9	5165
15	3742
8	4077
4	4950
9	6378
9	6250
9	5071
12	2374
9	5514
9	7012
9	6052
14	4435
15	3202
9	5402
12	5427
9	7861
4	5001
9	6357
14	4598
9	6751
9	4996
4	6061
9	7525
8	3283
9	7829
9	5641
4	4414
14	3279
9	5731
4	4306
4	5119
14	4294
14	2301
9	5906
14	6485
9	7269
9	6509
9	5948
4	6340
9	6428
9	6761
4	6143
4	3982
4	6253
14	3624
9	5540
9	5546
9	5652
9	5720
9	5583
4	4454
4	4124
4	6278
9	5604
9	6248
4	3397
4	4393
9	6434
4	5051
4	4836
15	2514
9	4834
8	1612
9	7843
9	6435
9	5533
9	7772
9	6836
9	6410
8	4063
4	4337
9	7040
9	7266
8	3385
9	5536
4	5426
9	5845
1	2651
9	6167
9	6165
4	6673
14	5014
4	4491
9	5828
9	6119
4	4025
14	3214
9	7548
4	4881
9	6481
14	3700
9	4612
4	3424
9	5730
9	6987
8	4493
9	5409
9	5117
9	7009
9	5927
4	4565
9	6103
9	7706
9	6730
9	6392
8	2475
9	4880
4	5381
4	4958
9	4410
14	5871
9	5242
9	6381
9	8077
9	7465
14	5507
9	6712
9	6728
4	7421
4	3438
9	5509
9	4587
