39	0
52	2555
46	2928
41	4120
57	4055
44	2230
43	4737
47	2945
44	3585
48	6483
58	2164
55	3458
45	1408
41	1219
50	1547
42	4942
57	1128
55	914
63	2402
53	2064
55	1340
49	990
58	1705
54	4229
55	806
46	2986
63	1282
42	885
52	3412
59	2264
51	4750
57	2886
42	4993
41	3805
36	3707
49	4838
48	3485
37	3544
53	3696
55	2905
47	1092
45	2472
58	4092
62	2005
52	2130
56	2483
52	2690
42	3894
49	1551
46	4342
51	2095
52	3508
54	2797
43	2569
44	1450
48	2052
45	3065
45	2855
46	3569
44	2324
43	3692
47	3836
51	2672
53	1684
45	4247
48	3260
52	2730
48	2204
52	3600
51	4260
48	2619
48	2617
50	4570
69	2181
43	3934
57	1842
42	1324
45	3920
48	1225
50	1380
47	2011
49	1204
59	1498
42	3141
52	1308
44	1795
47	2931
46	6671
64	4755
44	1572
47	2309
47	2903
58	3198
42	3360
41	2731
39	1284
51	3717
53	3000
56	2679
47	2107
53	1411
45	1180
50	1325
58	4411
58	1505
66	1473
41	3388
52	1770
44	2535
66	2160
51	2681
40	1905
53	1826
56	1641
42	1598
47	2686
46	1094
43	4176
45	6356
57	4624
54	2633
51	4066
51	5848
47	2379
40	1815
41	3322
47	6384
45	2847
58	4081
51	4257
45	4218
50	3286
50	4219
55	4271
49	4576
50	2168
48	2722
48	4886
54	1371
50	1968
49	3429
43	3709
49	1569
44	4403
46	8276
44	2518
46	3990
53	2048
35	3544
43	2002
45	3938
45	3561
44	7527
43	1644
55	3271
60	4688
51	1571
39	2323
44	5978
54	3626
50	2128
51	2640
58	2031
47	3675
44	1687
56	2090
42	1072
65	1229
41	3145
47	2787
56	2702
47	3240
50	3421
51	4432
47	7321
58	2863
47	4491
55	2427
53	2170
50	2263
45	5320
51	3431
53	2872
49	3738
46	3342
45	2723
45	4153
50	5795
54	6239
42	2083
52	3728
44	1791
46	2921
42	7283
44	2336
50	3540
49	1820
46	2011
63	3462
53	3260
59	3896
51	2139
42	2352
45	3974
48	1374
59	1701
57	1622
53	1930
54	3162
46	2744
39	2642
61	2600
48	1683
56	4709
45	3506
56	3863
52	2850
58	1529
48	2667
71	5695
48	1562
46	3627
53	2151
40	1845
46	3500
50	1254
45	4235
52	3891
52	6185
50	1962
54	3623
41	3243
45	7297
46	2105
49	2919
45	3837
48	5411
56	2032
54	2092
60	2530
47	4502
51	129
54	5027
44	4733
63	6226
42	2524
63	2468
46	2615
44	3611
49	1175
47	9631
53	1218
44	1164
57	3279
49	1557
51	2947
42	6284
52	1120
57	4467
49	3274
57	3047
47	4976
49	984
43	3222
50	3611
55	1856
41	4898
54	3728
42	1088
54	2029
45	3042
49	4764
57	5487
47	1949
60	1508
46	3375
47	2780
59	1564
61	1971
50	2460
47	1202
50	1700
47	5609
54	2034
54	2755
47	2911
43	1664
46	3369
45	2900
55	1330
46	4389
43	5835
46	746
36	2791
39	3984
57	2295
43	3861
61	3227
57	4493
46	4513
53	5326
58	6074
48	1567
60	2857
54	3689
40	1601
64	4971
44	2211
61	2581
57	2882
48	1117
48	4256
45	2209
43	4541
49	4692
64	3548
45	7105
48	2044
60	2575
45	651
57	3099
62	3243
40	3191
51	2967
45	2747
55	4232
47	3135
47	3969
44	1586
42	3356
53	1041
54	2722
58	2753
51	2042
40	2331
64	1174
49	2371
49	2631
47	3043
57	4258
57	3535
52	1731
50	1831
50	4524
52	1369
56	1253
39	1814
55	1844
47	2695
50	3246
56	3432
49	2755
52	1561
66	4808
46	2652
44	6624
45	5713
48	5396
47	3166
46	3516
58	4865
45	2606
48	1836
41	1557
54	2928
59	4682
56	2142
42	3347
44	6773
42	3373
53	2364
49	3338
47	4381
47	3134
55	2141
47	4916
50	4892
48	6129
51	1526
57	3309
45	1096
47	2903
44	5036
51	2603
57	3129
60	5240
49	3212
38	5681
48	1645
49	2259
46	1261
62	1382
47	2034
39	1873
51	1431
62	4421
43	4701
47	2620
43	3822
63	1555
48	1519
50	1924
40	3028
51	2460
56	4763
45	3137
42	4927
52	6467
44	3457
43	6576
49	4102
44	3077
51	2163
37	4215
54	5849
49	1831
48	2238
43	9026
60	5392
55	3240
53	2502
51	1585
42	4443
47	2494
46	1927
63	9031
48	5200
46	2118
62	1509
56	1823
44	5673
53	3016
48	1927
57	1531
49	5884
54	4015
67	4420
53	4408
58	3684
45	3049
54	1544
47	4009
46	4068
49	2776
42	3024
65	2657
48	3403
39	1201
60	1313
47	1594
57	4423
49	1806
52	1752
55	2216
56	1216
52	2165
53	3393
54	1524
49	4342
49	1129
43	7144
53	4444
48	3612
44	951
42	3220
48	3749
49	3512
56	3065
55	3762
42	1308
47	211
57	2274
40	4705
39	1643
49	1760
55	2547
44	4106
46	4387
54	4362
47	5963
46	4826
54	5225
47	2108
48	4057
46	1342
42	4472
49	5717
43	1014
45	2674
47	2159
57	5261
59	1698
67	3930
57	2714
56	3257
47	3507
51	2679
42	2436
38	4682
57	2595
41	4206
48	3672
63	7300
42	2521
52	1686
57	1440
55	1273
46	2951
52	4446
49	4175
45	1839
47	1756
43	821
54	3981
49	3583
52	1842
60	2935
51	3325
48	3895
45	5308
43	3717
45	1901
47	3492
50	2669
49	3086
49	2905
43	5783
54	3495
57	1371
44	3968
55	31
50	3224
44	2600
52	3726
50	4300
51	2102
46	3402
49	1627
55	3111
41	1715
64	3960
46	1638
41	4152
49	1947
58	1535
48	2401
47	5033
55	2513
56	5127
46	3032
44	3951
49	4476
50	1761
43	2316
41	5144
51	4448
53	3347
49	4185
45	1663
47	4460
60	3248
41	4068
52	3167
49	5598
48	1248
43	2035
56	1952
56	2549
59	2336
67	2007
46	5854
49	5869
43	4661
47	3170
48	1984
44	2248
40	4145
53	3259
41	1104
57	4826
55	1656
47	1828
49	2120
53	2999
54	3544
54	1393
50	3981
41	2921
55	8252
40	4780
47	859
49	1956
47	2106
41	1773
60	995
61	3162
58	1202
48	5859
46	1332
58	2639
48	3682
50	5365
60	2689
40	5039
51	2212
55	4186
54	5015
51	5226
45	2195
48	5377
45	1081
59	5382
46	1532
45	2402
54	1155
59	609
69	7322
44	6267
52	2637
47	5192
52	5799
45	2554
47	3789
39	1181
58	5827
42	3845
45	3579
46	1419
53	5313
46	4653
49	6340
55	1008
61	4902
44	3222
55	4846
45	4144
49	998
47	6568
43	4795
65	2580
54	1657
52	2842
46	1739
58	2673
39	2457
52	5094
46	4344
44	3000
46	2400
47	3770
64	3574
41	3122
50	1895
49	3882
52	2518
60	3908
44	2235
50	1706
56	1255
53	1316
48	1338
47	5123
46	6057
46	2486
50	1793
54	1891
46	2315
52	2585
43	3818
62	1285
43	3071
52	3140
45	1980
48	6179
48	3629
44	3751
44	4203
55	3406
35	956
46	3138
58	3848
50	3702
52	5938
51	749
48	5073
68	3685
44	5077
46	1072
53	1158
67	1998
49	7455
47	3862
43	3234
52	3472
50	2962
56	2387
56	3527
46	2128
46	4050
58	5131
56	4609
40	2925
36	4613
48	3686
58	1086
41	2074
45	5260
48	3158
43	2719
56	4630
52	5680
47	3164
53	2252
48	1617
45	7890
45	4208
48	2331
61	1355
46	3574
48	4389
56	3801
59	1325
46	2441
49	2419
44	1567
49	4569
41	4535
41	1975
55	2790
57	884
49	2130
48	4700
59	1241
38	4326
46	3002
47	2209
64	2624
39	2898
55	1406
43	2742
59	3714
45	1749
48	1850
45	3665
47	7407
46	2738
44	2145
55	5014
47	3403
46	5823
38	3376
55	3284
45	2107
47	3019
50	2446
46	2170
45	1826
40	4124
56	3577
48	4132
63	1248
57	1616
41	1239
48	3234
43	1455
57	2313
39	2904
53	5323
49	2441
53	3734
43	1370
59	3036
48	2084
47	3590
56	2274
49	2820
45	4841
48	3436
50	2189
61	3802
44	1853
47	3175
39	1332
49	3385
41	3982
59	4482
65	1380
54	1143
53	1354
42	7550
49	4335
51	2436
47	4229
44	992
54	1883
45	3484
46	3124
46	1487
54	3084
50	2334
49	2158
51	2199
51	4223
65	3681
56	1949
59	4143
41	3688
48	1376
34	3195
48	8463
59	1089
41	3277
53	2712
42	4359
54	1441
56	4052
51	3385
55	1937
40	1621
43	1983
58	1564
54	2654
41	1937
56	2635
52	1591
49	8184
45	1283
55	4054
43	3651
55	3437
55	2870
61	4314
65	3676
47	2844
46	1688
66	3682
51	6326
45	1545
46	4239
44	3592
54	2452
53	4398
45	5030
61	2060
46	2294
45	1965
44	3794
39	736
43	3626
63	4051
48	3896
59	6507
52	3604
50	2220
48	1338
47	2560
49	3770
47	4862
45	3524
63	3506
45	1935
44	2453
46	898
43	3681
50	3760
61	1670
47	2838
43	5773
45	2503
53	4682
40	3500
48	5220
55	3417
54	3352
57	3052
45	5445
50	3584
45	3645
50	3752
47	3048
45	439
47	3173
43	3455
44	3104
47	2504
45	5338
45	3280
46	3268
48	4206
45	4110
58	2110
47	3218
50	3501
47	3280
49	3439
57	2074
58	5923
59	4749
46	3558
54	515
51	3715
46	3759
67	1503
43	4567
63	5432
49	5432
48	3027
64	1912
54	4077
46	1598
48	2802
52	1225
67	2572
48	3364
50	2813
41	1363
56	1933
49	3617
54	4030
47	2550
42	3971
43	5702
49	2332
64	3989
45	3179
42	2443
47	2149
48	2754
53	2014
54	2280
47	1486
41	3000
40	4588
31	4530
40	6012
42	1152
44	3151
59	3902
34	1123
48	5458
43	4205
44	4720
47	2003
49	4191
44	4446
58	5730
56	5777
51	1975
45	3889
44	6828
49	3069
58	2953
63	3123
61	4160
52	3366
52	3390
55	2033
63	3850
65	1600
46	4224
46	1649
42	4523
55	4556
41	2351
53	5484
40	5432
46	2717
58	1308
53	1634
53	2499
64	2644
61	3186
49	2176
55	2230
55	2694
47	1763
46	2768
62	3570
51	2885
45	5412
47	5226
49	2751
45	5259
55	2503
49	2326
41	3522
45	3577
50	2868
38	7679
56	2747
53	3262
56	2981
40	4456
47	4320
59	2364
33	5631
48	1510
44	3964
56	6965
55	3966
44	1889
50	1861
44	1639
44	4164
44	6367
46	3225
52	4126
61	2670
46	913
43	3505
50	3585
38	1553
44	2773
44	1465
45	5169
40	5698
40	4115
50	995
49	5148
47	5475
45	5296
47	2958
46	2020
43	1926
38	1884
48	2726
44	2502
45	1658
52	2439
43	3021
47	2044
61	3095
49	1200
46	1959
58	4081
45	2740
44	2428
53	3680
55	2782
45	2986
48	3341
56	3498
43	2055
47	2760
54	1839
38	4389
48	2092
48	2658
53	1083
40	4444
58	5038
47	1522
54	2616
53	730
45	2767
46	1808
53	2101
45	8627
50	1816
51	2611
47	3502
49	2858
56	2027
54	4019
51	6346
42	5845
44	1385
43	1502
55	2369
55	1301
53	4091
47	1604
58	6649
46	3867
39	2974
55	1154
41	3575
33	2797
49	4330
43	2942
45	5677
55	1285
46	4719
47	1790
48	3059
58	1300
43	2190
44	3235
54	4691
42	6514
46	2469
54	1071
49	6847
57	5067
44	2745
46	2712
43	1503
60	3630
63	4188
65	5771
52	2317
48	4235
50	3390
53	5231
54	2148
41	5539
43	6805
47	1998
46	4169
46	2076
48	2116
58	1237
66	2310
51	3059
58	1332
54	4717
62	4427
44	2259
49	7509
53	5204
47	5203
52	2245
48	6098
58	3863
58	2198
45	3823
49	3947
48	2451
54	4735
56	2056
47	1715
38	2978
46	4686
51	3042
57	2236
50	2096
52	3350
51	3332
63	1641
47	5077
62	3484
43	370
41	5088
54	4298
51	2906
41	6750
62	3967
54	1560
44	4479
40	3437
56	5506
47	913
50	2251
44	4718
45	6753
48	3322
53	3355
50	2907
49	1790
46	1400
45	3404
54	3779
49	1488
52	2147
43	3760
64	2876
50	1708
54	1354
45	3307
50	5006
43	5220
45	1913
55	5113
44	2634
52	4548
51	2711
45	1830
49	4663
49	1625
66	2142
42	7704
55	3466
50	4288
47	2778
45	3301
59	5351
48	2778
46	2624
64	3498
50	1955
43	1285
45	3314
41	3574
40	5111
57	1049
44	3189
46	1885
55	3092
42	5345
43	8193
46	3253
45	5429
56	1102
51	4367
44	3036
49	2565
51	2710
41	6738
48	2634
51	5278
44	4923
57	4233
46	3285
55	1889
42	5607
47	2678
48	1681
56	3257
56	2705
45	1053
56	2223
56	1557
48	5475
57	2380
42	1750
48	5651
39	6759
44	2236
55	3676
52	1640
43	4250
36	1078
49	1597
38	3739
40	1042
46	6193
48	2904
39	2092
52	3638
66	6991
46	1633
47	3268
49	3057
58	2422
48	2897
53	2119
53	2444
48	1709
65	4922
48	5475
53	1429
50	2595
45	5521
47	3682
45	2319
57	1516
43	1703
47	4641
56	875
50	3140
50	5011
42	3308
46	3098
55	2336
44	4961
49	2492
55	1878
49	6080
43	3281
35	2059
47	2354
65	2764
53	5339
46	4012
48	2703
59	2046
40	1556
40	2211
56	3745
57	3882
49	1597
36	2548
48	4131
60	4751
55	2934
52	5419
54	2727
40	1710
42	2491
45	2706
50	1198
49	2018
43	1162
57	2316
53	1427
60	3517
53	4414
47	6517
54	3830
45	2876
57	809
47	1283
56	1875
55	1788
56	4853
50	2211
46	3640
41	1813
31	2063
55	4227
46	935
32	4059
42	1285
49	2016
54	2920
51	2449
41	5426
65	3208
44	4728
39	3581
44	1554
53	4521
47	3226
50	3890
47	2030
44	3649
57	6423
45	6441
52	6312
46	2571
37	2966
43	15
53	5194
52	2486
41	6601
54	4971
53	1307
49	4180
41	1890
41	3122
52	3888
41	3094
47	4365
42	1021
37	2758
55	890
52	1514
47	3564
48	4090
47	1796
55	2485
53	1868
62	2475
50	3813
65	3089
57	1107
38	2668
26	3135
47	1707
53	2172
49	4447
46	2318
37	2695
48	1829
58	1566
47	1133
48	2275
52	4074
45	6950
77	3779
54	3319
60	1244
60	826
44	3670
34	2982
50	1968
51	5471
44	3227
55	2691
55	6124
46	1111
47	5279
48	2452
50	4402
55	2588
41	2363
42	1696
48	2980
46	2819
44	1207
55	1392
41	2598
64	3253
55	2283
46	1159
48	2440
48	4320
45	1568
57	5803
47	5170
58	3456
65	1693
52	1843
51	3987
51	2855
44	4407
46	3039
64	2657
55	1970
44	2901
45	1816
51	2040
57	1902
41	2558
48	2603
60	4128
49	4051
50	2335
46	7531
47	2854
46	2030
53	1179
54	3318
42	1948
57	4368
43	4547
49	2041
48	3084
45	3245
48	6235
44	3113
54	3773
42	3962
54	2235
42	5243
54	1197
53	4006
53	2694
57	3063
42	3438
45	2086
43	3839
46	4513
49	854
44	1548
51	5709
47	1647
48	2055
56	1456
52	1134
46	4048
56	3015
46	2333
53	1512
42	1484
42	4191
43	5984
51	4558
47	5097
45	4921
52	1654
52	4590
43	3522
47	2193
53	2271
43	896
43	6141
45	2825
56	3476
48	1476
51	1660
50	1881
42	3733
48	3590
41	2934
54	2609
45	1880
43	1941
48	4484
53	5444
62	1919
51	3979
40	1303
46	4260
54	3131
50	2254
32	2413
50	5197
42	2055
57	1244
41	2818
46	5335
46	1776
53	5017
54	3261
53	1363
46	2298
52	1514
39	2975
55	2710
36	3326
51	693
51	3604
46	8504
58	3136
46	1843
49	1728
59	1575
43	4230
50	3720
48	9275
59	3346
55	4643
45	4118
45	3520
52	1937
52	1541
62	2064
45	4386
55	2552
48	5210
54	3450
49	3890
41	3464
45	6728
45	1387
53	2662
42	1876
52	1304
45	1413
48	2110
49	3171
56	2954
52	3044
53	3207
49	3255
62	2488
53	4959
48	6572
44	2576
54	5137
47	5423
49	2273
50	1426
42	3954
48	3760
47	6272
53	2191
43	3759
47	2723
40	4094
45	4848
44	1349
48	1741
48	1427
42	2188
36	1230
52	3138
45	3994
50	2207
46	4463
48	3290
46	7108
45	4422
55	5123
60	2120
62	3774
56	5222
55	1921
47	795
48	2899
48	3738
46	5086
60	1729
53	3327
69	2255
46	1846
38	4811
49	2278
49	7963
52	1771
65	2824
55	3069
65	1703
60	3086
53	2700
45	4452
46	2090
47	3783
43	4705
61	2511
47	1960
45	5329
46	5005
50	4296
45	3616
52	4167
40	7730
45	5314
63	2972
40	1027
51	3413
58	1691
43	3064
54	1884
50	3142
41	3075
52	4031
49	3780
49	671
64	1089
60	3374
55	1115
55	5012
47	5522
40	4655
41	9957
55	2531
45	3241
49	3021
49	6333
45	3077
55	4173
53	4266
49	7714
43	3119
67	3777
45	1721
49	4009
51	1911
43	3448
38	2894
54	3580
42	4224
44	1919
46	5446
48	1632
45	618
54	1527
53	2691
48	4191
55	3086
37	1889
67	1822
39	3612
53	4799
52	4449
44	3838
54	1311
46	1863
46	4188
49	5257
45	3858
61	981
51	4430
42	1408
64	1396
50	2700
58	4379
75	1839
42	8209
43	3935
49	3185
41	2696
47	5591
43	1340
59	1192
45	1976
40	6967
52	1557
40	3194
48	5052
48	1047
40	3470
46	3140
39	4593
51	5485
46	3894
44	3798
47	4218
42	790
43	1104
47	4785
41	4975
52	3019
52	1964
47	2239
47	2089
53	2622
49	7112
54	2957
58	2297
38	2518
52	4475
61	1895
49	2301
35	5254
56	2117
50	1343
48	1849
48	720
48	3980
50	2727
44	930
42	4097
54	5215
41	3002
48	4264
52	1672
56	4850
57	1391
46	5113
55	1168
34	1210
46	1022
61	4540
54	2817
49	5033
46	4646
33	3166
48	1647
47	2675
37	2209
55	2300
54	930
57	3955
43	3040
48	2696
57	878
49	2256
50	4256
55	3667
49	2502
51	3567
48	4885
49	3773
46	1840
34	1669
54	1681
57	3070
50	2190
48	4194
64	2471
50	3957
44	3377
61	2699
46	3554
45	3764
60	3673
41	1782
42	5030
44	2095
54	3019
46	3428
47	3902
58	2926
50	5726
55	3538
48	2578
44	2501
42	1332
46	879
54	3517
48	3320
44	2815
56	2468
55	3069
44	2099
60	3837
48	2326
39	2920
54	4435
57	3854
60	2272
51	1113
62	5740
52	2573
53	2806
35	3526
55	1452
50	2891
47	2080
45	6214
47	1747
52	1978
44	3277
45	1546
52	1755
41	1393
49	3068
54	1092
52	4009
50	1113
43	2819
54	774
50	3107
54	2015
49	2612
46	2218
46	2569
50	4050
46	3295
54	1112
58	4202
50	2776
60	2262
53	941
46	3858
51	3148
55	2612
48	3934
47	2325
42	5349
51	1353
56	2185
39	1907
56	1478
63	3931
69	2240
43	3804
54	926
43	1717
45	2216
47	5433
42	5076
61	2832
52	2499
45	1704
46	4771
55	1427
59	5638
44	2503
54	2060
63	3568
48	5189
45	1503
48	3057
56	1880
47	1783
60	695
57	3410
44	1736
60	4208
41	4412
36	1770
42	4203
47	4412
54	3470
45	3595
46	3214
56	2999
48	2891
47	6625
46	2052
47	4313
48	1933
45	2525
55	2950
46	3570
50	2656
45	3113
47	4696
47	3238
45	4421
55	2474
55	2442
54	1497
43	3760
41	2558
58	1804
47	3957
43	2546
52	2741
53	2048
44	4868
55	2387
48	2420
44	5259
40	5278
64	2732
47	4648
51	3010
56	859
54	2812
47	1467
46	1653
46	2088
43	1924
46	5301
47	3506
69	5348
47	2667
46	1433
65	2143
41	1349
54	1486
44	3597
52	3271
61	680
47	2431
48	2453
45	3713
59	800
46	6221
48	1609
48	2950
47	4459
48	1016
61	1266
49	5502
47	2265
44	3211
39	4202
50	4579
49	3956
45	1409
50	3344
45	7804
41	325
49	2746
46	2107
59	4189
49	1410
53	4081
47	4424
44	4004
51	2186
37	3574
43	4180
43	3563
46	3444
46	3013
67	1043
53	4762
50	3126
48	754
47	2671
53	5677
46	1875
59	1793
48	1847
52	1733
57	2816
54	1895
58	6117
51	3663
48	3012
40	1351
57	2707
45	4921
42	1534
43	2300
45	1962
49	3347
54	1398
48	2874
55	2412
69	3885
51	3377
53	1946
44	2304
45	1602
50	5291
55	2077
54	1668
46	1252
60	1309
51	7135
55	2892
58	6620
44	1840
60	2686
51	2438
48	2205
56	1201
47	5742
46	3815
38	2009
39	3051
48	5676
60	1386
49	1983
51	3053
42	3680
44	5479
56	4379
56	1324
46	2327
53	1706
55	4610
73	3350
45	3477
53	4056
44	1554
51	4438
46	3561
40	2523
41	3610
61	6381
58	1344
45	4042
48	3861
35	3345
43	3773
35	1931
47	1706
59	1888
53	1695
59	2838
53	5405
49	3835
49	2356
70	1377
50	8212
46	6151
50	7197
51	3001
47	1886
52	1338
50	3087
57	1242
53	2052
54	3099
41	4711
46	3558
65	4691
44	3944
50	2006
46	4879
62	1857
53	2315
50	4447
49	1823
47	1868
54	1677
46	2398
55	4351
63	5904
42	1297
61	5250
44	3621
64	3993
41	4737
59	3471
41	3238
55	937
53	1709
39	7498
51	2207
41	4818
44	2327
55	3229
40	1642
44	1601
51	6485
51	3506
35	3179
51	5833
45	2467
54	1983
54	1258
47	2874
59	2433
49	2125
40	4467
40	7094
48	2644
52	4587
36	3748
47	3696
49	3597
47	2243
59	1876
67	4426
49	3054
49	2399
52	1707
52	4308
50	6154
48	5632
55	2574
46	5379
53	2460
49	1913
50	4392
51	1510
39	2824
48	5076
50	6372
55	2842
49	3573
45	3401
56	1942
44	2451
43	6437
48	1616
52	3980
43	3165
56	3397
60	3897
44	2134
51	2853
46	2635
42	3623
38	3116
54	4305
70	1493
44	1239
49	3126
50	3286
47	1472
48	4986
68	3111
55	3560
43	4362
46	4745
56	3311
54	1599
43	4787
49	4495
50	2324
46	3359
58	4062
57	3533
53	1882
49	1926
48	3496
47	3760
47	2764
56	1242
63	3970
59	1180
43	3301
43	6035
43	2236
49	5663
45	4535
51	3858
55	2134
55	3752
53	1337
56	2379
68	840
40	4540
54	1418
47	4534
55	4354
47	6142
53	3121
49	2476
43	6194
47	3267
64	2501
39	1520
57	1520
46	2199
57	5286
57	2238
54	4501
48	4257
45	3841
49	4065
41	2949
47	4405
65	2802
44	4808
58	3232
48	2750
55	2059
37	3023
49	4314
47	1977
44	4819
49	2499
58	4008
47	5336
47	2249
49	2174
51	4587
44	3757
52	2111
47	3471
45	4653
44	531
48	1976
44	3034
60	3661
47	3358
62	5008
48	2400
57	2373
46	8436
46	1630
56	3957
44	2320
48	1520
55	3058
48	3355
37	5988
50	1367
55	2487
59	2500
52	2323
43	2497
43	5136
47	3007
66	3528
56	294
42	1925
59	1465
49	7108
38	2291
46	1117
41	2569
45	2733
53	2216
55	2053
45	4098
52	2582
47	2833
46	4250
47	983
49	1152
65	6226
56	1646
46	2815
47	3488
48	3923
55	3761
62	4735
41	2452
65	3070
59	1518
59	4419
54	4110
59	1212
55	3259
52	3018
42	2526
44	2721
51	2650
45	4083
35	2567
42	3612
37	1597
42	2106
52	1050
41	3684
48	2493
47	2386
47	4132
53	2119
54	4694
51	858
44	1020
49	5367
48	934
35	3088
47	4432
44	2548
48	2589
56	1593
60	4245
53	4194
39	1609
48	1513
50	2733
59	708
42	6290
36	5331
46	3364
48	4471
52	2037
45	2282
45	5092
47	2777
43	4931
46	2382
63	3602
57	3392
42	2191
44	1820
55	4684
56	3244
48	2116
92	2163
51	4293
44	1545
39	4729
38	957
54	3309
45	4599
49	1600
44	2821
53	2473
33	2972
45	3203
47	3383
49	1653
53	2746
57	1488
45	4502
45	2661
44	1287
51	3605
50	3159
47	2744
57	2331
58	2458
45	1691
44	4851
44	5441
53	1903
60	4853
47	1929
64	4283
51	6511
45	4590
50	1645
48	4199
46	5570
43	2857
49	1454
53	2024
52	2505
59	1845
69	1070
61	2736
49	2381
51	3483
50	6662
51	4348
43	1045
49	3590
40	4580
55	3082
46	4514
53	2047
44	733
45	3663
56	4295
55	5332
44	4343
49	5802
46	5579
39	1249
45	1513
59	3485
54	3217
45	1107
45	5260
48	936
40	1370
50	1173
41	1246
46	4287
60	3453
50	1319
49	2001
64	5091
59	1827
45	4083
55	1925
43	5374
34	3584
54	2386
59	2384
44	4343
50	1227
58	3001
55	2578
44	2043
51	3870
49	5100
45	1434
45	1588
60	4215
44	1368
57	1524
49	2559
44	1485
47	5201
57	3469
58	3965
45	2824
40	6184
41	1402
50	2099
43	1453
46	1520
59	2804
43	3445
52	2676
60	1744
62	1398
49	1581
46	5855
42	3359
45	2202
49	4082
47	5678
57	2462
55	1474
53	2062
45	4231
53	2242
45	2703
51	1586
46	2596
46	3167
51	5124
47	3544
50	1251
56	2449
57	2710
64	3395
60	1514
48	2319
54	1490
49	1674
47	1650
52	1258
50	5901
31	2716
45	3114
49	5047
54	3242
52	2019
41	6044
41	7479
40	5968
54	1459
44	2781
49	2306
41	1660
52	1253
50	1406
34	2603
46	1791
47	3487
63	1735
41	1469
64	4106
43	3149
40	5264
58	4160
45	2432
54	1425
56	1878
42	4926
40	1613
53	2033
57	2653
59	3304
47	1679
46	604
50	1729
44	5917
45	3589
38	2325
52	2911
51	3292
49	1798
57	3828
47	2318
64	4052
50	5184
44	1577
45	2610
47	1051
48	2142
49	4279
62	2082
52	1768
59	4587
43	4701
59	3563
69	3047
49	1522
52	3274
49	5968
54	3364
56	3190
50	3092
47	2490
48	2800
33	1780
54	1375
48	1513
45	5665
55	2363
51	2667
41	1010
43	1792
52	3495
57	4542
50	6024
53	2079
46	5994
51	3147
56	3122
60	1087
40	5271
53	2339
47	3589
49	2489
43	4346
47	2857
48	1887
44	2602
43	1648
55	2122
39	1988
43	5194
49	1852
61	2909
55	2593
53	4329
44	5158
43	3852
54	1073
49	2161
58	1690
43	5210
48	6106
55	4582
59	1318
48	3534
56	4620
50	1941
59	2558
49	6415
51	4448
47	1005
44	2881
50	1682
51	3833
53	4441
50	6308
55	3528
51	1641
45	2771
43	2265
48	2467
49	5382
41	5147
44	4096
47	3155
44	5571
59	843
53	5175
47	5401
58	3598
46	3350
66	1176
57	1630
55	3041
47	3713
47	5374
53	2022
55	1829
45	2334
67	3544
46	2992
58	2102
51	1974
45	1377
50	2800
47	4062
44	2971
50	2980
51	2605
53	3888
55	3032
31	6036
51	2400
59	1997
47	1840
44	6136
46	2125
56	2483
42	2692
60	2279
39	3365
41	2646
48	3027
50	1266
54	2260
43	2213
46	1556
57	3679
55	2117
49	3108
44	2843
68	3460
53	1199
44	1792
42	2227
53	3799
