1	5311
4	5746
6	5643
6	6389
4	5866
4	7877
1	4163
4	6226
4	5038
4	5423
1	8396
1	5221
4	4238
4	6653
4	3285
6	4382
1	5253
4	5019
4	3263
4	7608
1	4838
1	5509
4	6022
4	5023
6	3236
1	7095
6	6899
1	4502
4	6702
4	7334
4	4433
1	5499
1	5337
4	5824
4	5138
1	6892
1	6194
4	4997
1	6185
4	2967
1	4732
4	6062
6	5162
4	4709
4	6249
4	6298
1	3365
4	6514
1	4763
4	6231
1	5074
4	5413
1	6424
4	4915
6	6053
4	4722
6	5402
4	6183
1	5731
6	7038
4	6069
4	5242
1	6920
4	6191
4	5819
4	6556
1	2377
1	4007
1	5814
4	5697
4	5327
4	2916
4	4304
4	5476
1	5411
1	7745
2	6357
4	5928
7	7087
4	7194
6	6506
1	5214
4	4708
1	4474
1	9324
4	5986
1	6870
1	4044
6	4747
1	6066
1	5435
1	5125
4	6517
4	5834
1	5456
1	4622
4	5043
4	5030
4	6385
6	4287
6	7039
7	7610
6	5486
6	6088
4	5213
1	5415
4	6183
4	7465
4	6471
1	5125
4	2509
6	5616
4	5847
6	5842
1	4996
6	6331
2	4800
1	6288
2	6336
4	5246
4	5955
4	1490
1	7090
4	4192
6	6196
4	5655
1	6142
1	4845
4	6471
6	6331
4	4364
4	6361
4	3074
4	5868
4	5429
4	4299
4	4557
4	5520
1	7516
1	5596
4	5286
1	5933
7	7201
4	6026
4	3832
4	8519
4	7164
4	4403
4	5833
4	6511
4	5900
6	4691
4	4121
1	4930
4	5229
1	5985
1	5095
4	6966
4	3061
4	5937
4	5651
1	6856
4	5980
4	5347
4	3261
6	6825
4	5789
4	6396
4	6483
4	6503
6	6103
4	4959
1	5699
4	6593
4	6740
4	5885
4	5048
4	3496
1	6195
1	4431
4	5888
4	3460
4	5202
4	3372
1	4627
6	8069
1	4149
4	7557
4	7878
1	5009
4	6591
4	5632
4	4524
1	5617
1	5481
6	7008
4	4181
6	5530
4	4383
6	5742
4	4996
4	5849
6	6759
4	6949
4	5133
4	6514
4	5672
4	5893
6	6794
4	5849
1	6882
4	7481
6	6781
1	5993
1	6379
4	1976
1	5377
1	7488
4	5799
6	6529
1	7436
4	7238
1	4779
4	4028
4	5879
6	5156
6	6603
1	6112
4	6296
4	6017
4	4397
4	7691
2	5978
6	6511
4	5841
4	5979
4	7418
2	5757
4	6742
4	5855
2	6758
4	4055
4	6043
1	5020
4	5218
4	6708
4	5749
1	4805
4	4107
8	7663
1	7086
4	7123
1	2706
1	4225
1	5507
6	6791
4	6556
1	6066
7	5909
6	4984
1	6555
4	6794
4	1702
6	3101
4	4213
4	5697
4	2986
4	7609
1	6515
4	5332
4	5354
6	6009
4	7226
6	6133
4	5133
4	4858
6	7223
1	5770
6	7194
6	2134
4	5700
6	5489
7	7670
4	5900
4	7106
4	7115
4	5605
4	5202
4	6594
6	7056
1	5362
6	6130
4	7303
4	6609
4	5338
6	4742
1	3532
6	9620
1	2600
6	5538
1	5921
1	2774
4	6388
1	5200
1	4219
4	6571
6	4433
7	7520
1	5273
4	6179
1	6354
4	5468
1	5518
7	7687
4	2454
1	6112
6	7228
1	5623
1	6917
2	5655
4	6431
4	6925
1	8961
6	8388
4	6818
6	4586
4	4168
4	6266
4	4456
4	3930
4	4325
4	3699
4	6252
4	5659
4	5795
4	5877
4	3801
6	5952
1	7258
4	6420
4	8334
4	5509
4	6122
4	5578
4	4695
6	5907
1	6329
1	7061
1	7528
1	7639
4	5091
4	5583
4	6098
4	8307
1	4315
4	5490
4	7100
6	7236
4	4922
1	6574
6	6488
6	6655
4	6644
4	6009
4	6523
4	5218
4	5105
1	9857
1	7331
7	5999
6	4964
4	5704
4	5438
4	4400
6	5777
1	3725
1	5185
1	4870
4	4775
6	7032
1	6665
4	4080
6	6777
1	6272
1	6428
1	6563
1	6034
4	5944
4	6767
6	7028
4	7631
4	5106
4	6935
4	6819
4	4962
4	3556
4	7754
6	5816
6	6809
1	3860
4	5626
4	2425
1	5907
1	5955
4	6236
6	4017
1	6727
4	6388
4	6028
4	2274
6	6831
3	5495
4	6885
1	5753
4	5054
4	7631
7	3620
1	6414
4	4492
4	5615
4	4470
4	5258
1	4488
6	6324
4	6937
7	6888
4	6204
4	6254
1	7263
1	6716
1	6948
4	6767
1	5512
6	6070
1	4565
4	4167
4	5650
4	7342
4	5900
6	4564
4	5802
6	6775
4	5472
4	4281
1	6354
1	4177
7	6965
6	6421
4	6949
4	5228
1	7566
4	6353
4	6901
4	7531
6	4295
1	6204
4	4199
1	6765
4	4885
4	3441
6	6203
4	2711
4	5666
4	6193
4	5352
1	5910
4	3742
4	5813
1	6556
4	5130
1	5574
4	6603
7	5171
6	6182
1	5923
4	4678
2	4369
4	6624
4	5112
4	5132
4	5459
4	3562
4	5433
6	6996
6	6584
4	6494
4	6570
4	7056
6	4724
6	4716
4	6569
4	4406
2	5948
4	5599
4	7720
1	5603
1	6042
7	6280
4	5926
4	6133
4	6852
4	5583
4	6046
6	4843
4	5423
4	6193
4	6278
4	7420
4	6650
4	5991
4	5743
6	6691
1	5506
4	6571
6	4369
1	6406
4	4822
1	4353
4	5473
4	4338
4	5810
1	6910
6	7274
6	7372
4	6245
4	3170
4	6370
1	7288
6	7508
4	4995
6	5434
4	5777
7	4896
4	4872
6	4884
1	6479
4	5549
1	3344
4	4514
4	6058
4	2875
7	6487
6	5385
1	1155
4	7109
4	3657
1	6233
1	6104
6	7656
4	6374
1	4494
4	5769
4	5821
4	6383
7	7145
4	5876
4	4664
7	6808
1	4973
4	6870
4	6258
6	5879
1	4854
4	2089
6	6691
4	6126
4	5295
7	5490
7	7449
4	4370
6	6244
1	7443
4	5465
1	5764
1	6698
1	6727
4	5590
4	4026
1	6952
4	2794
4	4303
4	4371
4	8363
4	5885
7	6711
4	5460
4	3222
4	6592
7	6140
4	3433
1	5202
1	5887
4	3219
6	6047
1	5795
1	4071
1	412
6	8349
2	5537
6	5452
4	6224
1	4333
4	7929
6	8413
4	6546
7	9019
1	5447
4	5334
4	4517
6	7062
2	5740
1	6493
6	5760
4	6896
1	6460
4	5678
4	5632
4	5520
4	8038
1	5419
4	4059
1	6391
4	4206
1	6397
6	3763
4	5496
1	4988
4	3850
6	8368
4	6290
1	5903
1	5998
4	4500
4	8610
4	6179
6	6600
4	5458
6	6210
4	6066
6	7123
4	6449
4	6626
4	6262
6	5289
1	6787
6	6287
1	5261
7	7114
4	5811
1	4825
4	6237
4	7400
6	5723
7	7507
4	5967
4	6000
6	5379
4	5299
4	6429
4	4400
4	5644
4	4991
1	3958
4	5942
1	3969
4	3932
6	4938
1	4752
4	5779
4	5501
4	8400
4	5864
4	5951
4	7172
4	3587
4	7375
6	6890
1	7632
4	5685
1	6528
1	5782
6	5021
4	3595
1	4430
6	8024
4	5076
4	8078
1	4841
1	4605
1	6413
4	2172
4	4798
4	6155
4	6416
4	7801
7	6672
4	4231
4	5669
4	5830
6	6525
6	5798
4	5598
1	5716
1	5718
2	8279
4	5227
4	3430
6	6464
4	6622
6	4029
4	4884
4	4703
4	5652
6	6665
4	5174
1	6609
7	7012
4	4851
4	6406
4	5951
1	5535
6	6612
4	5845
4	7443
1	4851
4	5382
7	6462
1	2869
1	5294
6	6618
4	6471
4	5669
4	5648
1	5759
4	5610
6	6333
4	5630
7	6639
4	4198
1	5004
4	6225
4	5494
6	2637
4	5773
6	6804
4	6204
1	6765
4	5104
1	5095
6	5922
4	4999
4	5644
2	5770
4	6408
1	6889
1	8084
4	9479
4	6011
4	7049
6	6339
2	4802
6	6263
1	5184
4	4484
4	5930
4	5932
4	4927
7	8249
6	6218
7	7743
1	5642
4	4639
4	3087
1	6551
4	6407
6	4297
4	4101
4	4960
4	5281
4	5015
1	7166
4	6798
1	4827
6	8311
4	6861
6	9142
4	3087
4	6824
4	6082
4	6596
4	4686
6	5828
4	6420
4	3834
1	0
6	4531
1	4440
1	4312
4	5518
1	5701
4	4567
4	5050
6	6481
4	6433
4	7207
4	4638
1	4757
7	5378
4	5795
4	7041
4	6107
4	5150
1	3974
1	6301
4	6430
4	5497
4	5809
1	7090
4	5795
1	4047
6	6775
4	6890
1	5730
1	5867
4	6845
1	6141
4	4367
1	4850
4	5584
4	3272
4	7347
4	6000
4	3606
6	7403
4	7186
1	5039
4	5670
4	4735
1	6479
1	5671
4	7071
4	3981
1	5717
6	7422
4	7608
1	6184
4	4266
4	4408
7	8111
4	6508
4	5698
4	6659
1	4433
4	4463
1	6750
4	5946
4	5401
4	7389
4	4250
4	233
4	6926
4	6787
4	3572
4	5578
4	5412
4	6530
4	5408
4	5804
4	5741
4	5170
4	5252
4	6747
1	2530
6	6133
1	5872
4	7202
1	4831
1	6262
6	4496
4	4203
4	4708
6	6199
6	4578
6	5470
4	6259
4	5925
4	6617
6	5714
1	6239
4	3504
1	6163
1	3350
1	6689
1	6023
4	5743
4	5421
4	5569
4	2496
4	5356
1	6477
4	5825
4	5423
1	5305
4	6560
4	5284
4	5226
1	5879
4	5949
1	4080
1	6850
4	5913
6	6012
6	6597
6	6785
1	5886
4	6426
7	7010
4	6519
4	4867
4	9720
4	5764
1	5599
4	5338
1	5668
4	6787
4	6289
1	5399
4	5184
6	5776
4	4987
4	5247
6	7013
1	7874
4	6865
1	2633
2	3276
4	2162
6	5078
6	4416
4	5190
4	5362
6	4096
1	5950
1	6039
4	5745
4	6817
1	6159
1	5771
6	6121
4	5864
1	5282
4	2348
4	6853
1	7042
1	7592
4	7507
4	5533
6	8258
4	6135
4	6666
6	6410
1	6408
1	4245
4	5728
4	6300
4	7170
4	5697
1	5063
4	4481
4	4126
6	6085
4	5126
4	6308
4	4270
1	4601
4	3497
1	7176
1	5799
1	5173
4	5026
6	6177
1	6596
1	6682
1	6370
4	3726
4	3019
6	5910
4	6897
4	1193
1	5559
4	5931
4	5809
1	6178
4	7637
1	6930
4	6583
1	5839
1	6452
4	6726
4	5356
4	3896
6	5949
4	6580
7	6700
7	5875
4	5892
4	2551
4	4411
1	2970
4	6112
6	6372
4	5250
2	6068
2	7455
4	6405
1	3739
4	6142
4	2589
6	7609
4	5260
1	5148
4	6298
4	6032
1	5803
6	5775
6	6025
4	6546
1	5952
4	6243
4	4514
1	5291
4	5259
4	5048
1	4820
1	6417
4	7127
6	4625
7	6492
1	5975
6	6351
4	6630
4	4679
1	5801
7	8070
4	6646
4	7109
4	6837
4	6332
4	6844
1	3992
1	5132
4	7326
4	4360
1	6707
4	6670
4	5500
4	5792
4	5472
6	4452
1	5159
4	6386
4	6738
1	6402
1	6430
4	4105
1	5986
1	4977
1	6610
6	5716
4	6957
1	2115
4	5875
6	5789
7	6874
4	4802
1	4232
6	7093
1	4968
4	4331
1	6192
4	5849
1	5715
4	6589
4	3552
4	4439
4	6129
4	6463
4	4851
4	5282
1	6892
4	2212
6	7820
1	7094
4	5317
1	6590
2	8173
4	3330
4	8281
6	6059
4	5725
4	4730
6	4142
4	5584
1	6081
4	5577
6	3488
4	6619
4	3014
1	3254
4	6428
4	6209
4	3792
1	5247
1	5633
1	6470
1	5730
1	5646
4	4565
4	3262
6	5462
4	6510
4	3243
1	5659
4	5567
7	5630
4	7070
4	5493
4	4912
4	5674
4	6403
1	4286
6	6137
6	7497
4	6908
1	5146
4	6267
7	6173
4	706
4	5599
4	6717
1	5266
4	8128
6	5777
1	6093
4	5610
6	8237
1	4335
7	7865
6	6552
4	2989
2	6558
4	4867
1	6084
4	2445
4	5693
1	3757
4	5324
4	5204
4	5162
4	6417
4	5911
1	3524
1	6409
1	7466
1	4754
1	3808
4	4627
6	7243
1	4853
6	6710
1	3297
4	6938
4	4469
4	6737
1	6015
4	4510
4	7049
4	5351
4	5346
4	6441
4	5501
4	6105
2	6869
4	6131
4	5213
4	6271
4	5594
4	5326
4	6582
4	3337
4	8708
4	4442
4	8126
4	5535
1	6970
4	3238
6	6872
4	6096
4	5017
1	3119
1	4552
1	5256
4	5187
1	5769
1	5544
4	5942
6	3656
4	5371
4	4250
4	6063
4	4227
6	7664
1	5907
4	5293
4	6875
1	2755
6	6242
4	7017
4	5676
1	6132
1	3453
4	5717
1	5885
4	6023
4	7551
1	5805
4	5761
6	6338
4	6352
4	7803
1	6527
1	5589
4	3844
1	3082
1	3085
4	5443
4	4276
6	8379
1	7779
7	7907
4	5765
4	5306
1	4133
1	6102
4	5697
1	5633
4	6263
4	6723
4	5405
6	6952
1	2953
4	5849
1	4609
7	6878
1	5690
7	6003
4	5469
4	8020
6	6755
6	6613
1	5696
4	5395
1	3877
4	7103
4	4235
4	5735
6	6891
4	2653
1	6532
4	9137
4	6393
4	5421
6	4153
6	8214
1	5489
1	6484
4	3813
2	6101
1	5214
4	6675
4	6352
4	5363
4	7067
1	7738
6	4181
1	7206
4	4888
4	4373
2	4980
4	5502
4	2615
6	4094
2	5052
6	4774
6	4886
4	5487
1	7449
4	6488
4	3257
4	6850
4	7212
1	5831
4	6421
4	6525
4	6633
4	6713
7	8164
4	4494
4	2657
6	5228
4	5864
4	4230
6	6520
4	6772
4	4574
4	485
1	6029
4	5345
4	5380
1	6331
1	7045
1	5298
6	4468
6	6649
1	5314
1	6131
4	6107
4	5269
6	4679
4	6171
1	6365
6	6786
1	5807
6	6562
1	4887
1	5434
4	5296
6	6856
4	6687
4	6017
4	6467
4	3826
6	6653
6	6522
1	5387
1	5427
4	7093
4	6360
1	3395
1	3361
4	4823
4	7031
6	6427
1	4141
6	5487
1	6548
4	5602
6	5736
4	6373
4	5594
6	6997
6	4184
4	7272
1	3927
1	4723
4	3996
1	6188
4	5032
6	6629
6	6948
6	6522
1	3751
4	5647
4	6056
4	6150
1	6057
4	6320
1	5707
4	6515
4	6665
4	4621
4	4915
7	5528
7	6016
7	7438
4	6547
4	6861
4	6199
4	5642
4	5181
6	5328
4	5013
1	5740
6	6411
1	6227
1	5107
1	4579
4	4147
4	6532
4	3441
4	6572
6	7305
4	4155
6	6095
7	7408
4	6382
4	9283
1	5414
4	3872
4	5469
4	6826
4	5085
4	6165
4	4627
6	5222
1	4804
4	7428
6	6447
4	5231
4	7901
1	5490
1	4364
6	5507
1	6358
6	7246
4	5557
4	6920
4	5744
6	5735
4	6183
6	7544
4	8020
4	4803
1	7422
1	6386
4	5578
6	5609
6	6241
4	4621
6	6494
6	3553
4	7262
1	5164
4	6888
1	4155
6	6461
4	6723
1	6834
1	7191
7	7424
6	5812
6	4991
4	3774
4	7153
4	6777
1	5490
4	5574
4	6764
1	5595
1	6301
6	4931
7	8237
4	6804
4	6520
4	2696
6	7767
2	5350
4	1010
4	1577
1	6394
1	5306
4	5843
4	4494
7	7724
1	3727
4	5870
1	5865
1	7287
1	6956
4	3049
4	5640
4	5817
1	4987
4	1901
1	6112
4	4333
4	6442
6	4175
4	3093
4	3297
4	7255
6	7997
4	3931
6	6947
2	4750
4	4791
4	4618
4	3648
4	3208
4	5562
4	5276
4	6046
7	6311
6	6235
4	5490
4	2546
1	2341
4	6255
4	6784
4	6758
4	6656
4	7352
4	4594
6	7572
6	6740
4	4640
6	5302
4	8843
4	5492
4	7074
2	5837
4	5063
1	4777
1	6604
6	6644
1	4184
4	4441
1	5745
6	4841
1	4719
1	4820
1	6716
4	6842
4	7951
4	5830
4	6260
4	6392
4	6131
4	6821
4	5711
4	7169
6	7662
2	6656
1	5296
6	5201
6	5842
4	6942
6	6702
4	6360
4	4521
6	7080
4	6574
4	6127
1	6709
1	3086
4	5581
6	5887
6	3157
4	5197
4	6894
7	7316
4	5153
4	6214
1	5239
4	7796
4	5927
1	4181
6	6539
4	6419
4	1671
6	6061
4	5238
1	5777
1	4410
4	5365
4	5163
4	5678
6	4674
1	6577
6	3967
7	7159
1	4711
4	5435
1	2761
1	5640
6	6922
4	4443
4	2473
4	5599
4	5473
4	5200
4	7020
4	5483
4	4390
4	4626
4	6197
4	6433
1	971
4	5720
4	5051
1	7860
4	5213
1	5966
4	4765
4	4070
2	5820
4	4840
4	7000
4	5843
4	5543
1	6030
1	7158
4	4658
4	5504
4	5207
4	6607
4	5400
1	7739
4	7127
4	6647
6	6657
4	5965
1	5362
1	4307
6	6801
4	5629
4	4675
4	5243
4	8971
6	6392
1	5518
1	8185
4	5691
4	4330
6	5949
1	6652
7	6957
7	5456
4	4609
4	5773
4	5020
1	5386
4	4368
4	5981
4	2618
1	6551
4	4882
4	5950
1	4076
4	5424
4	6242
4	7739
4	5988
4	5272
4	4362
4	7261
1	3552
4	5970
1	4841
4	5028
4	7319
4	6853
6	6662
6	6607
1	4086
4	4001
4	5240
4	5864
6	6833
4	4200
1	4950
4	3071
4	4981
1	5002
4	5580
6	6604
4	7499
4	5955
1	6677
6	6863
4	1843
4	2648
4	7082
1	4912
6	6906
4	6794
4	5716
4	5614
1	4954
4	9471
1	4980
4	7368
4	2776
1	4022
4	5982
1	4646
4	4062
6	7071
4	6145
1	5636
4	5739
4	8050
1	6978
1	2703
1	8193
6	6559
4	5375
1	2601
6	5557
4	6258
4	7016
4	7704
6	6008
4	9922
1	5631
4	5993
4	5614
4	4976
4	5335
4	6687
6	6431
1	4236
1	7721
7	6892
1	4365
4	4461
6	2265
1	5862
4	5124
4	3583
4	6724
4	6433
1	6650
4	4853
2	6093
6	6304
4	1480
4	5251
4	4020
4	5079
4	5966
4	6493
4	3791
4	6678
6	7049
4	5148
4	4708
4	3358
1	3915
4	5080
6	6964
6	8578
1	6611
1	5605
4	7018
4	4805
4	6522
6	5898
1	7876
7	7428
4	4260
4	4120
4	5455
6	5988
4	8735
1	3883
4	7115
4	1728
1	5679
7	5167
6	5729
4	5772
4	6449
7	6732
1	5111
6	5762
1	4491
1	5832
1	5079
1	6601
4	8446
4	7859
1	5696
4	6256
6	6691
4	6265
1	5800
1	4769
6	6532
1	5909
4	4525
4	6316
4	6721
1	6477
1	6574
4	5413
1	4704
4	1754
1	3902
4	6066
4	6763
4	5190
4	5773
6	6331
1	5305
4	6269
1	6290
4	5210
6	6363
4	6554
1	5717
4	7240
4	5997
1	6110
4	5764
1	4414
4	5660
1	5997
1	6658
6	5277
1	5618
6	5990
2	4992
4	5694
6	5561
4	6262
4	6170
1	5162
4	6526
4	4207
4	6327
4	6878
4	6561
1	4790
4	5742
6	5891
4	6148
6	7452
6	6859
4	2355
1	1814
6	8008
4	4582
4	4082
4	6155
4	5605
4	8357
4	5087
4	8150
6	4241
1	5953
4	4210
1	6155
4	7436
4	6906
4	5281
4	5210
4	6532
4	7308
4	2865
4	4772
7	7712
6	7353
7	7641
2	4667
4	6118
6	5764
4	5814
4	2022
1	4037
1	5757
7	7672
4	5089
4	5953
4	5992
4	6175
1	6817
1	5015
6	6230
7	7354
6	2180
6	5076
4	5435
1	4981
4	4652
1	5359
4	5050
4	5518
4	5906
4	6205
1	5407
1	6624
4	5817
4	6763
1	5431
4	3846
4	3676
7	7562
4	5097
4	5422
4	4449
6	2824
4	6542
6	6565
1	5761
6	8657
7	5359
6	5078
4	5313
1	5648
4	5735
4	6490
4	3771
4	7064
1	4968
4	5977
4	4902
4	6462
7	5920
4	6380
6	4738
6	7381
7	8140
4	5521
1	6968
4	8204
4	4852
1	4749
4	6374
1	6454
1	6477
4	4393
3	7248
7	6957
4	7388
6	4871
4	5070
4	5706
4	5960
4	7812
4	6557
1	5043
4	6909
4	6383
6	7134
4	6477
4	5972
4	4091
1	5725
4	3968
4	5433
7	6885
