31	4691
1	7161
62	4841
1	5816
37	4586
43	4660
11	5536
1	9143
75	4393
20	5338
1	5622
1	6134
202	2989
218	2848
93	4033
45	7601
1	9030
1	5579
173	7064
1	6065
11	5080
316	2026
105	3758
1	5674
70	3888
28	5146
1	5906
1	5931
94	3846
544	554
31	4712
38	4909
85	3952
94	3997
228	2904
1	5985
1	6058
74	7620
153	3455
1	6140
1	6067
2	5361
65	4515
38	4824
1	6251
336	2153
1	9724
487	2721
4	5418
143	3546
15	5757
102	5933
1	5865
39	4762
147	3679
12	5715
286	2957
1	8717
35	4540
226	6393
92	4126
119	4372
1	6010
1	5824
257	3341
18	5381
1	5833
27	4762
184	5942
90	4332
34	4807
45	6713
7	7845
27	5026
6	5894
1	5654
133	3767
1	6036
116	4408
1	6992
1	6078
610	503
287	2200
348	5545
134	3771
1	9487
1	5925
1	6860
28	8379
53	4590
6	5427
67	7997
4	9148
144	3487
9	7993
76	6410
329	2043
1	6286
15	5213
48	4786
607	960
756	0
196	3446
104	3780
89	4321
164	3724
1	5557
1	5682
343	2324
69	4293
360	1826
204	4113
118	3622
1	6176
18	5139
193	2907
334	2016
68	4133
1	5958
136	3536
236	2769
260	2558
91	3999
58	4298
43	4686
1	5832
272	2717
1	5687
194	3151
63	7830
340	1930
1	5714
457	1365
50	4464
1	6338
1	7490
1	5770
1	5971
2	5748
196	2833
1	6083
1	6059
44	4542
1	6088
26	5368
6	5267
1	9115
28	7565
1	6242
1	6710
1	5894
113	3921
5	5553
12	5629
589	1047
129	3723
153	3625
169	3182
37	4899
64	4300
64	4372
1	6562
6	5365
1	5913
41	5944
132	3478
33	5225
1	8279
1	5478
1	5894
215	2805
1	6165
574	4391
6	5576
17	6824
1	5760
330	2107
35	4680
43	4636
1	5871
45	4677
342	2255
19	4907
61	5508
17	5050
158	3421
2	5645
93	3825
493	1008
327	2252
251	2470
1	5934
72	4099
1	5944
1	5956
20	5607
1	6155
86	5251
1	6059
68	6009
77	3923
1	6287
1	7379
102	4158
33	4454
1	5669
1	5540
1	5956
1	5796
63	4472
1	6083
1	6023
37	4654
87	4319
602	785
1	5769
46	8434
239	2442
1	6263
298	2663
199	2994
1	6143
331	2213
1	7346
1	5844
539	1151
92	4309
14	5599
1	5943
1	5594
206	2850
101	3785
17	5423
1	6040
1	5871
366	1575
37	4637
1	5785
123	3870
1	5897
1	5646
87	4421
69	4449
1	5653
61	4245
1	6095
1	5858
1	5830
219	2759
43	4486
36	5001
197	3131
40	4521
55	8263
1	5955
1	5831
59	4316
138	3726
1	6014
75	4273
1	5896
1	5702
2	5683
1	5594
189	2969
1	5888
150	3428
71	4178
1	5844
1	5733
132	3617
1	5628
14	7676
1	5876
25	5183
10	5250
257	2159
1	6114
200	6606
18	5159
1	6231
1	6151
35	4867
1	5595
65	4250
1	5882
2	5815
338	2131
1	6070
1	5980
55	4492
1	5921
13	8869
1	6021
57	4547
41	4754
10	5956
55	4646
1	6193
21	5227
1	5882
72	4212
74	4385
1	5769
1	5620
1	5626
80	4180
58	6847
99	3709
86	4120
223	2866
59	4541
162	3254
102	3891
1	5517
49	4579
270	2548
8	5222
101	3880
55	4328
263	2526
1	5965
611	508
17	4949
336	2224
1	5878
23	5433
11	5702
71	4234
4	7165
1	5763
24	5109
426	1956
1	5442
1	6197
115	3962
1	5622
38	7557
43	4230
8	5600
1	5629
24	4958
1	6012
571	1172
32	4717
70	7677
1	5630
424	1419
1	5855
1	5671
1	5684
183	3083
352	2165
45	4252
145	3227
22	4662
1	5871
65	4147
1	5746
215	2887
1	6057
16	4805
1	5982
1	5712
181	2976
72	8000
443	1637
468	1106
24	8435
1	6179
1	6055
1	5514
26	4930
101	4003
132	3578
263	2588
1	5861
49	4342
1	5591
105	3584
1	6148
222	4014
6	5318
10	5630
51	4482
1	5751
219	3130
19	9006
30	4720
15	5480
1	5914
1	6013
326	2130
178	2917
1	6008
1	6311
144	3219
71	4205
74	4123
1	5977
1	6340
1	5950
1	5429
1	6242
163	3350
688	461
1	6003
1	9315
134	3597
178	3358
98	3618
98	4235
36	4796
31	4683
95	6902
57	7461
1	6341
262	2630
347	1990
52	4713
109	3851
26	5173
183	3021
12	5530
301	1936
329	2509
7	5795
1	5812
1	6176
15	5391
169	2859
449	1580
1	5187
179	2787
142	7027
1	5673
374	1800
29	4567
1	6021
7	5364
453	1298
1	5679
57	3992
1	6125
3	5772
340	5461
39	4605
1	5786
122	3580
1	5719
487	1203
1	5977
27	6725
136	3494
110	4868
1	5967
6	5462
1	6045
5	5624
27	5097
61	4146
1	5623
58	4288
20	5276
1	6217
1	7345
1	6097
271	2312
1	5621
4	5818
1	5938
11	5154
1	5903
152	3638
22	5022
23	5234
113	3325
124	4052
159	3173
18	4610
49	4452
112	3968
1	5972
64	4775
55	4633
1	6031
1	5905
109	3775
1	6260
1	6185
61	6824
193	2874
352	1682
302	2562
430	1401
30	4742
1	5637
34	7226
7	5624
100	7215
1	6061
466	1334
194	2885
90	4322
1	6089
74	4136
217	2788
1	5899
1	5863
1	6219
221	3001
90	4224
7	5761
1	5993
142	3604
44	7784
33	4738
59	4421
1	5676
319	2548
33	8148
205	3044
1	6991
1	5907
78	4052
58	4533
1	6071
76	3748
1	6160
1	6588
19	5022
1	5906
11	5421
9	5749
37	4814
174	3235
92	4003
1	5657
293	3850
34	7872
1	6462
99	3957
1	5586
153	3630
1	5806
88	4063
52	4754
1	5806
1	5622
1	5774
1	6592
234	2558
44	4679
152	3248
161	3127
254	5713
127	3950
88	4453
160	3338
3	5838
1	6226
220	2363
288	2182
14	5376
3	9451
25	4617
770	3298
283	2220
50	5124
1	6104
1	5599
1	6157
183	3006
1	6119
111	4005
1	9844
1	5769
72	3814
47	4671
1	6205
355	2193
1	5702
431	1373
61	4779
49	4642
1	7364
1	5662
30	4968
1	5679
1	5879
91	3969
98	4449
1	5984
147	6597
1	7574
1	5797
121	3922
349	2244
111	3788
45	4910
1	6285
1	5888
1	6210
74	4393
72	4504
173	3438
54	4725
1	5705
1	5992
1	5658
3	5472
35	5437
157	3112
1	5506
1	5679
55	4696
102	3780
37	4532
1	5727
92	4221
143	3597
34	4857
1	6021
2	8111
16	9011
279	2384
22	8459
76	4224
5	7469
143	3372
2	7812
17	5306
48	4272
1	5830
1	6146
95	4123
575	943
49	4811
6	5334
15	5352
164	3472
223	2231
1	5710
1	5736
79	4276
1	5772
1	9042
12	5492
1	5992
99	3991
11	5495
1	5952
1	5718
63	4286
125	3801
169	3189
1	5882
142	5531
21	5077
16	5306
1	7829
71	4378
92	3877
14	5270
126	3600
1	6224
1	5878
83	7622
140	7221
10	9026
221	2743
47	4826
35	4942
1	7295
57	4634
65	4642
469	1237
1	6153
221	2822
1	9670
1	5989
341	2643
1	5980
134	3819
81	4005
323	1994
115	7319
27	5154
14	5286
360	2060
1	6037
314	2095
1	5934
70	4503
15	5397
1	6070
101	3847
1	5700
1	5752
66	4307
1	5671
1	7972
1	5726
200	3173
1	6004
55	4906
5	5715
22	5142
1	5577
166	3460
373	1792
84	4127
19	5289
93	3853
1	6291
700	549
8	5486
1	6021
56	4156
140	7046
5	5545
6	5696
81	4237
1	5974
30	6529
318	2320
25	4891
113	5736
1	5780
23	4814
1	5965
74	3783
225	5976
61	4545
284	5673
1	6096
25	5021
4	5864
1	6027
63	4365
1	5729
1	5801
43	5243
79	3801
1	5774
356	1740
154	3438
15	4993
1	5875
1	5401
96	4193
186	3173
87	4094
3	5580
99	3813
114	7456
1	6249
94	3997
76	3694
91	3893
1	5670
61	4054
205	3116
28	5021
69	4317
107	3841
70	8026
1	5729
1	5796
49	4326
1	5791
1	6184
42	4598
1	5907
1	5830
17	5218
15	4848
55	6440
290	2657
1	5808
25	4778
1	5883
1	6110
86	4367
1	8210
276	2147
34	4467
193	3730
1	5924
1	6299
203	3150
22	5151
144	3585
169	3131
299	2518
218	2841
94	4050
64	4109
1	5644
352	2008
1	5800
22	8907
1	5824
1	6017
18	5212
35	4837
6	5489
60	4673
1	6036
8	5340
233	2488
34	4687
8	5725
1	9272
31	4956
1	5606
70	6054
248	2955
36	8598
10	5333
1	6135
1	6029
1	6414
30	4669
29	4606
1	5808
23	4837
96	4084
142	3656
68	4305
97	3884
42	4378
17	5051
181	3368
276	2412
22	7782
93	4158
1	5653
42	4677
219	3002
1	5746
23	4848
81	4140
57	4476
119	3914
1	6081
27	5117
119	3901
1	5945
66	3974
1	6013
125	3585
21	5050
31	4729
1	5748
1	5754
181	3144
28	4481
54	4229
362	1761
47	8332
4	5639
128	3366
296	2334
1	6267
165	6617
324	2122
1	5746
36	4827
1	5883
1	5648
11	5260
32	5119
51	4501
1	6063
7	8804
189	3037
38	4494
1	9168
1	6000
5	5651
387	1574
82	4781
30	4817
195	2557
61	4526
1	5822
103	6185
380	5299
359	2307
1	8737
1	5728
231	2695
115	3507
305	2494
180	3323
78	3711
1	6173
320	2329
21	5263
23	5323
94	4812
41	4861
8	5261
2	5637
1	5641
9	5395
1	5940
538	1071
61	4520
70	3851
322	2234
16	4934
80	4119
1	6127
1	6094
65	4383
1	5942
247	2940
228	3122
1	5855
83	5431
195	2865
1	5624
1	5714
1	7867
57	4916
1	5916
8	5584
10	5149
1	5819
98	3869
8	5482
75	3983
10	5580
4	5614
1	7187
34	8224
1	6164
59	4134
88	4143
1	5876
1	5951
1	5882
29	4917
201	2972
1	6176
121	3684
30	5145
22	5170
1	5827
36	4547
1	5597
1	5666
37	4501
381	1502
49	4868
1	5827
45	4648
85	3749
332	2155
74	4442
64	4480
18	5185
60	6026
52	4549
122	3185
97	3974
1	6232
1	5921
25	5250
32	5236
68	7990
101	4050
203	3053
18	4922
332	1869
47	3960
2	5658
29	5059
48	4584
45	4667
1	6000
315	2481
3	5525
137	3640
30	4935
212	3057
53	4774
300	2388
1	6046
296	2220
82	4201
45	4364
1	5802
1	6381
34	4664
125	4037
132	3421
1	5611
161	3419
6	5617
332	2107
1	6009
37	4814
37	5019
50	4504
1	6015
1	5728
253	3500
1	5788
418	4305
1	5829
23	4711
113	7497
21	5220
23	5202
133	3234
1	5717
1	6077
16	5041
24	8105
1	6049
1	5985
29	5435
1	6025
1	6193
352	1914
1	6114
96	3872
1	5698
39	4932
95	4802
112	3829
1	5689
1	5817
82	6739
23	5091
57	4496
7	5808
13	5427
86	4027
55	4524
6	8668
1	5653
13	9038
26	5036
7	5545
34	4655
120	3568
1	6153
1	5815
137	3723
126	3536
2	5729
1	6143
133	4915
100	3621
1	5891
1	6177
1	8635
177	2852
20	4937
751	1221
1	5735
1	5785
1	6320
1	5800
1	5765
55	4395
110	3784
5	5631
1	6077
196	3197
104	3798
149	3451
12	5113
109	7056
1	6197
1	5807
1	6067
7	5616
1	5827
1	6711
69	3969
68	4563
2	5407
19	5163
1	5811
1	6049
1	6182
1	5818
1	6028
197	3285
17	5391
1	5810
90	7910
1	6012
1	5893
61	4059
1	5688
180	3519
83	3818
111	3644
3	5550
1	5906
131	3564
195	3094
1	5792
25	4917
22	4870
43	4832
335	2081
86	4150
1	5818
321	1976
224	2826
81	4010
8	7537
264	2666
1	6583
195	3002
69	4016
137	3473
22	4951
206	2667
1	6070
12	5447
1	5854
18	5001
234	3024
1	9027
111	3745
452	1208
1	6471
92	3929
20	4792
62	4152
15	5170
1	5807
1	6222
1	5862
1	5504
65	4653
1	6033
1	5817
1	5912
251	4208
1	5957
227	3022
96	4014
137	3813
41	4660
1	6079
157	3257
1	7872
74	4241
393	1959
1	5739
1	5867
19	4869
1	8600
1	6102
54	4638
70	8104
53	4616
1	5974
38	4659
42	4761
242	2404
1	6046
1	6156
1	5734
11	5334
1	5713
41	4651
314	2457
1	5899
1	5988
13	5316
140	3489
206	2821
16	5370
36	4348
1	6715
1	6159
355	1863
54	4394
256	2593
26	4907
22	5373
329	1781
189	2945
25	8307
148	3524
1	9029
1	5855
1	6140
733	3648
2	5702
1	5768
30	6934
128	3507
55	4661
8	5245
1	9326
389	1651
1	5744
78	3879
171	3047
167	3340
1	6274
59	7731
428	1462
1	5913
1	5942
29	5189
1	5747
1	5742
145	3302
43	7816
1	7466
1	5516
69	4304
1	5825
159	3532
337	1806
126	3617
1	6016
1	5952
428	1445
490	1198
1	5822
75	4169
524	961
49	4549
1	5521
1	6033
1	5967
1	5890
33	4727
1	6071
1	5801
1	5740
59	7607
1	6184
498	1219
20	4966
5	5109
147	6979
373	2028
10	5186
1	6264
320	2436
89	4075
8	8964
315	2248
234	2811
55	4224
27	5078
2	5663
11	5383
1	5754
55	6629
44	4650
7	5470
364	5782
23	4977
34	5006
123	3756
4	5449
576	2218
439	1618
1	5678
163	3308
1	5919
1	8216
1	6061
2	6143
237	5603
1	5660
1	5769
1	5830
67	4850
1	5774
55	4282
70	4489
347	2315
217	2824
101	4053
49	4599
1	5526
281	2374
58	4053
1	5976
4	5987
1	5861
72	3776
1	6355
36	7998
1	7876
1	7411
59	4538
250	2978
17	5239
1	5602
46	4713
1	6629
14	8902
1	5975
350	2111
80	3857
196	3174
72	4050
326	2341
43	6541
86	3861
77	4263
1	5856
17	4828
6	5690
1	5885
102	3495
1	6028
81	3777
1	5918
18	5173
59	4284
1	5792
95	7645
11	5121
92	5499
1	5629
1	9419
211	2915
1	6091
49	4460
1	5827
1	5830
26	4955
1	6016
1	6077
1	5739
99	3807
1	5619
197	3021
16	5248
326	5699
181	3978
1	5867
1	5599
82	5192
1	5724
114	7120
46	4598
13	5373
13	5160
66	4368
1	6002
56	4498
75	4229
17	5104
28	4847
10	5336
63	4388
1	6188
136	3800
67	4254
123	3661
1	5995
58	4462
76	4473
48	4422
63	4391
185	2685
36	5011
239	2878
6	5455
1	5922
16	4850
106	3607
348	1815
177	3340
1	5400
73	4574
1	6216
75	4322
10	5218
72	4155
1	5745
15	5207
1	5854
197	3032
124	6484
98	4119
1	6180
23	4940
81	4090
43	4522
1	6149
32	4858
73	7397
1	6012
18	5742
1	6552
73	3758
298	2338
5	5427
1	6086
68	4433
1	5893
1	5830
608	557
1	6129
284	2639
2	5395
120	3836
251	2424
1	6155
141	3550
46	4876
1	6045
1	5916
108	3859
1	9400
1	6174
241	2712
219	3071
182	2930
1	6034
102	3911
334	1945
1	6108
15	5111
45	4703
1	5760
1	5803
92	3854
8	5457
144	3119
158	3388
1	5973
362	2202
1	5937
371	1825
29	4957
26	4592
46	4289
292	2249
1	6984
1	5941
1	6019
170	3604
1	5889
93	3979
13	5356
21	4923
325	1839
57	4545
89	4422
1	5811
1	6005
48	4588
391	1894
409	5198
293	2378
203	2898
1	6104
2	6133
26	5231
1	5826
1	5597
1	6336
34	4792
1	6254
1	8648
33	4813
60	4539
8	5298
152	3163
85	4051
1	5889
4	5842
6	5362
82	4203
1	5962
23	5269
1	5849
90	7315
33	4432
163	3391
44	4625
1	5980
499	2785
193	2553
1	5667
1	5899
1	5970
50	4415
218	2861
4	5174
13	5528
8	5180
1	6052
1	5531
1	5680
207	2874
1	5907
1	5961
65	4346
1	5935
209	2707
1	6231
1	5970
48	4596
205	2851
1	5738
32	4654
121	7073
1	6029
1	6024
18	5218
452	1489
92	4093
1	6020
218	2833
1	5803
46	5377
87	3898
1	5991
1	9750
58	4494
1	5803
1	6202
219	2893
28	4658
1	6037
1	5919
1	5710
204	4934
143	3981
26	4562
1	6018
54	4528
50	4489
201	3125
109	3627
152	3289
1	5758
74	4237
591	668
206	2366
11	5220
1	5714
82	3912
1	5903
1	5886
3	7741
1	5709
21	5331
2	5425
133	3424
1	5846
1	5994
1	5973
60	4327
16	5037
17	5167
83	4357
8	5418
20	4992
49	4734
1	5942
224	2729
165	3232
76	8093
1	5817
1	6032
138	3527
196	2978
380	1649
1	5954
82	4398
60	4510
94	4977
22	4974
569	648
1	9671
1	5894
1	5875
1	5973
1	5865
6	5271
154	3669
126	3454
35	4743
1	5935
61	4256
45	4735
76	4137
1	5853
1	5950
341	2157
6	5674
1	5903
515	4703
1	9805
370	1945
14	5667
15	5285
114	3774
1	6085
49	8114
11	5335
1	5835
17	4912
1	5876
56	4543
39	5023
311	2405
64	3977
1	6028
41	4599
12	4891
44	4577
1	5970
2	6139
86	5239
17	8643
28	5355
142	3589
1	6236
48	4462
23	4935
1	5612
1	5546
93	4020
12	5454
1	6098
1	7572
76	4029
21	5164
350	2303
39	8371
1	9579
1	6355
61	4495
1	6230
1	6271
513	1272
48	4370
115	4312
21	5177
520	1147
1	5874
1	7965
48	4436
1	6175
1	5844
1	6006
40	4971
456	1299
64	4349
1	5887
54	4507
97	4439
110	3446
138	3563
1	6005
11	5266
105	4199
26	5109
222	2641
112	3676
9	5207
1	7544
1	6033
38	4786
501	980
64	4607
1	5715
131	3609
1	5782
4	5412
44	4549
1	5835
243	3190
1	5924
359	2156
231	2729
16	5027
1	5923
52	4777
1	6055
8	5387
74	4332
11	5400
150	3491
1	5673
1	6157
2	5891
1	8884
1	6026
41	4744
216	2941
191	3302
51	4221
1	5930
154	3359
1	5862
98	4187
1	8036
424	1774
82	4122
18	5401
99	4070
203	6029
1	5713
1	5868
18	5286
1	8218
9	5306
77	4278
21	5329
187	3031
26	4742
16	5256
609	848
74	7989
46	4894
1	8241
179	3634
1	5884
206	5939
169	6864
1	6074
110	3907
12	5231
1	5782
1	5799
144	3634
1	5965
45	4602
119	3416
119	3738
1	5461
3	5829
1	9187
510	1180
1	5758
6	5348
1	8071
141	3550
190	3137
95	3869
185	3588
3	9566
43	5020
411	5260
194	3240
554	981
44	4702
181	3116
96	4240
1	5759
26	4781
1	5497
97	4012
1	6095
1	5447
25	4912
1	6226
183	3158
189	3075
4	5696
1	6049
1	5980
1	6035
30	4994
1	7419
29	4973
64	4399
8	5339
1	5784
58	4640
1	5602
33	4739
295	1947
153	3097
1	6067
9	5476
365	2120
290	2562
25	5754
768	1500
111	3686
1	5945
1	5844
1	6010
2	8723
358	2202
1	6027
49	4476
37	4804
1	5590
48	4528
28	5230
23	5123
285	2366
1	5829
92	4400
9	8740
1	5849
1	5909
503	1140
1	5792
128	3834
1	6186
183	3069
48	4784
46	4874
161	3459
1	6207
63	4526
58	4332
249	2722
2	6023
1	7771
332	5561
101	3673
1	6637
80	3997
5	5716
1	5762
43	4563
53	4604
220	4123
1	5890
95	4085
1	5863
1	5377
433	1620
94	4345
9	5552
206	2868
46	4774
173	5065
161	3632
1	5566
168	3089
1	6048
194	4981
244	6313
41	4692
328	1899
416	1397
1	5602
19	5388
19	8498
38	8392
1	6093
26	5045
31	4577
1	5660
1	5841
41	4586
94	7319
1	5792
232	2410
130	3813
107	3864
1	9196
14	5874
62	4312
11	5309
1	5814
1	5604
152	2966
12	7903
139	5873
1	5960
61	4429
1	5847
9	6264
13	5698
1	5808
60	4483
77	4067
1	5944
1	6180
9	8138
40	4713
10	5126
69	4402
622	1065
156	3246
1	5944
12	5398
5	5694
1	8896
1	5688
1	5982
1	5904
8	9127
1	5637
1	5799
1	5902
165	2769
1	5863
33	4859
197	3163
75	4598
90	4194
316	2418
1	5968
7	5302
1	5630
1	6296
34	4847
1	5705
60	4274
66	4495
20	5764
1	5668
259	2931
1	6062
1	6713
1	5727
1	5770
356	1885
203	3025
1	6245
1	5937
118	3469
1	5761
1	5814
123	3842
1	5882
120	3516
1	6153
292	2204
179	3628
8	5089
83	4535
87	3794
72	4422
1	5932
255	4699
242	2755
1	5851
1	6874
1	5667
119	3783
1	5369
114	4123
1	5790
5	5473
1	5725
16	5201
1	6095
133	3712
56	4651
17	5048
1	9001
1	5771
1	5953
22	5260
148	3254
351	2287
29	4863
1	5980
56	4518
45	4374
1	5892
164	3205
1	9340
6	5735
1	6007
10	5032
1	5905
6	5435
1	7080
1	5882
213	2861
1	5879
5	5843
1	5889
40	4686
1	5864
39	4439
1	5702
26	5287
1	6053
100	3884
148	3517
45	4600
192	2841
1	5923
91	3426
80	4058
414	1841
141	3344
33	4976
221	3059
287	2461
1	5418
218	2905
1	5714
333	2170
163	3511
66	7741
321	2091
1	9145
1	5869
1	8437
26	5238
17	5131
39	4604
61	4338
1	5727
1	5760
24	5289
1	5892
25	5174
1	6134
1	5860
1	5815
1	9372
1	5679
14	5268
1	5903
312	2287
6	5865
1	6420
38	4565
1	5788
1	5841
1	5459
1	5664
27	4910
1	6023
1	6943
47	4406
126	3645
1	6027
38	4828
11	5558
107	3864
1	5715
21	5017
1	9582
32	4607
88	4004
61	4403
322	2160
12	5138
19	5167
1	5638
34	4793
5	5866
10	7352
15	5037
111	3557
70	4389
1	6398
1	5760
161	5326
1	5866
1	6080
73	4356
375	1859
105	3924
9	5287
1	6079
15	5129
1	8683
1	5551
1	5835
80	4059
1	6893
136	3502
1	6021
10	5699
106	3866
96	3775
1	5900
1	5564
1	6083
62	5748
11	5127
47	5893
41	4964
164	3365
28	4729
1	5920
158	3742
366	2269
1	5897
6	5804
295	2529
111	3936
136	3608
68	4486
116	3855
123	4017
27	5679
28	4582
1	6092
1	6248
96	4116
195	5349
1	5939
1	5732
2	5500
7	5792
1	6009
4	5452
43	4875
3	5623
18	5410
1	6109
64	4242
1	5535
1	5861
67	7990
45	4632
95	4014
1	5820
1	6221
271	2855
100	3848
2	5909
159	3349
1	6236
44	4914
29	5290
598	1016
152	3400
47	4478
33	4754
1	5957
28	5121
11	5290
1	5873
1	6065
386	1811
19	4938
23	5038
1	5992
1	5757
263	2960
59	4621
1	5713
15	7478
129	3588
127	5845
2	5714
133	3257
36	5030
82	4132
1	6039
68	3772
40	4830
23	5032
266	2766
30	5081
57	5376
6	9016
4	5870
262	2687
55	4386
1	6224
17	8887
248	2769
541	1131
1	9636
93	4208
1	6418
1	6181
37	4438
273	2256
32	4582
1	6025
100	3993
1	5566
156	3264
16	7383
1	7027
1	6013
303	2134
1	6087
17	5087
1	7760
7	5498
1	6184
1	6195
283	2714
9	5513
635	308
76	3986
1	5635
110	3913
31	5300
478	1117
1	5702
1	6203
1	6184
1	6293
1	6051
24	4569
1	6000
61	4337
87	4212
36	4840
91	4275
18	5145
1	5833
223	6379
344	1524
50	4568
1	5934
1	5724
12	5275
140	5117
53	4365
1	5648
39	4151
109	3757
1	5860
27	5122
1	5889
82	3981
15	5249
1	6045
1	6141
68	4370
63	4500
467	1114
22	5200
26	5513
1	5815
46	4743
163	3369
134	4033
1	5873
75	4642
1	6121
73	4444
193	3158
102	3740
1	9494
98	4083
57	4492
1	5860
60	4378
8	5803
108	5263
210	2874
5	5405
513	1393
12	5435
33	4404
1	6025
26	5238
33	4936
18	5071
19	4916
33	4888
219	6562
202	3796
309	2034
1	6536
4	5462
43	4610
106	3694
1	5989
56	5442
1	5630
40	4623
1	5873
112	4117
470	1349
281	2832
348	1709
1	6029
91	3749
1	7516
1	5976
22	5058
1	6361
231	2854
1	5918
1	5987
184	6984
1	5818
1	5805
344	2057
25	8213
130	5420
1	5279
273	2857
103	4158
61	4792
1	6737
63	4466
126	3504
10	5575
1	5832
1	5655
240	2879
1	5879
333	2425
1	5958
56	4603
3	5823
8	5253
76	4284
205	3084
1	6150
245	2602
35	5022
1	5952
1	5667
238	2547
1	5728
1	5867
1	5407
12	5518
84	4079
334	2516
12	5279
1	5868
109	4088
1	5780
55	4317
549	799
123	7652
172	3225
460	1793
1	5546
93	3900
12	5347
1	9634
1	6004
1	5809
49	4327
6	5292
170	4880
1	5524
1	7119
36	4525
133	3505
1	6205
1	5985
144	3476
1	7781
214	2370
8	5362
1	9384
1	6061
256	3055
28	4964
209	3453
27	5254
4	5273
63	4705
33	4437
140	3619
1	7530
48	4449
172	3578
219	6289
105	4160
1	5848
48	4504
46	4896
305	2508
1	5920
119	4076
59	4351
260	2786
115	5509
270	2810
567	991
1	5824
1	5973
1	5931
118	3996
406	1440
1	5852
27	5109
79	4012
1	5913
1	6119
25	4873
1	5883
1	5870
72	5536
101	5754
1	5771
22	5117
23	4533
1	6421
77	4014
249	2506
1	5900
24	5263
1	9337
361	2659
