94	3216
95	6666
93	4854
92	5077
86	6369
91	2472
89	6207
90	4893
90	4153
85	5832
89	3152
85	8011
89	7642
96	2750
92	4674
86	5818
92	4386
85	5818
84	6456
84	8105
95	3091
92	4216
92	5627
90	5726
88	5927
91	6673
95	4854
88	3658
98	4201
94	5296
92	4939
82	6754
87	4007
91	3721
93	3402
96	5063
89	4088
91	4383
99	7610
88	4149
96	4945
95	7990
89	5781
91	5242
86	5133
93	6274
87	7344
88	4110
95	3757
96	5660
84	5946
95	3679
92	6298
89	3716
91	3644
88	4351
86	5172
98	5010
97	4144
97	5388
80	5536
93	6104
89	8816
90	1821
84	5916
92	2616
90	3993
91	207
85	1589
86	6728
96	2981
96	3649
96	4474
85	2243
87	7334
87	3361
92	3461
97	4748
91	3610
96	4636
86	6566
95	3678
91	4379
90	5400
85	6694
84	2188
86	2857
65	6688
89	3248
90	2708
85	2776
91	3335
92	5031
84	5885
87	5705
76	7140
89	3919
85	4207
85	4417
87	4440
97	4497
87	3585
90	4039
93	5418
89	6572
97	6283
98	3202
91	5143
87	5645
88	7630
88	7547
88	5491
91	1842
94	4690
89	4721
91	4327
93	4684
95	5162
98	2343
97	5863
91	3498
97	6809
97	4602
87	5523
96	5272
87	5300
82	5408
88	2868
86	6764
92	4183
83	5682
88	6767
87	7264
98	3330
91	3889
93	4549
88	3248
91	6061
94	7631
87	5004
81	5646
89	5034
84	6489
88	4854
94	5357
94	7815
90	3521
91	5140
90	5261
90	6749
87	2869
75	5422
88	6459
96	5424
97	0
90	4873
90	2511
101	5159
85	5997
87	4914
87	5638
88	2981
95	7052
93	4947
88	3270
87	3296
86	4943
1	3972
81	3359
92	6007
90	6026
88	4759
87	4531
87	4510
87	5499
93	3728
90	5265
89	4362
94	4241
87	6825
80	6912
90	4661
94	5060
83	3084
97	4766
95	5355
83	5947
88	5074
86	2096
91	2711
95	4486
94	5152
92	5852
97	2728
92	6571
77	5394
89	4231
86	6433
96	2020
90	4166
99	2589
76	9586
90	1079
91	5853
99	4065
91	4235
79	6904
87	4811
92	3017
104	8485
94	6084
91	3133
87	6044
98	5532
85	3829
96	6086
94	5897
87	3367
89	3677
88	5454
90	6808
86	4970
87	7459
93	5274
93	3341
93	5997
96	3680
90	3870
91	3956
87	5866
89	6295
88	4538
93	3879
88	5270
90	4570
89	5064
91	5893
92	3735
85	2884
90	3424
94	6152
97	5027
97	7246
84	4521
90	3622
79	5931
85	6214
87	4681
85	4148
92	4921
87	3091
93	4417
87	5263
88	6456
97	7061
92	4871
88	3511
101	2982
95	8487
81	4768
85	5394
88	3607
87	6375
92	2941
81	2632
90	7414
92	4738
92	6170
93	5936
90	5133
89	6736
94	4830
95	3990
85	6467
91	7112
90	4668
91	3508
89	4311
94	3061
85	4720
91	6678
90	3880
86	5682
89	6103
87	5873
96	6112
82	6195
88	5081
94	4725
85	5356
88	6292
79	7007
91	2122
86	3425
94	4121
97	6739
88	4735
96	3694
89	4299
95	6930
94	4644
88	7299
92	3434
92	2595
94	6162
89	3505
90	6755
96	2610
92	7324
84	4103
89	4485
87	5558
92	6960
90	5953
87	6015
87	3491
90	4129
86	4346
94	4924
101	6868
90	2983
90	4683
95	4317
87	7049
3	4470
89	6795
89	3426
95	5090
89	4731
86	5074
82	5544
84	7165
85	3592
93	4725
95	4560
95	4136
95	5171
94	7137
88	4388
86	7199
84	6503
88	5345
84	3809
89	5032
91	5002
89	3982
93	5487
90	6171
89	5897
90	2485
95	2991
87	1476
86	7154
88	6393
90	4344
94	4804
86	7096
92	5253
89	2894
97	5234
88	6124
88	9999
90	5977
87	5173
89	4129
93	7119
89	3383
80	4323
91	6429
84	5238
87	1215
85	2635
86	6528
94	4757
89	2677
79	6383
87	5912
86	5092
97	5218
91	4505
91	6341
87	5664
84	5645
90	2657
92	4681
91	3233
92	4083
90	4578
81	5849
83	3542
93	4016
88	3480
88	2921
98	3357
93	5184
88	6053
93	4198
93	4614
91	4422
89	6270
87	7206
94	5140
89	4841
93	5831
84	5482
87	5339
95	5235
88	4616
98	4496
85	6460
96	1112
92	4735
95	2471
93	7574
97	4007
90	4333
90	6152
88	4969
82	7170
85	4737
89	5519
94	3583
93	7981
91	3632
92	5481
96	3946
92	4400
98	3600
89	4446
95	4147
102	4434
82	6615
98	7137
93	5714
88	5562
89	4481
91	8189
81	5085
94	3893
87	4651
90	7733
89	4850
89	4542
93	5331
92	3444
93	4925
98	6175
98	4584
93	5370
77	8126
88	3373
87	1818
86	4610
85	7730
99	6094
94	5205
83	5234
86	5440
90	4203
95	2574
87	3949
92	5852
93	7423
92	6048
95	5902
92	4551
92	6032
94	5599
89	7763
95	4343
91	5723
92	3588
89	5228
90	5224
81	4703
79	5666
93	5632
87	5709
85	5393
88	2161
90	4134
96	4330
92	3206
91	4769
96	2861
98	6145
86	5806
97	4212
77	7914
85	5162
81	6531
87	5376
93	4591
87	6728
84	6321
83	5943
92	3814
91	7139
92	5611
88	4084
90	5720
87	4212
90	3917
92	4170
98	3602
89	2514
88	1078
88	7210
92	3989
93	3656
103	5263
98	5041
91	5733
89	6131
91	4734
85	7026
88	7582
79	6355
90	4707
86	4572
94	4566
84	7073
81	7206
95	2688
84	6671
87	3482
87	4893
95	4558
89	3730
97	3048
91	6606
87	4728
94	5982
90	4483
86	5191
91	2703
89	6423
81	8394
96	4416
90	5343
88	5312
90	4016
87	4751
92	4553
97	4493
87	2493
87	4065
91	7287
90	2722
95	4094
92	6925
93	6670
99	7167
78	2781
89	6134
105	7210
92	4438
103	4068
91	5420
89	4777
87	3114
85	4031
87	5957
88	2324
84	3977
92	2973
96	4331
85	2720
86	5017
89	6110
88	7690
89	5185
89	4171
72	8032
89	3640
86	4105
87	3516
98	5325
87	4528
89	5017
87	3300
96	3858
90	4055
77	5981
92	5364
92	6484
88	7736
88	5021
90	5133
75	7929
93	3208
80	8144
79	6086
91	6881
90	6884
84	6085
89	5058
88	5058
89	4368
82	4879
96	6083
87	5904
89	5669
87	4385
97	3776
83	5086
91	4384
87	6330
97	3740
93	3214
79	6329
94	6130
