1	6366
1	4896
82	5818
198	2337
114	5671
1	5808
1	1393
1	6421
1	5434
1	4142
1	3477
1	6868
31	3794
3	5022
62	2675
171	731
89	3628
1	5711
1	4370
1	2774
151	5899
563	3334
1	3081
1	1634
1	4957
5	3087
134	5332
663	5493
1	6740
592	3615
1	4970
617	6950
35	5531
86	3846
1	5479
1	4551
76	2672
26	3334
17	3166
1	95
1	6476
1	3217
186	5485
1	3838
113	1686
62	6130
230	2442
1	4769
14	1248
22	3021
13	3876
22	2001
111	5198
1	4240
1	3953
1	2344
18	4475
1	4443
21	3634
1	1949
84	4981
1	2504
308	4970
247	3548
118	3794
19	4435
161	3396
1	4139
16	6290
28	513
161	3698
1	4644
1	933
8	6089
1	1594
1	5839
1	2201
140	1582
1	5355
1	3836
1	3510
1	1279
1	4736
14	5439
216	3911
51	5460
33	5273
7	3559
1	3366
1	4602
2	3849
24	6342
240	5188
63	5536
1	6248
5	3764
1	5598
617	5889
1	2559
1	5032
1	3466
1	5032
1	2705
85	807
438	4068
47	3510
61	6373
493	4935
1	6509
1	7189
35	7359
1	4297
1	5899
572	2211
40	4340
1	6637
110	7328
78	4283
36	3269
20	4590
137	3545
1	4609
19	3500
80	4372
1	3496
23	4184
403	2989
99	5167
1	6270
1	5127
346	2118
274	4748
47	4403
36	3217
1	2064
42	4397
1	2621
1	3435
503	5964
1	3091
35	2737
27	5179
61	3250
1	5054
15	3765
1	5406
7	3471
7	7281
11	7336
95	2091
119	3677
126	3459
1	5263
451	5114
467	6404
1	2914
296	3052
1	3647
1	7609
1	3231
1	2347
150	3911
1	4696
349	6840
1	3385
34	6256
1	5628
1	5450
1	1268
1	2804
4	3690
1	3545
1	6264
1	2820
1	1047
84	3987
1	6045
8	6153
38	3122
1	6223
17	6090
18	7033
128	5453
1	5062
14	3374
247	3950
10	3322
1	2329
155	5514
1	7127
1	5546
92	2640
1	3908
91	5054
162	3658
44	1441
343	3239
1	1383
1	4761
1	3595
576	7085
1	5273
3	2734
123	4455
431	5880
678	5762
1	3332
1	2412
121	1622
158	5761
11	2211
1	2725
1	3710
158	3595
14	6085
1	2715
1	6644
190	4769
72	3908
1	6173
1	4350
144	4445
22	5889
1	4172
1	5185
75	2191
1	4467
1	2713
4	6404
562	4664
29	4151
1	3523
39	7000
7	3854
504	4059
1	5870
1	3374
15	5762
1	2916
1	2693
14	6045
1	3470
1	2725
1	3689
1	3677
1	6664
49	5613
122	3766
1	6724
1	4970
26	5480
1	3908
1	2725
343	5535
34	4937
1	4979
7	4781
1	2086
157	5994
387	2474
1	7225
72	3941
2	5554
1	2536
2	4097
1	3879
1	4433
51	3846
1	4759
1	1907
1	2846
1	3899
5	5524
29	4949
17	5785
1	5185
61	3910
123	3051
1	2685
348	5256
1	1730
62	3322
1	4098
64	4452
1	5563
21	3302
24	6439
209	1770
1	5408
66	3384
58	6075
1	2422
25	2008
37	6917
271	2620
190	4435
1	4831
102	4445
1	4633
1	3563
315	5787
1	4706
1	2191
1	6750
49	3204
1	6504
50	2243
8	4699
439	3718
38	2917
21	2630
1	4172
101	2797
1	3510
140	5837
1	6110
1	3751
262	2168
1	7266
113	5169
62	5357
1	3595
1	4271
1	4465
1	4244
11	4266
88	6655
1	3533
1	5218
1	5586
22	5410
1	4590
455	5515
60	7328
4	2727
1	5827
1	3377
1	6227
70	2745
115	4455
1	1574
611	4245
1	3908
146	6864
44	865
1	1993
1	5345
1	2640
1	6585
1	5955
108	3908
4	1624
339	2049
1	3061
1	3689
97	4455
160	4147
506	2411
1	3008
1	2393
1	2725
50	3530
33	2700
137	4184
1	3429
29	2976
35	7095
505	2168
1	2797
86	3182
1	3239
1	3302
2	5313
7	4088
1	5357
56	2672
410	2653
16	3480
605	3961
127	1572
1	5993
1	5062
1	6612
1	2727
1	3901
247	3312
55	4244
1	5753
1	5132
1	4182
1	3318
1	3260
361	2349
102	3271
232	3866
38	3073
3	4967
1	4602
36	3552
29	3271
24	5932
1	4768
1	3878
1	4999
1	1820
1	6438
1	3282
207	4415
1	3847
219	6332
1	4077
1	4791
25	7294
34	4036
1	2653
1	2861
3	5481
81	4621
18	4295
10	4518
1	5829
204	4696
1	1258
250	3699
1	6262
1	5064
1	3180
