652	6894
4227	8871
4877	7892
2094	6470
1289	7543
2204	4614
2077	7424
1963	4004
1816	3674
2312	7176
2161	3251
3012	6007
4096	442
3456	599
1874	2741
3931	8554
2851	4076
832	6776
2829	7770
3820	4311
1478	2801
2293	2661
1043	6680
3253	4439
4991	6044
569	1660
1210	5953
1280	7759
1904	6725
7264	6796
2818	3431
9999	6873
4788	7515
1598	2150
1745	6674
1351	7884
923	7613
2174	4996
3796	922
433	9078
998	4702
693	2603
4380	3533
1602	4506
1449	2981
1757	9220
4688	5724
3204	9748
2928	5319
2309	7190
3285	5274
22	4314
2589	7667
5714	9809
1933	3665
4006	7677
3563	1709
5280	9249
4061	8741
1931	3368
3921	7542
1806	2552
2511	3632
4228	6462
2699	2989
4611	6600
5145	9669
2490	8903
639	2499
1594	6974
970	6115
4160	4529
3876	2358
2093	6542
2298	6842
4943	5396
2804	6318
5372	5276
2512	4473
616	3681
7622	9110
3484	4285
2298	1918
1678	4828
2068	6329
4103	5545
1591	7774
385	1852
2950	1607
1392	8514
3899	2237
3557	9238
4588	1941
1544	6603
4063	7288
4159	9122
752	3666
905	6402
3697	1566
4030	7589
4916	8911
1342	3966
2410	6036
2379	3504
1087	4266
4137	6534
3092	3922
1525	7671
5500	4146
2393	6749
1897	2814
3157	2281
2092	927
2678	5427
4842	8692
4818	5777
6146	7348
4733	5916
1736	9694
2548	6914
2745	9421
2624	1652
1068	2573
1197	6723
4818	5274
1495	4394
1562	6069
4451	9440
724	9495
4566	5099
4594	8369
1522	3326
969	5214
1416	4538
4664	6675
3298	6548
4572	7912
3929	7485
5573	7619
6166	5774
1117	1686
2939	8983
4015	4422
3395	4093
3299	4340
3249	2412
2252	4534
1196	1246
5169	1431
4084	6033
3131	0
1255	2923
2587	9635
3663	3353
2150	5514
3094	8870
1679	5618
1891	7416
1677	7859
1099	7209
3292	6865
1476	4700
4807	9545
4072	8709
2228	8566
4765	6272
3595	5731
3942	2937
1362	2519
2297	6824
1382	8711
819	8460
977	606
2177	6463
1389	9821
2281	3009
3900	7527
4321	8225
2894	6278
4898	5263
2245	4975
4087	6729
697	8363
2006	7759
3847	5863
2291	8350
4581	7472
4595	6371
5843	6780
139	4430
1409	6867
4947	2055
1116	7331
1437	4090
3191	2453
3386	5234
2877	2316
1997	2537
698	8137
3002	5801
1910	4834
2974	8306
3578	3180
2776	4111
4371	6760
400	5646
1127	4780
2122	2053
1055	3871
4765	7415
575	7127
5178	4572
2719	9360
1327	6925
981	7754
2220	5885
3769	5733
6382	7548
1401	7295
4579	5861
3823	2359
3076	3977
2075	9440
4680	6022
3874	7574
572	2137
2519	9280
1516	7532
1194	4611
1220	9752
2109	2386
2962	2775
3925	7664
2899	8282
3600	6174
5566	9527
3097	4236
615	4305
1394	2823
3693	2886
1718	9285
3373	5092
244	8297
933	5164
3388	9466
1390	1947
3209	2500
3502	7370
3051	3411
3074	3160
1414	3269
2222	7894
2995	3858
2235	3466
855	8615
6102	8998
6813	4359
1081	7950
3027	5784
2794	7692
8162	6916
1917	7699
4267	5646
776	6014
4998	7038
521	3368
1570	7012
1445	3842
4451	5070
2421	4196
2922	3149
907	5483
3998	8200
3159	1608
4656	6372
3380	4971
3121	4979
1401	7396
1113	7386
4620	8000
631	2446
699	5775
3283	1936
1223	6368
5009	5147
5775	2656
4519	5960
1803	9730
4070	7067
3283	7601
3995	8278
6497	7189
1782	2236
2403	8394
5005	8716
2615	3910
2893	9582
759	7907
517	8431
5376	5554
1064	2776
1367	4266
700	3329
2530	4909
675	3143
668	5054
1066	3129
4222	180
2394	5943
846	2646
1576	3556
3390	4172
3056	5049
3505	6588
3159	797
2856	6632
4454	4864
4393	7069
1254	2757
867	7335
4700	7908
2197	3718
3629	7227
3871	6863
3192	6709
3320	3299
1637	6207
1448	5192
3715	8492
3432	5099
496	4983
1268	4014
2825	5367
3027	6413
