7451	41
8679	65
7542	64
7530	69
7569	58
7764	63
7719	81
7473	122
7558	55
7735	61
7529	73
8535	53
7594	59
7429	152
7643	69
8258	87
7872	73
7686	126
8161	463
7674	36
7492	45
7527	60
7946	232
7451	466
8138	37
7514	146
8669	59
7620	173
8412	223
7682	60
7444	62
7697	53
7758	74
7827	131
7896	60
7637	38
7521	189
7494	80
7457	252
7629	47
7464	269
7489	113
8757	205
7598	59
7409	68
7470	320
8024	165
7447	64
7817	155
7607	123
7394	55
8245	96
7588	233
7964	17
7544	83
7504	47
7739	72
7643	140
7452	44
7610	86
7536	393
7532	73
7511	434
7420	48
7597	97
8298	107
7866	44
7401	39
7427	57
7396	92
7445	64
7929	141
7463	426
7648	74
7554	70
8042	140
7674	63
7693	85
7456	58
7446	122
7520	548
7385	138
7618	387
7672	294
7465	115
7691	64
7382	342
7572	111
7450	59
7473	173
7372	47
7310	73
7447	324
7499	461
7397	142
7471	68
7505	53
7455	54
7504	311
7623	62
7479	469
7516	36
7725	57
7743	44
8191	64
7575	71
7752	74
7352	56
8056	498
7780	50
7508	303
7562	65
7607	72
7497	48
8537	83
8124	56
7900	214
7565	60
7928	103
7471	58
7805	65
7429	68
7624	62
7562	140
7555	66
7464	180
7467	77
7500	87
7534	62
7540	57
7820	85
7963	55
7648	77
7958	72
7742	43
7623	56
7493	54
7844	59
7510	56
8554	58
7410	75
7497	132
7657	186
8077	67
7735	56
7560	105
7770	62
7474	82
7589	96
7763	63
7544	50
7648	49
7488	246
7420	81
7329	29
7819	77
7542	63
7687	81
7493	93
7502	59
7473	245
7958	181
8434	65
7747	28
7431	83
8198	38
7422	63
7597	70
7525	65
7516	65
9362	239
9450	62
7508	63
7510	66
7511	55
7686	74
8038	245
7566	465
7668	104
7573	48
7562	54
7424	191
7545	60
7365	67
7427	54
7893	60
8012	528
8102	58
7603	55
7551	52
7472	34
7700	152
7607	82
7502	153
7484	249
7623	465
7594	33
7603	62
7577	389
8086	67
8229	183
7559	36
7612	43
7438	159
8054	49
7409	71
7390	60
7562	271
7678	75
7446	70
8368	135
7482	56
7433	484
7387	65
7482	77
7584	61
7442	386
7518	94
7945	51
7626	57
7597	52
7536	60
7545	65
7734	495
7895	57
7536	301
7458	57
7799	477
7609	208
7532	65
7564	111
7468	41
7466	119
7701	64
7671	96
7924	297
7492	48
7677	106
7580	101
7978	58
7666	86
7742	79
8415	506
7885	64
7603	45
7476	203
7737	39
7698	49
7332	240
7703	56
7506	477
7464	72
7643	60
8407	49
7550	48
7531	61
7455	40
7684	85
7463	118
7871	96
7643	52
7660	51
7672	59
7507	46
7508	408
7694	61
8732	194
7716	182
7534	58
7451	55
7579	143
7639	45
7423	51
7469	227
7495	49
7446	55
7819	72
8665	177
7483	35
7859	173
7919	76
7561	70
7729	84
7743	47
7528	58
7466	95
7541	183
7587	219
7650	48
7555	154
7429	52
7578	279
7574	40
7440	66
7722	50
7462	65
7599	49
7647	178
7526	27
7479	47
8314	63
7528	42
7463	346
7865	132
7691	98
7468	49
7920	62
7600	95
7501	68
7437	52
7504	66
7898	50
7493	34
8060	85
7485	485
7504	55
7616	143
7509	142
7557	54
7626	461
7505	70
8524	192
7775	98
7670	72
7669	191
7527	103
7430	59
7737	150
7713	98
8324	554
7903	225
7438	18
7572	113
7789	185
7488	34
7552	97
7593	72
7722	23
7499	315
7525	59
7434	80
7689	59
7557	271
8247	76
7760	40
7769	62
7450	93
8097	459
7777	44
7506	57
7555	58
7574	71
7387	59
7682	69
7476	71
7613	39
7569	44
7495	66
7636	62
7697	45
8000	77
7693	126
7662	57
7743	182
8332	68
7722	79
7933	432
7596	122
7374	70
7494	157
8104	67
7817	120
7581	120
9421	86
7485	31
7471	54
7501	218
7985	72
7758	41
7499	368
7548	92
8214	61
7695	71
7774	80
7605	77
7452	53
7652	55
8851	53
7680	107
8196	65
7508	251
7550	44
7392	43
8778	63
7447	60
7675	43
7419	69
7669	39
7461	67
7531	79
7478	107
7488	205
7621	655
7534	264
7477	74
7748	215
7846	407
7366	85
7562	97
7863	264
7626	67
7441	79
7592	126
7872	106
7721	43
8223	71
7473	115
7473	65
7500	59
7515	71
7734	53
7866	48
7588	53
7533	81
7553	80
7538	52
7398	106
7735	372
7720	499
7437	58
7619	105
7877	108
7522	69
7503	67
7459	346
7730	52
7403	169
7593	68
8262	60
7607	88
7558	60
7499	74
7968	88
8046	77
7550	75
7451	78
7518	69
7399	169
7598	60
8129	48
7739	68
8255	57
7416	224
7499	101
7742	227
7655	87
7543	181
7619	295
7905	199
8025	56
7471	37
7595	76
7834	55
7821	456
7675	148
7547	28
7603	36
7685	113
7474	477
7832	66
7497	250
7634	77
7713	78
7895	136
7466	46
7470	60
7539	97
7509	72
7775	164
8197	233
7534	37
7536	66
7675	48
7559	64
7776	215
7684	161
7681	63
7873	36
7511	168
7445	237
7639	109
7429	60
7454	86
7904	87
8194	63
7770	75
7536	74
7556	73
8353	39
7630	150
7443	529
7781	71
7630	58
8038	56
7673	71
7836	59
7425	321
7440	76
8185	59
7361	73
7706	155
8119	62
7645	35
8020	73
7618	50
7676	54
7454	62
8090	239
7607	105
7400	43
8478	67
7725	83
7570	48
7390	145
7528	56
7607	67
7647	64
7973	64
7619	88
7741	397
7481	58
7550	55
7617	45
7718	75
7597	62
7862	57
7691	55
7558	72
7492	49
7577	480
7602	59
8095	73
7549	51
7448	46
7426	403
7869	95
7743	70
7517	55
7494	95
7903	43
7538	47
7623	76
7954	540
7585	74
8979	51
7497	361
7865	229
7963	40
7723	101
7598	43
7561	145
7698	139
7543	55
7594	114
7587	54
7441	241
7702	118
7494	81
7416	54
7752	136
7565	69
7436	230
7506	66
7531	68
7505	64
7675	47
7730	565
7582	117
7347	46
7470	62
7400	108
7751	76
7441	156
7558	71
7618	309
7489	87
7755	128
8442	106
7990	74
7397	51
7669	43
7437	160
7795	68
7451	57
7562	87
7856	118
7710	354
7571	70
8502	209
7420	52
8102	95
7506	51
8033	67
7535	66
7514	252
7363	62
8058	65
7667	497
8249	243
7550	59
7679	26
7627	70
7447	32
7639	64
7430	48
7624	62
7806	174
7824	46
7685	58
7483	77
7665	88
7528	274
8556	125
7816	46
7468	41
7804	95
7491	144
7460	115
7633	53
7399	34
7907	50
7634	79
7909	75
7561	86
7632	92
7526	44
7598	79
7721	80
7458	121
7550	37
7599	135
8182	36
7496	31
7619	74
7511	164
7531	43
7666	76
7448	177
7473	47
7816	68
8309	79
7501	172
8230	294
7484	42
7446	64
7730	106
7686	55
7533	53
7781	63
7849	168
7942	49
7642	132
7668	493
7465	129
7676	69
7555	39
7415	70
8028	297
7427	59
7821	68
7531	51
7551	156
7711	47
7438	63
7755	41
7485	42
7509	132
7719	132
7442	60
7909	50
7410	93
7471	58
7888	53
7874	73
7488	40
7746	76
7723	59
7776	533
7418	24
7496	62
7433	55
7588	101
8541	304
7378	73
8356	75
7702	74
7543	137
7870	640
7654	82
7668	195
7433	58
8003	101
7426	54
7588	70
7532	77
7891	59
7500	55
7479	65
7517	51
7402	109
7627	67
7523	65
7539	52
7854	340
8097	57
7511	78
7443	98
8554	59
7560	58
7478	78
7515	46
7582	53
7469	57
7607	535
7624	140
7628	208
7824	60
7487	121
7586	60
7960	69
7556	59
7663	90
8191	271
7556	87
7548	79
7485	69
7465	77
7444	87
7675	35
7520	333
7449	41
7577	68
7758	71
7468	74
7855	321
8005	46
7721	84
7487	58
7764	73
7664	44
8019	227
7627	86
8284	55
7546	88
7580	45
8650	49
7596	140
7839	93
7654	93
7392	51
7780	56
8233	78
7492	72
7474	58
7485	54
7559	121
7670	92
7650	449
7415	72
7592	51
7433	64
7468	60
7561	77
7640	46
8266	67
7497	46
7376	37
150	9513
7580	79
7632	299
7529	64
7575	44
8051	70
7569	61
7645	64
8109	58
7779	106
7375	109
7363	86
7584	466
7536	33
7615	60
7585	202
7413	60
7520	64
7777	64
7527	137
7513	62
7559	359
7319	153
7552	70
7562	84
7902	81
7783	111
7748	114
7982	49
7881	105
7519	95
7440	71
8774	138
8294	64
7426	529
7648	90
7805	70
7553	70
7469	59
7481	251
8013	90
7854	71
7636	92
7937	63
7541	42
7655	398
7716	179
7922	295
7911	55
7710	73
7441	32
7445	146
7972	57
7619	71
7595	46
7684	71
7447	114
7382	49
8006	69
7695	32
8090	61
7431	66
8142	49
7959	52
7707	72
7439	33
7625	55
7439	55
7596	77
7516	272
7342	231
7442	68
7433	63
7457	109
7697	72
7728	63
7641	92
7448	87
7392	67
7865	191
7708	69
8108	194
7589	108
7602	56
7548	55
7452	52
7326	56
7638	58
7601	99
7412	79
7577	64
7707	73
7613	47
7534	44
7492	55
7491	411
7550	60
7624	139
7462	433
7437	80
7575	52
7490	44
7510	82
7701	61
7617	58
7458	65
7397	62
7302	40
7933	75
7619	71
7429	137
8231	121
7477	62
7606	254
7497	201
7803	145
7303	102
7504	71
7434	591
7808	97
7653	69
7609	205
7482	55
7627	82
7550	236
7417	66
7533	48
7507	67
7447	126
7942	47
7705	52
7582	63
7832	62
7649	45
7515	73
8296	72
7831	254
7679	59
7656	76
7508	225
8079	65
7563	89
7493	59
7990	196
7686	138
7439	65
7458	36
7411	54
7732	207
7713	137
7529	59
7439	79
7533	68
7434	107
7562	93
7791	463
7543	405
8256	337
7690	55
7892	45
7580	57
7591	69
7592	72
7369	65
7564	61
7488	578
7468	65
7608	509
7796	50
7539	66
7614	74
7518	165
7543	87
7527	59
7694	47
7611	187
7687	87
7463	56
7483	74
7425	60
7750	59
7513	81
7740	69
7362	79
7559	32
7512	81
7411	191
7611	81
7425	228
7760	65
7484	152
7720	39
7491	168
7532	84
7772	58
7845	93
9122	30
7433	38
7584	38
7542	60
7305	37
7651	56
7774	128
7587	79
7420	178
7599	621
7453	56
7934	79
7473	50
7545	65
7564	84
7483	216
7513	61
7873	66
7903	61
7773	370
7980	75
7374	59
7474	73
7345	62
7442	71
7938	315
7959	81
7635	79
8247	55
7516	139
7654	95
7489	105
7440	52
8574	115
7524	57
8253	475
8545	43
7513	42
7492	62
8052	80
8196	67
7948	70
7579	65
8054	119
7492	55
7642	86
7443	41
7550	580
8469	74
7985	96
7392	56
7723	70
7474	66
7727	205
8098	59
7988	235
8229	205
7600	511
7959	96
7652	58
7845	58
7542	97
7487	46
7512	101
7757	56
7593	69
7467	162
7591	46
7580	272
7975	125
7456	66
7780	95
8059	71
7658	210
7588	75
9132	330
7496	57
7679	246
8213	59
7424	74
7949	324
7514	65
7557	193
7518	117
7497	65
7645	33
7534	159
9872	70
7749	73
7434	646
7501	46
7945	60
7547	62
7484	77
7475	59
7630	45
7671	45
7930	98
7430	67
7489	68
7568	155
7606	126
7459	62
7862	42
7630	68
7548	65
8281	95
7486	62
7333	35
7522	105
8136	72
7630	132
8642	61
7472	67
7919	109
7782	53
7543	44
7358	67
7691	56
7725	99
7561	48
7464	65
7703	129
7741	503
7697	137
7457	337
7534	70
7491	88
7693	82
7476	74
7474	60
7946	115
9080	280
7500	61
7590	60
7833	210
7690	399
7705	41
7411	102
7572	173
7461	150
7726	355
7553	96
7699	56
7450	44
7793	45
7473	78
7544	63
7386	40
8914	66
7620	191
7357	38
7603	113
7717	58
7435	69
7571	65
7706	121
7469	67
7536	72
7863	293
7534	181
7609	41
7689	78
7403	132
7532	78
7474	553
7988	87
7632	112
7443	259
7501	112
7458	75
7501	58
7582	51
7409	46
7376	176
7499	69
7748	100
7521	123
7716	44
7478	78
8733	65
7669	137
7398	60
7509	56
7550	113
7492	112
7600	44
7707	57
7901	72
7549	103
7457	67
7599	88
7729	32
7501	42
7457	294
7415	50
7630	132
7820	50
7742	121
7423	73
8220	73
7496	81
7738	30
7467	109
7785	68
7525	56
7378	227
8001	40
7538	46
8661	63
7441	53
8136	105
7386	49
7485	26
7673	61
7796	35
7511	205
7717	68
7455	104
7515	71
7598	66
7491	76
7539	268
7937	56
7758	43
7466	100
7485	98
7533	60
7481	45
8035	66
7926	69
7454	353
7750	44
7539	102
7373	57
7570	107
8823	174
7605	70
7577	67
7663	80
7750	65
7562	64
7508	72
7400	39
7559	67
8109	44
7782	106
7446	102
7618	59
8076	45
8067	77
7671	108
7557	39
7728	59
7812	50
7636	364
7803	60
7630	64
7462	53
7516	62
7704	64
7466	67
7610	118
7706	73
7839	67
7539	65
7537	101
7887	57
7836	99
7775	64
7493	75
7465	59
7418	385
7691	75
7676	75
7657	46
7442	62
7413	174
7384	54
7485	173
7502	66
7400	342
8184	50
7515	75
7519	61
8198	46
7702	53
8501	52
7412	158
7540	69
7466	43
8626	65
7428	37
7607	62
7543	142
7573	58
7523	62
8129	71
7828	297
7521	80
7581	155
8043	289
7852	43
7372	167
7566	65
7478	39
7465	73
7455	62
7515	118
7342	81
7711	48
7511	53
7402	228
7514	166
8024	290
7776	100
7381	254
7512	52
7585	48
7622	61
8302	52
7778	123
7594	76
8734	391
7493	295
7610	82
7507	53
7817	69
8259	466
7596	363
7457	74
7410	102
7575	56
7460	341
7583	67
7432	60
7482	129
7426	279
7482	55
7506	149
7615	151
7449	34
7401	51
7603	187
8545	421
7662	88
7573	232
7494	55
7554	482
7678	188
7663	61
7630	43
7720	74
7596	47
7672	41
7949	100
7563	68
7715	94
7403	77
8490	133
7480	255
7388	66
7611	74
7543	81
7613	70
7573	71
7577	111
7709	72
7700	135
7471	156
7623	368
7457	61
7374	56
7447	69
7564	283
7577	65
7538	167
7553	69
7602	267
7460	68
7507	75
7312	305
7451	56
7349	41
7448	75
7510	120
7454	264
7432	443
7605	90
7565	80
7723	135
8425	72
7790	58
7623	66
7607	45
7510	413
7668	46
7483	79
7543	62
8080	76
7528	208
7510	65
7467	91
7462	44
7401	37
7641	56
7923	57
7970	430
7443	193
7401	161
7767	51
7515	58
8173	57
7801	62
8031	54
7739	89
7467	55
7735	216
7726	57
7435	50
7465	66
7410	116
7640	63
7466	69
8153	83
7678	107
7638	52
7440	49
7945	430
7492	32
7470	66
8115	192
7615	65
7528	78
7855	55
7511	111
7535	82
7524	62
7642	571
7517	108
7730	89
7465	38
7409	62
7523	56
7516	160
7701	133
9260	375
7506	93
7634	33
7871	212
8501	434
7418	122
7989	95
7528	71
7795	55
8557	76
7521	71
7462	87
7835	45
7571	136
7479	31
7481	85
7540	69
8032	160
7547	239
7442	71
7520	40
7738	90
7696	61
7498	99
8564	54
7424	86
7498	431
7375	455
7649	84
7432	41
7693	268
7995	155
7564	113
7504	64
7446	41
7545	40
7825	55
7561	45
7455	323
7756	67
7645	70
7490	71
7406	63
7491	41
7452	25
7580	151
7492	69
7575	64
7466	466
7517	51
7415	219
7373	63
7621	41
8547	69
8975	125
7537	71
7729	116
7398	65
7520	54
7502	120
8288	92
7634	81
7424	73
7503	200
7580	97
7479	73
8089	62
7829	58
7479	63
7450	59
7636	115
7513	60
7575	96
8186	35
7992	65
7542	53
7718	379
8218	83
7653	68
7819	54
7500	120
7479	62
7451	148
7691	72
7527	58
7677	101
7425	138
7608	109
7458	65
7991	90
7518	74
7636	186
7721	92
7452	30
7450	59
8216	477
7614	220
7460	65
7683	87
7550	209
7573	73
7410	63
7698	57
7390	88
8022	53
7455	79
7338	286
8038	56
7659	66
7845	81
7704	111
8345	81
7572	113
7867	316
7509	168
7509	69
7472	92
7559	74
8436	95
7841	497
7422	64
7434	60
7430	24
7814	158
7459	70
7828	59
8548	638
7678	47
8649	56
7490	225
7571	69
7948	206
7535	110
7478	55
7622	258
7673	138
7652	67
7630	247
8186	60
7478	64
8030	54
7489	33
7717	27
7706	89
7541	55
7553	87
7578	91
7503	45
7446	101
7560	52
7478	87
7564	48
8617	139
7522	248
8927	44
7502	97
7534	59
8008	56
7670	68
7600	50
7419	196
7874	108
7527	70
7785	58
7792	79
7511	71
7463	152
8306	51
7452	266
7547	419
7435	90
7648	34
7407	77
7557	549
7848	395
7413	122
7646	93
8547	69
7919	88
7418	67
7407	59
7537	155
7580	69
8024	175
7617	398
7672	78
7491	68
7566	326
7633	68
7927	135
7558	62
7388	61
7491	102
7388	74
8253	63
7772	246
7524	60
7379	144
7516	138
7456	68
8169	64
7431	51
7644	152
8078	50
7556	62
7508	204
8169	82
7919	58
7489	51
7507	565
7607	92
7827	31
7651	487
7789	74
7621	137
7497	52
7656	273
7457	207
7635	62
7488	52
7536	73
7509	53
7526	50
7965	63
7379	59
7490	56
9248	63
7376	58
7508	75
7458	60
7439	89
7455	66
7692	51
7978	69
7399	131
7693	50
7663	131
7642	50
7485	381
7415	58
7901	69
7462	201
7651	517
7621	186
8361	60
7460	81
7969	57
7668	316
7559	67
7510	359
7453	87
8284	52
7434	42
7656	355
7714	64
7624	91
7527	69
7582	49
7904	57
7541	514
7669	159
8054	71
7551	207
7453	55
7497	59
7456	125
7389	44
7402	78
7448	90
7586	123
7594	107
7483	53
7443	185
8038	73
7621	65
8442	86
7543	204
7482	58
9813	56
7419	78
7584	68
7752	54
7527	59
7525	167
7483	52
7776	77
8055	96
7450	64
7418	143
8031	72
7672	296
7635	76
7398	120
8273	51
7499	92
7807	48
382	9469
7488	51
7696	386
7419	41
7342	48
7750	79
7668	56
7601	50
7431	76
7478	172
7521	75
7517	30
7398	101
7452	84
7604	70
7636	61
7914	52
7762	90
7437	64
7503	72
7472	44
7482	107
7696	93
7684	92
7485	80
7682	54
8296	504
8152	83
7567	170
7618	66
7517	79
8935	48
8022	32
7397	56
8168	103
7432	149
8300	65
7412	73
7654	34
7544	373
8146	280
7537	46
7362	120
7856	140
7548	54
7470	66
7955	60
7764	49
7567	47
8532	47
7707	162
7541	255
7741	89
7546	65
7600	37
7523	141
8335	63
7429	64
7998	67
7613	69
7704	64
7579	74
7467	60
7504	73
7578	105
7502	44
7724	144
7661	46
7737	34
7449	182
7750	115
7786	56
7576	89
7470	71
7635	112
7552	208
8194	48
7931	72
8349	79
7563	49
7524	38
7530	73
7564	48
7532	73
7464	103
7525	55
7527	167
7424	83
7442	49
7391	65
7568	370
7452	58
7593	108
7460	81
7956	282
7500	64
7460	120
8025	34
7934	123
7435	79
7472	57
7413	72
7862	53
7401	155
7790	376
8166	175
7484	65
7536	199
7444	69
7460	57
7900	67
7468	76
8175	70
7548	81
7964	132
7464	74
268	9545
7526	113
7878	273
7440	64
7805	51
7496	167
7380	43
7536	53
9010	114
7519	71
7426	54
7493	43
7467	76
7801	46
7475	40
7566	420
7374	30
7895	78
7734	91
7444	109
7524	182
7376	174
7921	92
7455	242
7566	45
7529	545
7566	53
7517	106
7481	45
7882	510
7666	217
7390	94
7805	83
7450	58
8445	60
7573	58
7562	58
7520	125
7398	212
7477	250
7431	68
7704	202
7605	251
7387	55
7413	31
7483	82
7582	62
7603	75
7519	70
9107	41
7697	53
8655	36
7572	82
7431	57
7534	49
7672	87
7528	246
7677	110
7536	29
7619	44
9190	70
7549	66
7387	50
7914	351
7622	58
7598	139
7511	76
7479	69
7473	60
7642	83
7621	112
7720	43
7468	281
7712	34
7511	54
7635	49
7478	50
7570	101
7494	444
7424	43
7725	54
7286	25
7688	44
8343	99
7884	165
7484	215
7743	206
7490	175
8133	185
7635	66
8119	30
7348	64
7403	51
7517	63
7429	54
7455	55
7506	70
7789	30
7432	34
7522	49
7685	131
7511	77
7593	287
7943	73
7573	60
7536	85
7765	66
7594	97
7471	17
7916	144
7435	111
7449	35
7571	46
7501	80
7957	182
7798	52
7567	55
7537	70
7535	66
8559	619
7396	52
7414	71
8196	23
7618	217
7749	57
7462	96
7601	41
7536	60
7439	232
7631	82
7533	65
7599	106
7906	56
7440	60
7509	55
7488	80
7781	100
7654	135
7627	161
7542	202
7655	84
7459	26
7599	64
7303	66
7517	44
7899	40
8595	95
7679	74
7435	489
7464	52
7520	42
7661	78
7421	34
7417	64
7567	48
7547	288
7885	56
7408	64
7528	72
7452	55
7546	43
7391	46
7605	124
7563	165
7447	163
7939	180
7517	83
7476	60
7557	67
7548	45
7634	515
7541	58
7607	56
7842	87
7587	117
75	9999
7811	163
7452	78
7382	589
8600	128
7756	436
9365	62
7416	61
7452	57
7682	136
7684	69
7598	86
9264	62
7764	79
7551	57
7475	45
7613	198
7487	31
7479	490
7523	74
7783	77
8270	58
7459	115
7434	70
7964	140
7484	61
7427	85
7681	57
7593	94
7471	63
7544	60
7806	50
7530	65
7416	87
7569	57
7494	129
7462	62
7501	73
7537	56
7465	79
7959	35
7685	87
7696	51
7650	57
7656	43
7528	51
7552	49
7410	146
7520	33
7615	72
8001	92
7551	50
7320	71
7632	103
7499	136
158	9579
7752	162
7570	45
7409	70
7720	72
8122	61
