1	5172
1	2879
3	5254
3	6059
3	5799
1	4097
1	3504
3	6779
3	6362
3	5800
3	5622
3	5769
1	4227
3	6009
3	9193
3	3871
3	5520
1	4938
3	4912
3	8575
1	4645
1	6541
1	5404
1	3677
1	6228
3	6291
1	4469
3	5896
3	4229
3	5829
3	4982
3	3570
1	4280
1	4582
1	1387
1	1317
3	5551
2	2081
3	6160
3	5065
1	2277
3	7643
1	5315
3	5432
1	3257
1	2799
3	6035
1	2155
3	6424
3	5041
3	7062
3	9999
3	4527
3	5469
1	5910
3	6477
3	5055
3	5870
1	4973
1	4766
3	5395
3	4845
1	2860
1	3659
3	6572
3	5699
3	4786
3	6504
1	4584
1	4561
3	3833
3	5763
3	5902
1	4832
3	4031
3	5822
3	4213
3	6073
3	3940
1	2348
1	3632
1	5964
3	6079
3	5521
1	5139
1	3471
3	5787
3	7065
3	5033
3	9636
3	6087
3	8182
3	5604
3	4881
1	4152
3	4874
1	7466
3	4909
3	6930
1	4571
3	7254
3	5089
3	3746
3	6477
1	1260
3	5472
1	5748
1	7698
3	5511
3	6345
3	4793
1	5243
1	5393
1	6609
3	5495
3	6017
1	2418
3	5557
1	3179
3	6945
3	5367
3	5028
1	2860
3	6102
3	5999
3	5146
3	7121
1	2082
1	2900
3	6773
3	5475
3	5127
3	5914
1	5437
3	6170
3	5571
1	5332
1	2069
1	3797
3	4547
3	5767
1	3902
3	8450
3	5407
1	2687
1	2038
1	5973
3	9029
3	5338
3	4629
3	4218
3	8544
1	3838
1	3608
1	5663
3	6290
3	4225
3	3155
1	4781
3	6831
3	4346
3	5496
1	4361
3	4866
3	6416
3	5227
3	4293
3	5573
1	6241
1	6665
3	6875
3	4277
1	4190
3	5861
1	6835
3	5837
1	4721
3	5730
3	8057
1	3550
1	3817
1	5244
3	6558
3	6706
3	4039
1	3326
1	2683
1	4305
3	6333
1	5819
1	4468
3	5485
3	5234
3	6037
3	4564
1	3552
3	5552
3	9870
1	1537
1	6680
1	4135
3	5833
1	5766
3	6406
3	8857
1	3460
3	7262
3	5210
3	5275
3	5213
3	4915
3	5192
1	6115
3	4847
3	5302
3	4287
1	3933
1	5898
3	4817
3	4908
3	5087
3	6364
1	2797
1	3038
1	3334
1	3456
1	6255
1	3199
3	6213
3	5106
3	5102
3	6334
3	4903
3	6789
3	5027
3	8290
3	5294
3	4790
3	3657
3	7376
1	4064
1	5274
1	5021
3	5651
3	6176
1	5555
1	4600
3	4855
3	7580
3	5470
3	6727
3	4803
3	5668
3	4255
3	5929
3	6329
3	5269
1	5350
3	3897
3	9198
3	7305
3	4202
3	4314
1	3426
3	5205
3	4749
3	5295
3	6082
3	7403
3	4725
3	5826
3	5286
3	4823
3	5260
3	3933
3	5300
3	5161
1	6527
3	5022
3	5918
3	5409
1	4821
3	5435
3	4238
3	4095
3	5665
3	5617
3	7067
3	3305
3	6106
3	7075
1	5973
1	5035
1	2499
3	5101
3	5610
3	5698
3	8994
1	4172
1	4766
3	6911
3	7651
3	6197
1	5260
3	6215
3	5405
3	6404
3	5065
3	5369
1	5276
3	5048
3	5482
3	6385
1	4649
3	3920
3	7534
3	7010
3	5718
1	4222
3	6507
1	4366
3	6049
3	6871
3	5315
3	5233
1	3829
3	5088
3	5784
3	5237
3	5840
3	6072
3	5182
3	6584
3	9445
1	4513
3	7767
1	5015
1	3165
3	6113
3	8143
1	3261
1	4708
3	5564
1	3585
3	7284
3	6294
1	2770
3	4451
3	3785
3	4998
3	5757
1	3054
3	5189
3	6479
1	4815
1	4643
3	7206
3	6750
1	5375
3	3630
1	2668
3	6119
1	4645
1	2319
3	3264
1	3691
3	4978
3	6694
3	6158
3	7576
3	5455
3	5790
1	2958
3	3256
3	5360
3	6210
3	6245
3	5110
3	6125
3	6854
1	4630
1	3809
1	1590
3	3387
3	3715
3	6067
1	1430
3	6826
3	6791
1	5582
1	5145
3	5482
3	4895
1	4073
3	6807
3	5749
3	6929
3	5601
3	4811
3	6348
3	6203
3	5572
3	4296
3	4050
3	6232
3	5887
1	5890
1	5224
3	4179
1	2163
3	6867
3	5269
1	4052
3	6844
3	5878
3	4664
1	3516
1	6524
3	6056
3	5486
3	5715
1	6829
3	4565
3	3868
1	3821
1	3120
1	5033
1	4348
1	5506
1	4483
1	4348
3	6849
1	8327
3	7026
3	6154
3	5610
3	6650
1	5162
3	5406
3	5397
1	2059
3	4593
3	5233
3	4721
3	5986
1	3381
1	3631
3	6430
3	5183
3	5258
3	5723
3	6964
3	6317
3	5345
3	4819
1	4805
3	5738
3	7342
3	4976
3	8479
1	5213
1	3658
3	5522
3	4883
3	8232
3	5723
3	5259
1	3843
3	6469
3	4175
3	4206
3	6500
3	3893
3	4629
3	6122
3	6728
1	5578
3	6739
1	5658
1	4436
3	6031
3	5268
3	5782
1	1241
3	6271
3	7221
3	7461
3	6438
1	3697
3	5194
3	5476
3	3697
3	5017
3	7478
3	7579
3	4182
3	6585
3	3529
3	6808
3	6928
1	3791
3	6581
3	4839
3	5665
3	4585
3	5270
1	4964
3	3843
1	2137
1	3235
3	4166
3	5087
1	1617
3	4422
3	4177
3	7442
3	5028
3	8313
1	6027
3	4188
1	4999
3	7188
3	5204
3	5271
3	4531
3	8502
1	2030
3	5922
3	5225
3	6721
3	6463
3	4447
3	6386
3	7092
3	6595
1	5161
3	6617
3	8570
3	7341
3	8973
3	5828
1	4564
1	3085
1	4404
3	4739
3	5179
3	7178
3	7848
3	4787
3	5967
3	7394
3	6308
3	5253
1	3944
3	7276
3	4374
1	3024
1	6326
1	6942
3	5856
1	6755
3	7671
1	4614
3	6557
3	6991
3	4654
1	5372
3	4544
3	5926
3	5048
1	4047
1	5235
3	5099
1	2220
1	4186
3	5656
3	5063
1	3738
3	4689
3	5944
3	4728
3	6172
3	7448
1	3174
3	5006
3	3880
1	4187
3	5903
3	4820
3	6589
3	3953
3	5356
1	7070
3	4248
3	4363
3	4795
3	5251
3	5208
1	7684
1	6297
3	6319
3	6345
3	5743
3	7215
1	2107
3	5081
1	3573
1	7011
3	4746
3	4736
3	5099
3	5327
3	5483
3	4078
1	3252
3	4770
3	4334
1	7230
3	6344
3	6315
3	5664
3	5663
3	5758
3	6224
3	4332
1	5358
1	3181
3	6146
1	4717
3	6670
3	6725
3	4197
3	6060
3	8889
3	6480
3	3613
1	6041
3	4489
3	5844
3	5932
1	3916
3	5156
1	5061
3	5469
3	5327
1	3654
1	5677
1	4264
1	4826
1	4257
3	6988
1	4572
1	2200
1	4991
1	5394
1	7245
3	5619
3	5409
3	4082
3	6049
3	4853
1	3003
3	4534
3	4798
3	5800
3	4960
3	5300
3	6105
1	3263
3	6989
1	3988
1	6034
3	4736
3	6602
3	4802
1	7399
1	3877
3	8726
3	4886
3	5612
3	5593
3	6398
3	7736
3	6244
1	2806
3	6227
3	4403
3	4294
3	7487
1	7800
1	3677
1	969
3	6958
1	5253
3	3774
3	6370
3	5586
3	5960
3	5861
3	5661
1	5462
1	264
3	4131
1	4791
3	4143
3	5636
3	6022
3	4582
3	5726
3	5346
1	5049
3	6223
3	4694
3	7477
3	5933
3	4876
3	5435
3	6213
3	4157
3	5404
3	7399
3	9404
3	6504
3	5298
3	3143
3	8249
1	3270
1	3642
3	8496
3	3738
3	7358
3	7954
1	5003
3	5353
3	5023
1	6900
1	3020
3	4717
3	8015
3	4696
3	9842
1	4219
3	4975
3	5479
3	4513
3	5340
1	5857
1	5101
3	6770
3	4135
