1802	5853
4788	1945
88	9235
4346	1018
18	8004
53	8081
442	8753
18	9843
18	7928
18	9748
0	8477
53	7877
106	7806
71	9584
512	6627
1961	3894
35	7791
565	8422
53	9166
0	8104
212	9341
35	7951
35	9759
1608	6172
35	7765
88	7721
1661	5363
35	8436
4523	1054
2597	4144
18	7853
35	8631
18	9878
0	8914
389	7107
35	7946
88	7733
35	7889
0	9368
4328	1016
18	7896
18	9098
530	6596
18	9776
18	9936
18	8074
3675	1447
71	8868
283	7316
18	9853
18	8057
106	9678
3374	3795
1855	5731
35	7975
389	6955
18	9488
742	8065
71	7802
53	9877
0	9891
0	8134
0	9482
0	8082
0	8722
636	7272
35	7847
88	7729
813	7892
18	9658
53	9566
583	8337
18	9862
35	9658
618	6342
1307	4995
2597	2752
618	8354
35	9632
18	9811
141	7577
972	7490
0	8103
0	9436
18	7912
1484	5863
18	7951
18	8997
0	7880
141	8831
336	8307
1731	4187
53	9499
18	9736
1502	5948
1537	6387
0	9830
0	9425
2367	4520
2597	3008
1025	5523
389	7146
1502	5972
0	9851
18	8999
35	8149
1961	3850
0	9846
18	9795
18	8678
106	9423
18	8739
53	9539
18	7856
336	7371
0	8140
3374	3657
477	6890
53	7848
18	8045
35	7974
0	7924
1943	4551
53	9765
18	7985
0	9800
71	7756
0	7994
194	8274
35	8132
0	8018
1184	6041
371	6823
0	9644
35	9606
4293	2752
177	9383
106	7700
1307	5115
0	9999
1060	7171
4063	2887
53	7933
35	7876
0	8883
18	7995
18	9808
53	9242
18	9842
35	9674
2685	4561
88	7833
35	7804
35	9482
35	9096
18	8738
18	8454
636	6419
4947	2279
141	7655
530	8457
0	8128
35	9599
18	9745
18	7886
2562	4665
883	5825
6519	1724
0	8012
35	9768
18	8836
1820	5338
0	9892
795	6053
124	8014
194	7513
1184	5436
0	8091
3904	1225
88	7891
1661	4283
1237	5260
866	7114
3003	2333
1996	3672
88	9444
300	7325
18	8614
1519	6530
0	8020
35	9821
795	7939
18	7967
35	7909
601	7767
247	9168
972	7441
1873	3987
4275	3019
2738	4424
0	7985
35	9601
3304	1978
35	7938
18	9241
4240	2984
124	7829
18	7957
212	8816
88	7790
0	8015
371	8701
18	9663
35	7996
18	9731
53	7911
1855	3878
106	8217
18	7994
618	6554
318	7226
18	9656
6501	1369
18	8034
0	8306
265	9251
18	8497
18	9725
1802	3966
512	8494
71	9349
18	9815
18	8006
53	9755
1767	4066
18	7899
3427	1850
71	7856
88	9444
53	9692
336	8990
0	9766
336	8556
4505	2676
0	7924
53	7925
88	7762
88	7729
53	8995
2650	3655
88	7918
795	7444
18	9721
18	8498
18	9585
53	7887
0	8044
71	7785
848	6090
989	7469
18	9800
247	7498
35	9078
71	7906
18	7977
35	7920
4381	1114
35	9285
35	7862
18	8139
1590	5809
636	7124
0	8115
18	7860
936	7320
989	6381
53	9740
35	9609
0	9809
53	9748
71	7871
35	8037
1007	6480
35	9351
88	8556
18	8105
1325	6733
71	9729
654	6344
71	7891
477	6922
18	8023
71	7826
0	9711
424	6876
0	8120
53	8000
265	8753
3993	1683
71	7842
300	8962
71	9304
18	9976
0	7923
1325	5225
18	8056
18	8479
18	8064
1749	4354
18	9624
18	9766
1696	4354
35	9916
53	7968
88	7968
0	8865
1431	4870
53	7828
336	9046
18	8061
88	7810
18	9844
0	7953
71	7647
1502	4594
3551	2672
4046	2386
0	9969
1360	5867
35	9792
0	8424
3692	2171
954	5665
88	9558
265	9220
177	7525
18	8137
3781	3307
0	9834
53	8850
0	7938
18	7964
618	6841
53	7774
2933	2622
35	9790
18	7917
1413	6384
1007	5569
53	7832
18	9413
35	9842
1625	4355
35	9812
866	5858
459	6912
18	9859
0	9371
2650	2792
18	7975
159	7641
2491	4018
0	7952
0	7955
106	7810
71	9217
1113	5289
53	7863
2332	3216
124	7696
35	9736
53	9739
2756	3673
247	8263
53	7969
2085	3540
1714	4804
742	6300
1890	4629
1360	4884
35	9761
53	9350
35	8444
4205	1041
53	7761
53	8150
18	7979
35	7914
0	8085
3180	2181
18	8979
0	8098
159	7677
194	7526
760	8176
0	9856
35	9801
141	8742
35	9902
159	9159
0	9800
1307	6756
35	7722
71	8446
35	9812
106	7790
4187	2016
106	7789
2367	4994
353	7473
0	8016
35	7948
901	7624
141	9433
212	7580
0	8991
18	7829
18	8176
35	9727
35	7923
71	7952
389	7012
1926	3890
88	7825
35	9036
4646	811
0	7933
3940	1473
353	7243
18	8206
1661	4329
1837	5796
919	5800
71	9673
35	9746
4169	2994
0	7979
777	6011
18	7906
2650	4725
1254	6725
18	9744
35	9519
18	8093
1890	5761
2350	3195
88	7808
2615	3436
2208	3421
18	9569
71	9517
35	7959
230	7408
18	8086
0	8856
477	6929
88	9318
283	7329
1519	6223
53	9765
18	8052
35	8071
18	8298
724	6337
3922	3128
760	6686
0	9637
1749	6002
53	7868
0	8183
177	9219
159	7607
1537	4378
53	7881
1254	5530
919	5887
35	9716
1802	5805
18	9902
177	7551
707	6273
866	5904
3056	3110
141	7711
18	9976
265	7618
35	9763
0	8034
71	9604
71	9611
18	8100
35	9120
336	8879
18	7921
18	8058
88	7920
35	9598
18	8018
71	7914
2208	3207
18	7897
35	9790
389	8825
18	8074
247	7393
442	6715
565	6576
0	8012
0	9872
18	8030
6536	1918
88	7795
71	7879
1254	6987
18	8445
0	8003
53	7826
35	9758
53	9782
194	9506
53	7997
230	8885
0	9863
2085	3488
1661	5316
71	9286
265	7863
353	8534
18	8036
71	9694
2986	2383
35	8954
71	8378
35	8014
18	8026
0	8041
0	8029
18	9766
88	9134
71	7967
18	7948
53	9786
18	9782
2668	2621
0	8006
2473	4599
18	7927
71	7916
35	7994
18	8082
0	8444
18	9704
2191	4070
35	8219
1343	4834
0	8021
4364	1351
1025	5631
618	6458
88	9636
866	6435
35	9675
0	8026
1537	5589
936	7357
618	6401
6642	1846
35	8106
477	8573
194	7546
3003	4086
300	7278
18	7967
106	7705
5353	1908
35	7929
106	9358
18	7993
194	7692
159	7671
830	7700
424	7220
35	7945
530	6726
0	8066
1572	4438
35	9728
389	7007
18	8041
18	9812
18	9698
0	9855
18	8034
35	7960
18	7923
18	9314
35	8055
53	7845
2544	2966
18	7878
0	8682
53	7869
35	7874
0	9794
0	9866
35	7955
318	7147
0	8014
0	8028
0	8858
459	6883
1201	5172
53	9665
0	7956
35	9786
35	8329
0	7971
989	5544
53	9025
35	9747
2721	2598
671	8297
35	9893
71	7716
88	9308
53	7965
35	9668
1590	5423
53	7828
3145	2489
18	9711
106	7955
1201	6978
71	7773
35	9416
583	8163
2014	3646
1519	5185
283	7185
2138	3471
35	9788
35	7986
0	8998
1148	7098
53	7971
18	8123
1820	3919
406	6990
18	8068
35	7854
3957	1321
954	5741
795	6553
0	7936
35	7916
35	9115
1943	3882
2226	3256
35	7999
0	8145
53	7939
18	7958
177	9288
389	6876
2226	4242
2403	3027
18	9043
35	9766
53	7901
2526	2933
53	9235
18	7934
1007	5721
18	8017
0	7976
35	7943
71	9676
141	9505
0	9849
53	9580
18	7930
35	9623
724	6291
53	9021
106	9662
88	9128
1449	6531
1184	5249
18	9790
35	9718
0	9846
18	9595
71	9526
353	8929
760	6433
18	9539
0	8970
35	9688
0	8116
601	8146
0	7916
88	7783
18	9029
18	8694
689	8102
18	9531
53	9108
18	9544
2827	2860
353	9092
18	8011
88	8462
0	8668
0	9865
2208	3917
18	9939
18	7989
0	8218
0	7924
2226	3368
18	8053
1413	4624
18	9701
53	9193
18	9882
35	9723
141	7592
283	7378
18	9768
2102	3693
0	9754
1767	4281
1661	4282
972	5666
0	9808
3268	2223
724	6347
1996	3676
18	9852
0	8230
777	7675
0	7980
18	9751
830	5920
777	7848
18	9375
530	8553
1519	4757
18	9589
18	9863
4947	2581
2685	3940
35	8625
35	9118
88	7759
18	8336
1625	5364
1413	4857
654	7873
106	9717
53	7824
88	8157
336	8952
318	8926
18	9822
0	7955
459	6812
18	8088
1767	5113
71	7739
18	8046
53	8056
35	9755
35	7898
1396	4788
71	9474
53	7853
4805	1357
18	9880
35	9073
18	7961
318	7174
4152	3121
159	7905
18	8894
2102	3682
2332	5023
5618	615
18	8475
18	9805
18	7870
442	8740
2173	5249
35	8310
18	9519
18	8496
18	9724
1961	4090
53	9686
124	9256
0	7886
1219	5093
35	7948
530	7430
53	7804
0	8046
512	8776
5229	673
936	5725
71	9781
760	7997
141	9455
35	9794
1625	4256
2809	4255
777	7787
548	8137
636	6446
35	9834
53	7857
212	7620
0	9407
0	8217
230	7397
3056	2164
406	8942
35	9024
2615	2860
936	7430
548	8408
477	6925
0	8074
919	7692
71	9766
601	7030
1926	5664
18	8678
124	8008
2244	4847
71	8971
0	8112
18	7953
1466	6445
35	9707
724	8014
18	8496
1290	6809
230	9152
283	9093
4876	2479
18	8402
18	7966
35	9876
353	7942
3781	1360
724	7925
3251	1894
35	8758
53	9553
1926	3845
53	7878
88	7700
53	9576
141	9574
106	9551
35	7871
35	8495
35	9778
0	8007
18	7891
5211	519
124	7761
71	7895
141	7911
53	9735
2120	5431
35	9817
18	7928
18	7998
18	9863
18	7914
442	6892
18	9868
35	8059
0	9337
18	9780
88	9775
3339	1826
1731	5559
247	8694
18	9660
124	7849
35	9432
18	9819
0	9301
0	8541
124	7775
495	8476
1572	6311
124	7732
0	8827
1325	6359
0	7988
18	8027
1166	7220
1219	6904
1926	5715
18	8861
972	7214
0	7971
247	7391
53	7965
18	8192
1042	5947
18	7905
5335	467
318	9053
124	7689
106	9466
53	9768
18	7895
18	7924
18	9667
247	7404
71	8515
88	8654
3056	2150
1060	7387
3198	1970
106	9444
318	9037
18	7918
2632	2640
601	6509
71	9688
0	9128
71	9244
1113	5303
18	7902
53	8124
2615	4463
88	8692
1678	6086
2915	2298
212	7539
18	8002
1166	7109
212	9339
0	8265
35	9718
0	8048
1590	6354
53	9555
71	7977
1890	4195
618	8280
1007	5708
