2553	15
2108	18
2428	17
2485	15
2668	11
1384	20
2529	14
2485	14
2552	14
2387	16
2464	15
2437	16
2673	15
2472	14
2331	17
2720	11
2550	15
2512	14
2361	16
2639	15
2361	17
2494	14
2084	18
2549	16
2399	17
2532	11
2654	12
2172	18
2154	18
2315	17
2201	18
2632	15
2488	16
2551	15
2448	14
2351	16
2601	15
2232	17
2513	12
2507	13
2397	16
2556	14
2317	17
2266	17
2484	12
2576	15
2576	15
2451	14
2426	13
2057	18
2622	14
2585	16
2466	14
2162	18
2402	17
2516	15
2617	13
2428	15
2384	17
2572	14
2248	18
2521	14
2196	18
2362	17
2562	15
2636	14
2591	13
2219	18
2541	16
2147	18
2446	17
2392	15
2602	14
2413	15
2534	15
2535	14
2288	17
2472	14
2516	15
2432	14
2614	15
2717	11
1888	19
2205	18
2301	17
2394	17
2620	16
2543	13
1926	19
2516	15
2109	18
2120	18
2312	17
2502	15
1943	19
2502	16
2498	16
2456	13
2622	13
2358	17
2482	15
2239	17
2450	14
2453	15
2623	14
2593	13
2620	15
2128	18
2497	15
2254	18
2186	18
2558	15
2454	14
2106	18
2404	16
2479	17
2540	16
2489	15
2352	17
2225	18
2573	13
2084	18
2673	14
2580	14
2148	18
2429	15
2432	15
2507	12
2507	17
2624	14
2491	15
2278	17
2132	18
2402	17
2545	14
2486	13
2471	14
2536	15
2495	16
2519	13
2416	16
2471	14
2478	14
2400	16
2613	13
2511	14
2589	15
2440	17
2295	17
2528	13
2476	13
2268	17
2374	17
2536	14
2647	14
2328	17
2264	17
2550	14
2614	13
2540	11
2543	16
2449	14
2609	12
2434	16
2622	14
2418	16
2494	15
2538	15
2621	14
2407	15
2184	18
2187	18
2416	14
2387	17
2507	14
2585	16
2186	18
2502	16
2545	15
2490	15
2496	13
2533	14
2569	11
2569	16
2126	18
2499	16
2659	15
2272	17
2522	15
2500	15
2513	14
2352	17
2548	16
2608	16
2500	15
2584	14
2554	14
2558	15
2307	17
2489	14
2480	13
2142	18
2331	17
2490	16
2532	16
2512	15
2561	12
2567	14
2454	17
2170	18
2480	13
2368	17
2055	18
2563	14
2470	15
2429	15
2527	16
2618	11
2489	14
2602	16
2421	16
2625	14
2314	17
2617	14
2428	16
2245	18
2426	16
2572	14
2278	17
2074	18
2514	16
2595	15
2382	16
2106	18
2547	12
2437	14
2616	13
2607	14
2379	17
2324	17
2496	14
2512	11
2828	9
2478	12
2236	17
2435	17
2226	18
2417	14
2215	18
2634	11
2492	14
2618	14
2462	14
2560	15
2513	14
2621	14
2449	15
2439	16
2486	13
2569	15
2432	17
2514	15
2594	14
2425	17
2480	14
2474	17
2217	18
2591	15
2550	15
2393	16
2422	16
2537	14
2519	14
2521	15
2113	18
2560	14
2163	18
2427	16
2607	14
2467	15
2717	10
2524	14
2429	16
2522	13
2591	12
2489	16
2546	15
2530	15
2484	14
2562	16
2521	14
2417	16
2459	14
2528	15
2504	13
2608	12
2578	16
2382	16
2637	14
2523	15
2496	16
2458	16
2385	15
2410	17
2610	15
2713	11
2550	14
2307	17
2482	17
2468	14
2497	17
2458	13
2468	14
2446	15
2584	14
2653	14
2556	15
2516	14
2254	18
2377	17
2240	18
2513	15
2603	16
2497	16
2296	18
2670	14
2584	10
2524	15
2573	15
2522	12
2304	17
2484	13
2525	15
2602	11
2355	17
2473	12
2411	17
2252	18
2675	13
2492	13
2509	16
2395	16
2513	14
2459	14
2619	14
2270	18
2605	14
2412	13
2563	16
2376	17
2487	17
2331	17
2558	14
2391	17
2511	15
2613	15
2110	18
2555	11
2271	18
2405	17
2467	15
2334	16
2092	18
2457	14
2558	15
2453	16
2436	17
2643	15
2416	13
2439	17
2503	15
2255	18
2601	14
2535	16
2418	17
2501	15
2592	15
2425	16
1954	19
2447	15
2551	15
2348	17
2541	15
2626	14
2476	15
2454	15
2203	18
2536	15
2610	16
2611	14
2404	14
2478	16
2487	16
2566	15
2484	12
2548	15
2513	15
2484	16
2397	17
2464	16
2539	15
2463	16
2226	18
2272	17
2525	13
2564	16
2508	15
2404	17
2571	13
2560	16
2632	15
2660	14
2561	14
2368	17
2271	17
2328	17
2359	16
2620	13
2497	14
2500	14
2524	14
2518	13
2529	16
2488	16
2540	16
2578	14
1844	19
2227	17
2494	14
2493	14
2491	14
2487	16
2452	16
2584	15
2332	17
2661	14
2478	17
2526	11
2478	16
2268	18
2548	14
2432	16
2095	18
2175	18
2499	14
2550	15
2461	13
2315	17
2349	16
2517	16
2499	16
2589	14
2656	12
2540	14
2363	17
2481	13
2476	14
2401	16
2486	17
2567	12
2331	17
2404	15
2398	16
2514	13
2484	17
2357	16
2577	13
2527	15
2246	18
873	21
2379	17
2588	14
2435	15
2474	16
2405	17
2557	15
2530	13
2420	14
2244	18
2639	14
2608	14
2519	16
2520	15
2553	14
2311	17
2513	16
2481	13
2538	16
2523	15
2596	13
2431	17
2620	14
2516	16
2413	16
2164	18
2411	15
2459	14
2530	13
2332	17
2451	17
2402	16
2546	14
2470	17
2467	17
2485	14
2590	16
2599	16
2465	16
2279	17
2103	18
2466	17
2578	14
2482	16
2532	15
2459	16
2431	17
2409	15
2215	18
2539	12
2438	15
2654	10
2278	17
2379	17
2211	18
2226	18
2450	16
2486	14
2378	17
2484	14
2559	13
2398	16
2519	13
2521	15
2466	15
2626	15
2452	14
2391	17
2544	15
2542	14
2148	18
2316	17
2402	16
2650	14
2120	18
2538	13
2606	16
2468	14
2328	17
2210	18
2417	16
2690	14
2577	16
2471	17
2579	14
2263	18
2498	15
2534	13
1823	19
2300	17
2475	13
2511	17
2540	15
2424	17
2232	18
2112	18
2549	14
2525	12
2661	15
2620	13
2254	18
2442	16
2483	15
2287	17
2552	15
2480	14
2784	10
2549	15
2539	15
2330	17
2007	19
2216	18
2299	17
2489	15
2509	14
2459	14
2589	12
2739	10
2435	13
2377	16
2479	17
2397	17
2470	13
2683	11
2565	14
2430	15
2372	16
2396	15
2466	14
2401	15
2620	14
2692	13
2522	16
2278	17
2480	16
2427	17
2537	16
2212	18
2628	15
2508	14
2105	18
2501	16
2512	15
2675	14
2505	16
2542	16
2088	18
2613	15
2464	15
2582	14
2420	16
2487	15
2458	15
2538	15
2154	18
2556	16
2386	16
2643	13
2415	15
2602	13
2383	17
2392	16
2464	14
2557	15
2431	16
2472	14
2461	16
2351	17
2506	15
2507	16
2599	14
2635	14
2598	12
2567	16
2404	15
2673	13
2505	16
2242	17
2375	17
2301	17
2377	16
1936	19
2400	16
2484	15
2357	17
2443	15
2497	16
2352	17
2542	15
2525	16
2370	17
2622	15
2410	16
2442	16
2140	18
2294	18
2565	12
2542	12
2223	18
2112	18
2493	15
2458	15
2613	12
2415	17
2272	17
2474	17
2528	15
2630	14
2608	12
2540	14
2474	13
2206	18
2503	14
2330	17
2212	18
2298	17
2350	17
2414	13
2543	15
2339	17
2474	17
2265	18
2517	14
2560	14
2491	15
2480	17
2597	15
2495	15
2430	14
2522	13
2596	11
2323	17
2565	14
2681	14
2453	15
2402	17
2632	15
1897	19
2420	15
2162	18
2093	18
2494	15
2366	16
2441	16
2247	17
2581	16
2454	15
2493	15
2485	14
2512	16
2406	14
2584	14
2471	14
2274	18
2503	16
2438	15
2441	13
2475	16
2358	17
2450	17
2446	16
2449	16
2433	14
2568	15
2458	13
2104	18
2395	17
2375	17
2591	14
2356	17
2525	12
1858	19
2443	16
2480	15
2505	12
2498	16
2518	15
2419	15
2084	18
2056	18
2666	12
2493	14
2523	14
2417	17
2480	15
2396	17
2481	16
2737	11
2186	18
2619	16
1410	20
2477	16
2474	17
2066	18
2540	16
2579	14
2038	18
2581	15
2342	17
2039	18
2284	17
2584	13
2512	13
2309	17
2217	18
2545	16
2476	16
1931	19
2531	16
2176	18
2577	16
2557	11
2244	18
2491	11
2291	17
2602	15
2591	16
2538	16
2545	13
2411	13
2365	17
1909	19
2248	18
2670	13
2312	18
2450	16
2467	14
2543	14
2660	15
2623	14
2541	14
2524	12
2555	16
2484	13
2601	16
2396	17
2630	14
2593	16
2509	12
2556	15
2674	11
2339	17
2598	15
2521	14
2515	16
2224	18
2616	14
2473	13
2454	16
2641	14
2563	13
2645	14
2548	14
2096	18
2539	15
2362	17
2555	15
2472	14
2449	15
2361	17
2451	13
2453	14
2627	14
2343	17
2532	14
2346	16
2130	18
2394	16
2511	14
2390	17
2184	18
2442	16
2526	16
2385	17
1883	19
2587	13
2658	14
2652	14
2630	14
2342	16
2083	18
2518	15
2440	17
2467	16
2648	15
2240	17
2454	14
2574	14
2546	14
2444	16
2303	17
2453	13
2625	15
2537	15
2125	18
2554	13
2415	16
1805	19
2488	15
2541	15
2342	16
2456	13
1555	20
2439	14
2658	14
2481	14
2387	16
2449	17
2736	10
2461	17
2445	16
2583	13
2483	15
2204	18
2427	13
2279	17
2537	13
2378	16
2386	17
2467	15
2570	16
2461	15
2546	15
2366	17
2467	16
1874	19
2515	13
1512	20
2285	18
2193	18
2575	15
2106	18
2396	17
2499	17
2458	15
2509	17
2609	16
2637	13
2496	11
2590	14
2434	14
2491	15
2609	14
2484	16
2436	15
2151	18
2595	14
2557	15
2262	17
2568	15
2210	18
2597	14
2507	15
2311	17
2406	14
2545	14
2497	15
2452	16
2513	16
2510	17
2534	12
2565	15
2660	13
2291	17
2536	14
2321	17
2610	13
2396	16
2482	15
1783	19
2525	15
2470	13
2605	14
2458	17
2557	16
2393	17
2429	17
2373	17
2598	16
2172	18
2363	16
2262	18
2521	15
2402	16
2529	13
2482	15
2480	13
2286	18
2566	13
2262	18
2504	12
2496	15
2550	14
2570	15
2416	16
2561	15
2533	16
2674	11
2550	16
2444	15
2589	16
2415	16
2558	13
2407	17
2646	15
2499	15
2401	16
2542	14
2409	15
2426	15
2437	16
2224	18
2302	18
2536	16
2291	17
2613	15
2271	17
2263	17
2434	14
2312	17
2356	17
2578	12
2389	16
2447	15
2455	16
2150	18
2164	18
2251	18
2262	17
2456	15
2434	17
2650	10
2045	18
2490	13
2495	15
2477	14
2136	18
2439	14
2594	14
2579	15
2395	17
2528	15
2513	16
2659	14
2570	16
2418	16
2594	15
2574	16
2505	16
2564	16
2516	14
2501	13
2566	14
2157	18
2576	15
1842	19
2345	17
2477	16
2504	14
2666	15
2317	17
2329	17
2299	17
2498	14
2489	14
2560	15
2594	14
2329	17
2469	15
2493	16
2602	15
2640	13
2275	17
2550	16
2324	17
2519	14
2351	16
2479	16
2554	16
2519	15
1342	20
2454	16
2634	14
2393	15
2567	14
2603	16
2398	16
2504	14
2400	16
2596	16
2435	15
2463	17
2674	14
2380	17
2885	9
2560	15
2429	13
2601	12
2574	14
2595	15
2287	18
2348	17
2566	12
2635	13
2363	17
2280	17
2235	18
2430	16
2675	13
2315	17
2470	15
2238	18
1821	19
2436	14
2457	17
2108	18
2512	16
2078	18
2505	17
2528	16
2529	16
2320	17
2399	14
2602	14
1829	19
2333	17
2404	17
2491	14
2565	14
2602	14
2510	14
2408	16
2311	17
2395	16
2361	17
2307	17
2529	14
2565	13
2292	17
2287	17
2475	15
2442	15
2800	9
2543	15
2358	16
2396	17
2470	11
2418	16
2571	15
2550	14
2519	15
2436	16
2281	18
2382	17
2264	17
2623	16
2592	15
2467	15
2505	14
2345	17
2549	15
2436	15
2486	16
2505	16
2456	15
2467	13
2618	14
2501	15
2611	14
2134	18
2285	18
2579	15
2565	13
2549	14
2364	16
2462	16
2600	15
2563	15
2521	14
2599	15
2241	18
2629	14
2491	14
2544	14
2605	14
2629	12
2534	14
2428	15
2432	12
2635	15
2444	16
2433	16
2803	9
2559	16
2906	9
2594	11
2511	14
2660	14
2572	14
2460	15
2461	17
2439	14
2490	14
2162	18
2477	15
2419	17
2494	16
2446	16
2559	11
2520	15
2698	12
2508	16
2642	15
2391	16
2586	14
2368	17
2496	15
2512	14
2540	16
2582	14
2553	14
2453	15
2412	17
2300	17
2256	17
2539	15
2563	15
2580	16
2625	14
2351	16
2654	14
2537	15
2415	16
2502	17
2612	13
2053	18
2457	17
1809	19
2573	15
2488	14
2573	16
2557	15
2541	14
2544	13
2455	15
2537	15
2299	17
2609	14
2654	15
2512	14
2591	14
2129	18
2410	16
2470	13
1402	20
2468	15
2453	15
2403	17
2305	17
2306	17
1840	19
2564	14
2264	17
2671	11
899	21
2584	15
2080	18
2117	18
2498	16
2547	16
2562	10
2477	15
2555	15
2251	17
2565	15
2589	16
2433	15
2423	17
2448	15
2462	14
2509	14
2700	10
2604	14
2483	15
2569	14
2254	17
2462	16
2604	14
2534	14
2198	18
2441	17
2425	17
2638	15
2640	15
2440	15
2135	18
2439	16
2369	17
2546	15
9999	1
2609	14
2551	13
1467	20
2455	15
2482	16
2533	12
2595	15
2366	17
2517	16
2477	14
2455	15
2663	15
2521	14
2631	15
2538	15
2473	16
2356	16
2522	15
2588	14
2491	15
2473	14
2425	15
2567	15
2535	12
2440	16
2535	15
2560	14
2399	16
2565	14
2520	14
2609	13
2216	18
2172	18
2527	14
2557	15
2341	17
2432	16
2477	11
2485	14
2396	17
2750	10
2647	14
2545	13
2666	10
2453	14
2477	16
2387	16
2479	15
2219	18
2512	15
2662	13
2352	17
2357	16
3054	8
2513	14
2505	14
2440	15
2527	13
2597	14
2746	10
2213	18
2381	17
2625	16
2454	17
2057	18
2664	14
2541	15
2509	15
2569	13
2535	14
2508	16
2527	14
2417	16
2609	14
2325	17
2640	13
2079	18
2501	16
2413	14
2573	15
2425	13
2549	14
2560	15
2493	17
2166	18
2309	17
2622	15
2489	13
2623	15
2500	16
2393	16
2581	12
2573	13
2289	17
2539	14
2643	15
2502	16
2131	18
2587	15
2523	13
2502	13
2376	17
2085	18
2467	16
2112	18
2493	17
2467	15
2480	16
2595	15
2519	15
2520	15
2507	16
2558	15
2492	16
2462	16
2471	17
2524	16
2046	18
2344	17
2499	13
2384	15
2419	17
2617	16
2747	10
2354	17
2502	17
2373	17
2425	16
2468	13
2578	14
2310	17
2174	18
2445	15
2455	16
2376	16
2419	16
1530	20
2467	13
2408	14
2576	15
2511	16
2409	13
2600	12
2508	13
2211	18
2443	14
2585	16
2342	17
2407	17
2686	14
2134	18
2129	18
2624	14
2575	14
2565	14
2373	16
2511	14
2549	11
2471	13
2509	15
2488	17
2495	14
2528	14
2532	16
2414	16
2429	14
2381	17
2545	15
2651	15
2576	12
2593	14
2499	17
2402	16
2469	15
2163	18
2364	17
2525	15
2474	14
2572	14
2607	13
2607	12
2482	16
2621	15
2581	14
2592	13
2507	16
2649	14
2547	15
2912	9
2421	16
2627	14
2604	15
2344	17
2316	17
2436	16
2566	16
2551	15
2700	12
2519	15
2315	17
2577	15
2479	14
2469	15
2585	15
2359	17
2577	11
2367	16
2262	17
2473	12
2599	14
2633	14
2420	14
2523	13
2556	14
2269	18
2427	14
2534	16
2325	17
2221	18
2483	14
2487	14
2488	15
2477	14
2544	16
2458	17
2608	15
2626	15
2521	14
2529	15
2517	15
2534	15
2295	18
2476	16
2371	16
2086	18
2211	18
2319	17
2339	17
2428	14
2558	14
2542	14
2458	13
2104	18
2573	14
2483	15
2504	14
2525	15
2341	17
2300	17
2463	16
2291	18
2297	17
2471	16
2394	16
2595	14
2157	18
2632	11
2435	14
2551	12
2507	12
2575	14
2485	16
2498	16
2523	12
2570	15
2592	14
2124	18
2212	18
2583	15
2122	18
2556	13
2355	17
2252	17
2518	14
2461	16
2666	14
2529	16
2242	18
2562	13
2409	16
2502	14
2529	16
2516	13
2562	16
2426	13
2519	15
2681	10
2603	16
2402	16
2452	14
2726	10
2601	16
2509	13
2484	16
2584	14
2577	15
2617	12
2499	16
1795	19
2522	15
2547	16
2467	15
2267	17
2400	15
2595	14
