3	4945
4	7719
3	4050
3	4300
4	8126
3	4202
4	6705
1	6583
4	6642
2	4404
4	5837
4	7639
3	4692
3	4130
3	4251
4	6839
4	7956
4	8123
4	6554
3	5390
3	4457
4	7829
3	3542
4	6880
4	6115
3	4127
1	4395
4	7148
4	7404
4	6294
3	4255
4	7950
4	7606
4	8677
4	8274
3	3960
4	6001
3	3709
3	4920
4	6912
4	6379
3	4727
2	4835
3	4220
3	4776
3	4801
3	4796
3	4521
3	5223
3	3854
3	4419
3	4831
4	7324
1	7319
3	4796
3	4527
3	3943
4	7324
4	6755
4	6423
3	4022
3	4546
4	6544
4	8046
4	6238
4	8102
4	7801
3	4073
3	3462
4	6821
4	6424
4	8184
4	6605
3	4428
3	4120
4	8249
1	6136
3	3555
2	3921
3	3783
3	4615
3	4580
3	4215
2	4118
2	4164
3	3807
3	5271
3	4496
3	4471
4	5820
3	4455
2	3830
4	6561
3	4124
4	8821
3	4962
2	3877
3	4544
4	5391
1	6125
3	3977
4	7663
4	7619
3	4808
4	7731
3	4012
4	8231
4	7785
4	6947
3	4851
3	4779
3	4221
4	7296
4	7304
3	4405
3	3884
3	3867
4	7980
4	7658
4	6466
4	6996
3	5370
1	5574
4	7473
3	4895
3	4106
3	3836
3	3879
2	3686
4	6131
4	7295
4	8436
4	6166
3	4784
3	4698
2	3568
4	7873
3	3780
4	7744
4	8273
4	7555
4	7878
4	7858
4	5391
4	7832
3	5101
4	6776
3	3825
3	4558
3	3742
3	4450
1	4358
4	8081
4	7198
4	6238
4	7943
3	4581
3	4416
4	8134
3	4580
3	4274
4	6557
3	5047
4	6580
4	7844
3	4561
3	3435
4	7167
3	4515
4	6261
4	6940
3	3387
3	4872
3	4664
1	6622
3	4284
4	6645
1	4659
3	3905
4	7628
2	4138
2	4608
3	5233
3	3883
3	3957
4	6874
4	7804
4	5901
4	7455
3	4454
4	6074
3	4632
3	3980
3	3616
4	8086
4	7348
3	5499
4	6596
3	3085
4	5997
3	4117
3	4338
2	3670
3	4130
4	5920
4	6731
3	4019
4	5084
2	4300
3	3485
3	4653
4	6453
2	4205
4	7262
3	4805
3	3317
3	4522
3	3936
3	4815
3	4798
3	4390
3	4434
3	4190
4	7280
3	4407
4	7528
3	4122
3	4025
4	5387
2	4495
3	4721
4	8070
3	4002
4	6834
4	6700
3	3840
4	5344
3	4481
4	7601
4	6587
2	3869
4	7523
2	3781
1	5341
4	8171
4	8085
4	6813
4	7278
4	7333
4	8107
4	6731
3	5332
3	4121
4	6966
2	3692
3	4730
4	0
4	7863
2	3179
4	7747
4	7106
4	7890
3	4716
3	4651
3	3327
3	4966
4	6953
4	9057
3	3630
3	3682
4	8225
3	4333
4	8684
3	3667
4	7634
1	4380
4	7216
4	9271
3	4387
3	3736
3	4549
3	5045
4	5519
4	7607
3	4922
3	4808
3	5421
4	7375
4	7326
4	5343
4	6996
3	4125
3	3877
4	8094
4	6386
4	6616
4	7066
4	6385
3	4826
3	5430
4	7124
1	4707
4	6124
3	4778
3	3467
4	7820
3	4718
4	6910
4	7979
3	3532
3	4359
3	4713
2	3891
3	3735
4	7501
3	4159
4	6684
3	4544
3	4523
4	6521
4	7300
4	6536
3	4270
3	4810
4	6465
3	3346
4	5637
2	3682
3	4311
4	5464
3	4692
3	3785
2	3026
3	4190
3	5376
1	5645
3	4368
4	6654
2	4304
3	4822
4	7067
3	4370
3	4125
4	6213
2	3826
3	4733
3	3474
4	8357
3	4561
3	2859
4	7761
4	7787
3	3735
4	5561
4	7730
4	8382
4	6653
4	7367
4	7259
4	6873
3	3748
4	7698
3	4213
4	6869
3	3768
4	7552
4	6749
3	4417
4	6637
3	4737
4	5944
3	4826
4	6031
3	4467
3	5078
4	9351
3	4554
3	3576
3	5310
4	6749
4	8125
3	4375
4	6044
4	6575
2	4096
4	6942
3	4307
4	6569
3	4431
3	3887
4	5884
3	4879
2	3711
3	3597
3	4062
4	8864
3	4714
4	5895
4	7077
4	6848
3	4006
4	8558
2	4107
4	7462
4	7724
1	5253
3	4926
2	3644
3	3701
4	7847
4	7713
4	7641
4	7981
3	4730
4	7534
4	7715
3	3785
3	4659
4	7000
4	6250
4	7280
4	8349
4	7225
1	5476
4	7204
3	3800
4	5439
4	8650
3	4319
4	8559
3	5469
3	4674
4	7029
3	4845
4	6822
4	6065
4	4674
3	5150
4	7103
3	5775
4	7021
3	3729
3	5063
4	6976
4	8262
3	4999
4	7969
4	8329
4	4987
3	4249
3	4648
2	3955
4	6490
1	6804
1	5719
4	6930
4	7889
4	6081
2	4590
3	4689
4	7584
3	5081
3	4152
2	4099
4	7424
3	3428
4	7068
3	5073
3	4567
3	3774
4	7051
3	3952
4	6627
3	4888
4	8401
3	4676
3	4321
3	4736
4	6194
3	4721
4	7595
3	2653
3	5284
4	8051
4	7031
2	3553
4	6220
4	6749
4	6283
4	9027
2	3503
4	7069
3	4572
3	3832
3	5057
4	7441
3	4266
4	8535
4	7689
3	5369
3	5010
3	4901
4	8451
3	4113
2	3433
4	6371
3	3959
4	7451
4	7019
4	6982
3	4272
3	4485
4	6103
2	3501
3	5069
4	7401
4	6826
2	2098
4	6654
3	4140
4	6552
4	5915
4	7499
3	4781
3	5055
4	6251
4	7359
3	4238
3	4248
4	8125
4	6898
3	3601
4	8954
4	6890
3	4425
4	7872
3	4071
4	6194
4	6625
3	4192
3	4996
3	4637
3	3159
3	4774
4	7491
4	8928
3	4684
3	4381
3	4151
3	3873
2	2629
3	4667
4	6944
3	4645
3	5215
4	7162
4	6421
4	8200
2	4303
2	3512
4	6906
4	6952
3	3902
4	7025
4	6868
3	5262
4	6418
3	4201
3	4321
4	6664
4	7412
4	7268
4	6307
4	7871
4	6320
3	4319
3	3941
3	4362
4	6487
3	4354
3	4273
3	4360
3	4894
4	6849
4	6498
3	4694
4	7796
4	7708
4	7934
3	4765
4	6714
1	5906
4	6141
3	4823
4	6737
4	6785
4	6814
3	4691
4	7319
3	5020
3	4484
4	8291
3	4157
3	4830
4	7313
3	4324
3	4170
4	7894
4	8107
4	7851
3	4489
4	8237
3	3949
3	4002
4	6438
4	6869
1	5641
4	7463
3	5297
2	4417
3	4353
4	6434
3	4249
3	3322
3	4917
4	6978
3	4296
4	7767
4	7483
4	5194
2	3728
4	8017
2	4029
3	4846
3	4567
3	5177
3	4340
3	4969
3	3295
4	7292
3	3777
3	4450
4	8426
4	6789
4	6450
3	5861
4	6786
3	3745
3	4077
3	3309
3	4113
3	4973
2	4181
3	5481
3	3618
1	5025
3	3715
3	4411
4	6925
4	6685
2	3529
4	7496
3	4586
3	4216
3	4537
3	4211
3	3864
3	4127
3	3835
4	8174
3	3405
4	7603
3	5025
3	4355
4	6129
3	5172
3	4252
1	5126
4	6311
3	3603
3	4463
4	7448
3	5080
3	4977
3	4334
4	6346
3	4645
3	5377
3	5224
3	3731
3	4507
4	6551
3	4130
3	4729
2	3927
3	4846
4	4381
4	7618
3	4360
4	7594
4	6935
3	4346
4	6367
3	4518
3	4819
3	3749
1	5561
4	6953
3	4555
3	4269
3	4209
4	6868
3	4351
3	4083
4	7307
1	6015
4	7166
4	6719
3	4510
4	7825
3	4486
4	7563
4	7599
3	4657
4	6745
4	7126
3	4347
4	8459
4	7990
3	4718
3	5082
3	4172
4	8761
3	4676
3	5153
4	7091
2	3335
3	4435
3	4838
3	3443
3	4397
3	4273
4	6839
4	8628
3	3472
4	6355
4	7370
4	6400
2	3942
3	5483
4	7499
3	5051
3	3918
4	8618
4	7526
3	4555
4	7857
4	6838
3	4448
3	4147
3	4631
4	7273
3	4075
2	4044
4	6250
4	8092
4	7845
3	3713
4	6981
4	6094
3	4546
4	7563
4	7331
1	4842
3	4298
4	7484
1	5442
4	7903
4	7107
4	7790
4	8287
3	4776
3	3857
4	6581
1	4108
4	7479
2	3741
4	7300
3	3007
3	4135
4	6710
2	3779
3	4946
3	3934
4	6936
2	2918
4	7335
2	3910
3	3749
4	7134
3	4918
3	4864
3	5637
2	3547
1	5774
3	5318
4	8861
4	6906
3	4167
3	3679
3	4166
4	5524
1	5540
3	3357
3	4219
3	3722
1	5395
3	4271
3	3758
3	4302
4	6627
4	5442
3	4369
4	7287
3	4702
4	8553
4	8740
4	6194
4	8070
3	4617
1	4838
3	4542
3	4242
4	6734
1	5458
4	6890
2	3502
4	7550
3	4546
4	6573
3	5504
3	3987
4	7013
2	3751
3	5135
3	4222
3	3640
2	3999
4	6865
4	6944
3	5422
3	3420
3	5187
3	3781
3	4059
3	4364
3	4548
4	8000
2	3998
3	4367
3	4812
3	3557
4	7950
4	7266
1	5031
3	4534
3	4438
3	4700
4	6684
3	4928
3	4864
4	8238
3	3889
4	6735
3	4576
4	7284
3	3991
3	5192
3	4683
4	7746
3	4980
4	5792
4	7649
4	7331
2	2655
3	4182
2	3244
4	6822
2	3577
4	8146
4	6326
4	6028
3	4628
3	5365
3	4151
4	8069
3	4517
3	4389
1	4478
3	4741
4	7487
4	7527
3	5374
1	4791
3	4993
3	4723
4	5727
4	6461
3	4151
3	4280
4	8478
2	3523
3	4036
4	6965
3	4233
2	3645
4	6729
3	4604
4	7865
3	3383
3	4046
3	5097
4	6807
3	4133
3	4447
3	5074
4	7380
3	3194
3	4303
2	4375
4	7123
3	4875
3	5004
3	5172
3	4628
3	4862
3	4881
4	8018
4	7497
3	4085
4	7510
3	4217
4	7773
3	4284
4	5321
4	7457
4	6807
3	3434
3	4938
3	4925
3	4617
4	7315
3	4185
3	3740
3	4910
4	5145
3	4450
4	7448
4	7908
4	6794
1	6073
4	7709
3	5326
4	6306
4	7347
4	5724
4	6209
3	4315
4	7228
3	5385
3	3824
4	7738
3	5458
4	7836
3	3923
3	3940
4	6813
4	7538
4	8068
4	7229
4	5116
3	3251
4	7635
3	4544
3	3506
4	7619
4	7616
3	4880
4	7874
4	7374
3	5099
3	5263
4	6213
3	4291
3	2794
4	8156
3	4353
4	7541
4	7039
4	6936
3	5011
4	6940
4	8129
4	6107
