1	77
1	1677
1	881
0	11
0	18
1	19
1	3797
0	521
1	1228
1	483
0	10
1	1
0	0
1	184
1	35
0	34
1	1658
1	1907
1	273
1	768
1	193
1	4
0	14
1	4240
0	0
0	40
1	5
1	2111
1	42
0	11
0	1941
1	1
1	4404
1	83
1	724
1	21
1	6425
1	6
1	5
1	6
0	5
1	5
1	35
1	40
1	8
1	19
1	593
1	1039
1	16
1	152
1	0
0	900
1	9
0	3
1	25
1	83
0	6
0	1110
1	818
1	935
1	24
1	198
0	4
1	3526
1	4
1	938
0	3545
1	854
1	341
1	376
1	850
1	922
1	26
0	3839
1	1935
1	3
1	16
1	452
1	986
1	3
1	60
1	11
1	6
1	15
1	3689
1	4396
0	859
1	5868
1	1314
1	9
1	2314
1	4
1	73
1	20
1	6
1	3
0	234
1	6846
1	387
1	117
0	212
1	1029
1	38
1	196
1	15
0	14
1	67
0	515
0	3657
1	154
0	486
1	948
0	849
1	34
1	4
1	4448
1	18
0	19
0	23
1	6
1	1517
1	2499
1	588
0	58
1	1868
0	928
0	3
1	949
1	596
1	18
1	164
0	619
1	19
1	808
1	2435
1	39
1	2702
1	53
1	691
1	1
1	9999
1	346
1	1413
1	871
0	407
1	30
1	0
1	1
0	1085
1	33
1	1530
1	4554
1	938
1	0
1	2722
1	7105
1	0
1	19
1	55
0	13
0	1367
1	11
1	25
0	8
1	15
0	373
1	23
0	602
1	3
1	2432
1	4438
1	96
1	2382
1	1348
1	3
1	563
1	8
1	28
1	5
1	278
0	20
1	8
1	1132
1	648
1	376
1	94
1	0
1	25
1	39
1	1463
1	4
0	15
0	35
1	4
1	243
1	0
1	1644
1	154
1	19
1	13
0	1421
1	40
1	5117
1	1
1	8
1	419
1	485
1	335
1	28
1	2488
1	35
1	4
1	1343
1	6
1	10
1	49
1	465
1	2142
1	0
1	1
1	841
1	3
1	2709
0	5
0	1
0	37
1	9
1	35
1	6
0	2819
1	3464
1	2449
1	69
1	486
1	1510
1	341
1	1
1	888
1	828
1	54
1	1939
1	671
0	287
1	477
1	286
0	1678
1	21
1	21
1	1200
1	9
1	9
1	16
1	1909
1	5
1	431
0	103
1	14
0	83
1	2620
1	1170
1	995
1	762
1	1
1	5
1	993
1	1824
1	3
1	2448
0	1585
1	3524
0	18
0	866
1	3038
1	20
1	4
1	170
1	2037
1	2469
1	602
0	9
1	1
0	621
1	2398
1	811
0	1377
1	913
1	11
1	408
1	18
1	3
0	3409
1	0
1	0
1	39
1	521
1	1083
1	422
1	31
1	6
1	2730
0	9
1	1031
1	29
1	28
1	21
1	490
1	297
1	1308
1	3309
1	750
1	3268
0	25
1	3
1	2262
1	555
1	1
1	360
1	6
1	24
1	3
1	793
1	10
1	4823
1	59
1	4
1	330
0	72
0	26
0	14
1	11
1	1
1	145
1	1389
1	28
1	6
1	11
1	329
1	34
1	486
1	930
1	16
0	878
1	23
0	11
1	1413
0	235
1	14
1	15
1	1215
1	8
1	3
1	560
1	19
1	3233
0	15
1	146
1	120
0	25
1	11
0	20
1	2184
0	740
1	110
1	5769
1	0
1	4
1	1022
1	0
1	1
1	4
1	285
1	2051
0	1302
1	5
1	9
1	16
0	24
1	798
1	15
0	4686
0	6
0	0
0	2121
1	2259
1	15
1	866
1	823
1	2235
1	1231
1	992
1	525
1	427
1	4
0	0
1	8530
1	205
1	121
1	29
1	0
1	3325
1	1708
0	2852
1	1998
1	25
1	30
1	200
0	1516
1	1467
1	37
0	8
1	11
1	4477
1	0
1	675
1	2271
0	13
1	8
0	1205
1	805
1	9
1	0
1	1020
1	878
1	8
0	653
1	330
1	26
1	8
1	685
1	3064
0	10
1	235
1	34
0	164
1	185
1	4404
1	2135
0	6
1	2123
1	0
1	290
1	0
1	4676
0	390
1	68
1	23
1	16
0	431
1	1649
1	1063
1	30
1	587
0	3888
1	1608
1	777
0	4
1	10
1	1507
1	28
1	742
1	28
1	35
1	19
0	24
1	594
0	15
1	4996
1	1
1	622
1	25
1	9
1	13
0	520
1	987
1	5
1	1
1	230
1	1486
1	25
1	4176
1	25
1	782
1	4
1	147
1	1637
0	1439
0	18
1	8
1	638
0	1100
1	444
1	0
1	13
1	616
1	8
0	4
0	689
0	26
1	750
1	4
1	16
1	623
1	1204
1	11
1	13
1	10
1	1053
1	13
1	3753
1	23
1	13
1	10
1	2332
1	1848
1	227
1	660
1	9
1	2679
0	4
1	62
1	1731
1	1
1	1
1	3
0	1380
0	1487
1	9
1	1299
0	28
1	9
0	558
1	337
1	2570
1	24
1	30
1	10
1	388
1	449
1	388
0	1069
1	40
1	1298
1	62
0	15
1	912
1	94
1	188
1	1224
1	15
1	13
1	760
0	5
1	11
1	4
1	1024
1	3
1	14
1	11
1	6
1	368
1	176
1	87
1	335
0	261
1	2103
1	812
1	487
1	26
1	13
1	13
1	1
1	7580
1	325
1	2481
1	15
1	184
1	1948
1	30
1	1030
1	598
1	5
1	34
1	10
1	681
0	31
1	74
1	3034
1	909
1	18
1	18
1	2008
1	1997
1	20
1	276
0	34
0	10
1	15
0	1400
1	0
0	16
1	8
1	1253
1	5
1	20
1	0
1	1852
1	399
1	301
1	20
1	344
1	1299
1	4
1	1296
1	30
1	35
1	1418
1	390
1	840
1	1
1	956
1	0
1	1
1	310
1	10
1	196
1	14
1	10
0	18
0	3
0	2449
1	358
1	1920
1	669
1	636
1	1668
1	530
0	3304
0	31
0	6
1	40
0	2011
1	30
0	227
1	745
1	1
1	14
1	4170
1	2001
0	35
1	1666
0	14
1	34
1	1160
1	792
1	35
0	4407
0	152
1	5
1	4
1	1
1	2047
1	1
1	0
0	18
0	2290
1	5
0	3880
0	1011
1	5430
0	15
1	47
1	8
1	292
1	861
1	3
1	9
1	9
1	201
1	966
0	263
1	358
1	43
1	11
1	747
1	1092
1	26
1	29
1	3
0	279
1	13
1	5
1	5
1	296
0	2296
1	1936
1	30
1	524
1	1
1	10
0	33
1	1162
1	976
1	1222
0	4
1	1074
1	49
1	1124
1	5
1	1056
1	82
0	742
1	59
1	6
1	30
1	31
1	0
1	2607
1	4
1	9
1	267
1	293
1	19
1	1945
1	26
1	21
1	522
1	556
1	10
1	4
1	23
1	6
1	55
1	6883
1	3
0	1643
1	2420
1	15
1	3533
1	18
1	26
0	5
1	8
1	8
1	8
1	0
1	37
1	9
1	229
0	5
0	45
1	219
1	0
1	374
1	317
1	0
1	1
1	71
1	319
1	13
1	5691
1	1146
1	0
1	106
1	34
1	35
1	5
0	14
1	355
1	164
1	194
1	1246
1	3382
1	791
0	38
1	34
1	3910
1	449
1	2633
1	18
0	20
1	341
1	2604
0	40
0	9
0	578
1	128
1	658
1	257
1	486
1	4
1	3
1	334
1	1882
1	1669
1	9
1	1797
1	1358
1	13
1	71
0	878
1	434
1	1891
1	11
1	54
0	23
0	4
1	175
1	19
1	19
1	10
1	48
1	126
1	351
1	237
1	39
1	248
0	112
1	9
0	347
1	0
1	745
0	301
0	181
1	34
0	140
1	39
1	0
1	0
1	14
1	98
0	1119
1	9
1	6
1	2118
1	1
1	14
1	329
1	1416
1	33
1	69
1	375
0	1613
1	8
1	30
1	324
1	4
1	1115
1	2172
0	244
1	5
1	322
0	3
1	172
0	228
1	1233
1	1554
1	2718
0	25
1	4
1	476
0	1550
1	14
1	350
1	14
1	205
1	794
1	3
1	1071
1	433
0	643
0	15
1	630
0	6
0	1763
0	744
1	2440
1	10
0	238
0	1817
0	30
0	4201
1	4
1	38
1	3294
1	279
0	8
0	5
1	816
1	473
0	369
1	597
1	34
0	13
1	19
1	11
1	1710
1	6
1	2213
0	1753
1	745
0	750
1	20
1	31
1	0
1	3
1	10
1	6
1	1633
1	6
1	1759
0	4092
1	862
1	37
1	6
1	11
1	6247
1	1
1	0
1	1100
1	446
0	3
0	1035
1	0
1	891
1	8
1	1260
0	9
1	541
1	8
1	2964
0	3173
1	3
1	23
1	14
1	2004
1	9
1	48
1	6
1	1737
1	332
0	14
1	5
0	5
1	201
1	365
1	1673
1	782
1	152
1	4
1	9
1	18
1	152
0	0
1	161
1	4170
0	3
1	23
0	359
1	5
1	5
1	34
1	4375
1	5
1	813
1	708
1	208
1	23
0	9
1	1
0	6
1	15
1	10
1	38
1	1
1	8
1	5000
0	9
1	28
1	25
1	1
1	19
0	2442
1	1639
1	1
0	0
1	734
1	2522
1	1706
1	1
1	45
1	9
1	2057
1	20
0	263
1	446
0	0
1	437
1	1
1	26
1	1312
1	1176
1	4
1	266
0	55
1	590
1	57
1	4
1	562
0	533
1	3
1	2359
0	470
1	18
1	1110
1	24
1	15
1	10
1	13
1	1984
0	9
1	817
0	1761
0	59
1	1392
1	326
1	252
0	303
1	1452
1	15
1	1228
1	29
1	1211
1	1
1	35
0	4
1	37
1	750
1	224
1	3788
1	34
1	684
0	1
1	21
1	667
1	9
1	10
1	15
1	10
1	161
1	891
1	1905
1	9
1	609
1	585
1	21
1	395
0	4
1	170
1	14
0	3242
1	19
1	8
0	47
0	9
1	442
1	759
1	30
0	3203
1	44
1	1676
1	49
0	2740
0	4078
1	8
1	31
1	3087
1	19
1	45
1	1560
1	529
0	11
1	3
1	43
1	14
1	0
1	1491
1	16
1	10
1	131
1	2787
1	13
1	5
1	533
1	287
1	771
1	1
1	15
1	2555
0	1
0	4
1	8
1	249
1	307
1	87
0	516
0	9
1	5
1	1139
1	13
1	11
0	2270
0	4
1	878
1	729
1	1680
1	792
1	203
0	30
1	81
1	3
1	2913
1	991
0	213
1	199
0	252
0	1511
0	63
0	637
1	0
1	2508
1	511
0	665
0	18
1	578
1	2019
1	6
1	5196
1	1778
1	20
1	1
1	9
1	366
1	55
1	2096
1	71
1	16
1	20
0	52
1	6
1	1560
1	1512
1	788
1	21
1	1
1	565
1	3215
0	276
1	3
1	632
1	14
1	0
1	2314
1	147
1	1701
1	4
1	369
1	43
1	20
1	49
1	20
1	2698
1	2623
1	3
1	132
0	15
1	1152
0	28
1	1647
0	1152
1	1460
1	0
1	522
0	8
0	1540
1	176
1	528
0	73
1	1552
1	20
1	408
1	4908
1	13
0	373
1	5
1	26
1	1311
0	14
1	5
1	297
1	171
1	1
1	1
0	3
0	19
1	2094
1	1789
1	18
0	9
1	30
0	31
1	4
1	431
0	3
1	14
0	986
0	2502
1	2494
1	1105
1	658
0	2055
1	6
0	10
1	1220
1	758
1	13
0	29
1	1
0	34
1	1119
1	10
1	219
1	1
1	19
1	292
1	1199
0	3
1	0
0	787
1	0
1	1486
1	8
1	38
1	78
0	0
1	389
1	23
1	2532
1	2548
1	912
1	14
1	767
0	6
1	912
1	25
1	244
1	14
1	1696
1	15
1	6
1	42
1	2517
1	1433
1	2120
1	0
0	1
1	1123
1	21
1	42
1	13
1	8
1	1137
1	34
1	19
1	2184
1	2510
1	9
1	706
0	42
0	1414
1	16
1	632
1	914
1	10
1	13
1	18
1	18
0	25
1	1256
1	1
1	1224
1	25
1	4
1	1459
0	1521
0	113
1	11
1	1512
1	1491
1	3359
1	18
1	753
1	21
0	6
1	1
0	145
1	16
1	349
1	541
1	512
1	87
1	1
0	8
1	0
1	14
1	8
1	1337
1	8
1	2557
1	4004
1	4
1	3
1	6
1	2453
0	0
0	0
1	0
1	1429
1	958
1	9
1	15
1	19
1	38
1	10
0	25
0	227
1	174
1	3076
1	657
1	356
1	210
1	2643
1	29
1	10
1	35
1	9
1	1074
1	15
0	876
1	0
1	0
1	1579
1	33
0	1285
0	79
1	167
1	9
1	366
1	194
1	2490
1	0
1	25
1	6
1	137
1	1244
1	3
1	5319
0	23
1	306
0	55
1	24
1	57
0	16
1	194
1	34
1	0
1	6
1	16
1	25
1	10
1	1
1	14
1	190
1	681
1	4
1	5
1	2382
1	2129
1	3
1	3
1	15
1	3
1	813
1	5
1	313
1	44
1	2518
0	1092
1	1
1	568
1	453
1	3127
1	154
1	2995
0	657
1	1168
1	10
0	13
1	44
1	33
1	6
1	3
0	15
1	11
0	11
1	3025
1	2090
1	301
1	4
0	8
1	562
1	1115
1	3217
0	29
1	6
1	1279
1	13
1	228
0	1025
1	2324
1	588
