0	25
4	22
0	20
0	14
0	15
0	19
0	21
0	23
0	13
0	16
0	14
0	18
10	17
0	14
0	18
0	17
1	24
0	18
5	16
0	23
0	24
0	30
0	17
0	24
1	18
0	15
0	14
0	19
0	15
5670	31
0	21
0	21
2	22
0	19
39	17
0	22
0	18
0	20
22	21
0	16
0	17
0	28
0	26
0	18
0	17
1691	20
0	18
0	19
0	20
0	25
0	25
0	20
0	30
1	19
0	19
0	17
1	17
0	23
0	22
0	18
0	17
0	19
0	20
0	25
0	18
0	17
0	22
0	17
1	19
0	17
0	16
0	30
0	18
0	23
0	22
1	17
1	28
0	18
0	16
0	18
0	25
2	30
0	22
0	25
0	16
0	26
0	13
0	21
0	14
0	19
0	24
0	23
0	12
0	17
0	16
0	19
0	23
0	19
0	19
0	21
0	20
0	26
0	14
0	19
0	10
0	14
0	18
0	25
0	17
0	25
0	26
0	17
0	16
0	14
1	22
0	26
0	15
0	28
0	17
0	15
0	19
0	19
0	20
0	21
0	25
0	19
10	29
0	22
0	15
0	13
0	21
0	19
0	21
0	20
200	26
0	18
0	17
24	19
2	18
0	17
0	17
0	20
0	17
0	16
0	24
9	17
1	20
0	1
0	18
0	19
0	17
6	13
0	19
0	15
0	17
0	15
0	24
0	21
0	14
0	22
