1703	1
1177	1
1767	1
1628	1
1825	67
2701	1
2236	1
5649	95
1730	43
2196	1
1490	1
1421	1
2501	1
1188	1
2670	118
3236	74
701	4
1737	1
1513	1
1061	1
2104	89
2663	39
4263	379
1302	1
1759	1
1159	1
1533	79
2250	68
1937	1
1603	1
1119	1
2460	1
2734	91
2331	1
1809	1
2314	1
2149	1
2428	1
1605	1
2896	1
5929	1
2403	550
4825	1
2592	1
1652	1
1017	1
1466	1
1916	1
1451	1
1243	55
2279	13
3394	394
1471	1
1734	1
1702	1
2577	214
3305	94
1432	1
2439	69
1993	1
2184	132
2088	1
2738	74
1493	1
1560	1
3065	61
1582	1
5142	1
1900	8
1932	59
1967	110
2662	40
2278	1
2715	1
3271	50
2523	1
2215	1
2285	1
1994	1
3598	199
3236	333
1392	1
2609	255
3661	107
3254	129
1573	1
1673	1
4032	301
2915	262
3064	411
1928	123
1150	44
2984	1
1913	1
830	1
2123	1
1847	1
2084	1
2607	51
2250	52
3249	397
2611	456
2515	1
4995	1
2409	1
2302	28
1299	1
2152	87
1172	1
1777	1
3790	1
1435	23
1044	1
803	1
3656	202
950	1
4414	371
1427	1
2114	1
3240	168
2471	261
2425	1
1581	1
2050	220
2310	131
1902	1
241	1
1189	1
1908	1
1346	7
1528	1
2676	1
1883	1
865	1
2635	1
1456	13
983	1
1812	1
1910	1
1869	25
2345	1
2962	296
957	1
3433	222
1483	1
2257	25
3229	239
1447	1
1300	1
2773	67
3442	82
1977	1
2023	1
1555	1
2198	55
338	1
1519	1
790	1
845	1
1175	1
2985	499
2138	1
2267	1
2210	95
3560	368
968	1
1357	1
1808	1
2539	8
3536	1
2028	1
3434	1
1832	1
2584	196
3512	286
1206	1
1146	3
2192	144
1669	2
1363	1
2637	184
2063	1
1187	1
2186	55
4471	146
3131	77
1510	4
2572	1
2506	43
2351	1
3397	257
2761	1
1707	3
2743	268
3465	76
1988	1
2847	442
1289	1
4363	202
1565	1
1665	10
1676	4
3749	502
3470	363
2149	51
2249	10
3125	122
2861	113
1604	222
3554	99
2175	1
1643	1
3695	215
3617	153
1841	1
1132	1
1174	70
3166	1
92	1
4534	158
3921	86
1332	12
918	1
28	1
2344	41
2351	35
1675	1
1920	1
1766	1
1739	1
2531	1
2943	19
2917	41
2049	1
2183	1
2365	1
2164	43
1836	1
1566	1
1742	19
1738	1
1709	1
1188	36
2425	29
1135	1
1355	1
2514	1
2035	16
2595	71
1306	1
2528	95
2195	267
2462	31
1245	1
1471	1
1542	1
2109	54
1946	1
1554	1
3374	662
1081	1
1652	1
2038	93
2372	1
3794	37
1466	1
1882	9
1605	1
1182	1
2625	126
1599	1
1298	1
3049	160
1414	15
2328	41
1578	80
1591	1
865	1
1640	1
1718	54
2209	1
3387	154
1733	1
4093	584
2506	21
1616	1
2821	284
2257	1
3579	119
1706	3
2086	1
2140	1
1943	123
2040	1
1600	1
3286	1
2552	1
1060	1
1587	1
2092	1
1593	1
1673	1
1822	1
1898	1
2870	270
3730	69
2856	379
1776	1
1229	1
1676	1
1579	1
2420	1
1688	1
3057	249
4453	611
3207	237
1726	1
1287	1
1288	1
3414	62
2505	1
1876	76
3411	94
1438	22
1751	1
2843	1
2412	78
2070	1
2744	87
1390	1
1558	1
2339	1
1802	1
4669	193
2649	55
2848	1
2501	28
2502	58
1337	1
1690	1
3893	1
1984	1
4650	294
2057	50
2018	517
1967	214
2052	49
2194	11
1746	37
1957	1
1362	1
2223	48
2114	139
2481	38
1869	1
1688	1
3869	370
2679	1
2725	69
2736	175
1354	1
1468	1
2433	63
1286	1
4151	468
3674	128
1841	1
2632	70
897	1
2706	154
928	1
1753	1
1494	1
2525	1
4116	264
774	80
2679	520
1748	1
2455	150
1695	1
2923	1
883	1
5279	1
1528	1
1405	1
1383	1
1322	1
2455	18
1164	1
1290	1
989	63
1772	7
1803	15
2683	202
1675	1
2728	81
4125	572
1598	1
2178	69
1142	1
1628	1
1847	86
3037	581
7741	52
2646	168
4671	512
2275	1
2446	1
1698	1
2286	1
1997	1
164	1
1766	1
1519	1
5826	1
2052	1
2255	9
2815	1
1045	1
1785	1
2764	80
1079	1
2242	6
1638	1
3126	376
2190	1
2593	1
1635	1
2941	1
2616	1
3034	67
1081	1
3732	577
1738	1
1705	1
1366	3
1962	1
2127	1
3846	60
1652	1
2201	151
2308	1
1675	224
1024	1
3044	449
2180	1
1331	1
2088	1
3575	35
1296	40
2207	446
1914	1
3401	149
1679	1
966	1
1924	1
3044	57
2190	49
3853	1
1239	1
3733	349
45	14
5794	1
853	1
830	5
2354	135
780	1
2283	3
2000	65
1155	1
1772	1
1935	1
1751	1
1716	23
4758	584
1337	1
790	1
842	1
2609	62
2110	1
3184	84
1375	1
2235	8
2550	11
3512	520
2924	1
1814	1
2114	1
1350	1
2948	1
2456	8
937	1
3307	67
1881	1
1976	1
1072	1
2042	1
1531	1
1008	1
3551	222
2948	463
1705	5
1010	1
884	49
3937	158
2945	1
1693	1
2063	195
2334	61
1534	1
1427	1
1825	3
4585	277
2677	42
4305	139
3746	271
1722	1
1034	1
1964	36
3063	13
1698	1
1393	1
1767	1
2269	57
774	1
2512	423
2159	1
1520	1
412	1
1643	1
754	1
1047	1
2387	215
4191	497
1948	5
2936	225
918	1
2534	1
1547	1
2217	1
908	1
2496	296
2550	9
3537	526
1718	1
2590	1
5114	585
756	30
2253	1
1548	9
935	1
2449	1
1879	1
1637	1
890	80
1320	1
1059	1
2085	1
2070	19
2185	54
1727	108
2076	107
1646	1
1744	1
2742	255
1531	2
8989	429
1604	1
2390	82
2450	1
2078	1
2720	89
2343	58
912	1
1834	15
1744	10
3545	49
2112	1
2215	1
1357	82
1546	1
2277	1
1130	1
2519	107
2204	1
1807	45
9999	392
1800	1
1696	1
3275	77
1892	1
1111	1
1537	1
1605	164
3556	315
2848	55
3195	206
1505	1
3990	476
1535	67
1610	1
2916	126
2851	86
1316	1
2919	11
1900	1
1562	1
1001	1
2194	82
2326	1
2114	1
2726	48
2334	1
2638	139
2583	68
1600	1
1109	1
2765	335
2885	82
2546	113
3431	336
1432	1
1805	1
1737	1
405	1
2648	1
1772	70
1910	181
2008	1
2385	17
1587	18
1634	1
1255	1
2805	32
1732	1
1956	1
1278	498
1724	1
1414	1
2009	18
1216	1
1945	1
1249	1
1922	1
1270	1
1084	1
1599	80
2482	79
2076	1
2649	225
1956	280
1543	1
1330	1
2108	78
3161	1
753	1
1346	4
4098	154
1828	1
2224	2
1784	1
1822	1
2209	55
2443	1
5983	1
1599	1
1915	1
944	1
1452	1
1723	56
549	75
2235	12
1114	1
4441	60
2676	68
2410	1
2586	1
1495	3
1627	1
1214	1
1633	1
2446	30
3563	1
3246	59
2412	23
1827	1
1557	1
3328	259
2131	1
1215	3
1945	1
1426	1
4593	470
1731	1
2043	27
1867	1
3163	38
3550	1
2604	191
3751	596
3138	192
1642	1
1635	1
2545	287
950	1
3888	31
1912	1
1735	1
1665	1
1968	1
2873	60
1718	1
2536	1
1775	19
4704	1
1818	1
2023	14
1279	1
836	1
1502	1
2699	63
2149	36
2128	56
957	1
1696	1
3568	48
1968	1
4153	64
1406	6
1102	1
2012	1
949	1
2247	10
1183	1
3001	24
3813	113
2475	64
2982	333
3210	355
4771	1
1978	1
3047	61
2638	23
2408	159
1856	1
1363	1
2996	59
2089	1
2363	43
1156	4
1803	1
1870	211
987	1
2846	19
1050	8
2257	78
1750	1
2758	1
7501	38
3924	141
380	1
5859	1
2141	7
2119	1
2180	40
2927	41
3100	289
732	1
1339	1
2190	37
3028	221
2865	45
3289	242
3075	100
2035	1
1547	1
3148	343
2276	28
1742	1
2573	1
1304	1
3027	138
957	1
892	1
1286	1
1834	1
1960	139
2697	39
1269	1
1846	1
1801	1
2881	81
4199	112
1372	1
1948	1
2992	134
2151	52
2470	1
1671	1
1092	1
2063	1
3012	180
3160	46
2236	61
2990	1
3158	47
1171	1
6146	1
1705	1
1161	1
1680	1
2816	1
1571	19
277	1
1837	1
1321	1
1739	1
880	1
1541	67
1248	1
2507	46
1774	1
478	1
1585	1
2075	1
1160	3
3547	123
2037	1
601	1
1146	1
1561	1
2395	1
1356	1
2131	30
854	1
5413	61
1560	13
2160	1
1913	28
726	1
1690	31
1284	1
2420	57
2451	611
2073	1
2048	14
2742	1
1111	1
1065	1
3459	76
1497	1
2573	32
1834	283
1183	1
1255	1
1966	1
1966	22
1659	40
1298	1
2574	1
296	1
3381	215
2365	1
892	1
3063	1
1678	1
2666	15
1399	1
2269	1
1105	1
2739	7
2105	1
2526	50
2158	1
1109	1
1189	11
3038	214
1469	94
2037	1
2092	1
1483	1
1609	1
1466	1
3478	20
2343	3
2430	12
3501	2
1997	1
1103	42
1091	1
2230	6
1875	1
1917	52
2330	108
873	11
4553	111
3408	146
497	1
2839	1
2364	190
2160	16
5144	219
2611	1
5258	1
3382	53
2226	1
1510	1
2131	1
2074	1
701	1
3455	93
1440	1
2336	1
3563	330
1372	1
2335	36
5053	660
943	1
1644	1
2344	1
1944	4
1220	1
1069	1
2157	3
1411	1
1441	1
2367	1
1075	1
2746	16
1479	1
1584	1
3174	2
2232	3
2808	87
2203	1
1217	22
4262	202
3851	247
736	1
2138	1
2732	520
1726	29
1614	1
1528	1
1052	199
6003	112
1644	1
2057	2
1698	1
2299	8
1500	4
1674	1
1032	10
1756	1
1576	1
771	1
1262	1
2146	1
1003	1
1212	1
3675	378
2549	14
1503	27
2973	88
3259	1
1757	1
1743	1
1374	1
1506	67
2263	48
2558	138
1722	1
3910	331
1440	1
3694	367
1071	53
1679	1
1547	6
1474	1
1360	1
2296	49
2794	80
3519	1
3686	683
640	1
2467	1
3779	133
2054	19
1331	1
1002	1
2151	1
3245	245
1023	1
2246	1
1232	76
2974	53
932	1
1439	1
1864	1
1967	1
1709	1
3224	1
928	1
3657	97
2910	257
1547	13
1620	1
2540	1
4083	583
1622	2
3935	1
812	1
3689	60
1871	1
5815	1
2370	183
1096	1
2350	1
3312	152
2242	8
3823	55
2439	20
3153	1
4868	1
779	1
3078	265
2014	1
994	1
3148	1
1022	1
2529	1
517	1
1784	1
1236	1
1714	1
4420	387
1449	2
910	1
1435	1
1746	46
2269	186
2003	288
1005	1
1252	1
3490	498
2283	1
1886	1
1942	19
2374	1
1872	1
1294	1
3355	96
2607	12
2586	1
1126	1
2384	1
3075	59
1815	1
1152	1
1822	1
866	5
3631	87
1938	1
1870	10
4030	84
2825	145
1447	1
1994	347
3773	75
2642	1
2337	1
1903	1
1140	1
1664	1
940	1
2325	115
3783	244
1673	1
2323	321
1528	1
3141	17
3458	314
3216	585
1680	1
2173	1
3833	242
729	1
1721	1
2751	10
1508	8
1190	1
2263	129
1684	35
1738	1
3032	128
1692	1
1498	1
972	1
2424	1
2897	5
2106	1
1361	1
2550	199
2346	1
2984	83
2084	1
5309	248
3197	1
2127	15
2059	1
1011	1
2746	191
2170	186
2546	1
2754	58
2185	1
1577	1
2292	1
2626	56
1820	1
1607	1
2638	173
3986	73
1173	1
3202	300
1328	1
1502	1
3095	95
880	1
1379	1
1579	1
871	1
847	11
2228	110
2997	268
2611	1
1947	16
2752	314
2995	1
979	1
2946	25
1470	1
1491	1
2258	1
2651	1
1689	1
2045	1
2111	1
2790	207
2066	1
1525	1
2424	1
1220	1
1504	5
5038	330
1327	1
3482	185
5471	325
2057	1
1238	1
1329	1
2570	41
3386	165
1717	1
2321	51
562	1
1398	7
1930	1
2148	1
3125	1
2133	1
1645	11
1890	1
1773	1
5703	1
5122	613
2262	1
1433	3
2606	357
1674	1
1610	1
1867	1
1348	1
2011	1
4292	458
1082	1
1616	1
2319	1
841	1
1067	99
1600	1
1150	1
1109	1
2849	67
1878	1
3011	166
1634	1
2225	30
2828	1
1291	8
1308	6
2606	5
1063	1
819	24
1481	1
1020	1
1076	1
457	1
1792	18
1246	1
1374	1
1414	1
1763	1
2443	100
2116	149
1050	4
2186	49
3147	206
2263	1
1882	57
1019	1
627	1
1706	1
1615	1
2785	58
2258	1
3750	202
2092	1
795	1
1051	1
1059	1
943	1
289	1
1670	1
1904	1
995	1
2883	409
2212	83
910	1
2539	25
1826	1
4508	213
2527	62
3121	288
1564	1
1875	1
1981	1
2816	1
2159	102
2911	482
1433	1
2885	26
2124	1
1531	1
821	1
1842	45
2851	135
2651	44
3030	1
2257	1
5700	1
3017	28
1918	1
3391	108
986	5
2949	149
3366	291
2277	1
2366	16
3286	151
1824	1
1847	1
1947	556
1643	1
3584	79
1965	1
2409	62
1826	1
2959	142
1734	127
2773	92
1413	1
1965	1
4087	582
2789	93
3451	519
2174	5
1256	1
1495	1
1745	1
1675	1
2004	1
1185	1
825	1
3484	223
5985	302
2454	47
3566	225
1956	1
1613	1
2595	466
1304	1
3391	40
1486	3
2107	1
3355	492
2072	1
1088	1
4998	667
5856	1
2659	35
1139	1
1722	1
1549	1
1473	1
1789	1
881	1
2080	1
1994	1
3578	18
1475	166
1367	54
1860	1
7091	92
1955	106
2223	18
1269	27
2585	223
1997	1
1438	1
2173	1
6485	1
3033	39
560	1
4704	1
3528	124
2122	1
1579	1
2205	1
4013	654
1120	1
2292	40
2533	1
1473	71
1692	1
1984	1
1638	1
1652	1
908	1
756	1
3721	434
1434	1
1553	1
2638	91
2053	1
3243	1
2022	50
2520	1
445	1
1990	1
2340	12
1405	1
1515	1
1592	1
973	1
1113	1
5433	1
1776	1
1109	1
1204	1
2892	100
1826	1
1225	1
916	1
4240	281
3578	55
1592	1
1935	1
2360	1
1431	1
1170	1
1809	1
2508	1
1821	1
2601	24
1442	1
1890	1
2080	1
1463	1
3449	92
1422	1
2769	119
2015	100
833	12
1661	1
3164	47
2419	109
2212	22
2003	1
2739	125
2320	29
1168	1
1424	1
2974	398
2833	1
2585	1
2249	1
2185	1
2858	417
1985	1
2793	200
1652	1
2693	99
808	1
2052	192
1920	1
2120	1
1996	1
2965	515
1124	1
5091	1
2026	1
5766	22
2422	9
1306	1
2615	1
4001	359
875	1
1144	1
648	1
2087	10
1791	1
1742	1
