0	2898
1	2416
1	4581
1	6999
1	6257
1	6384
1	4508
1	5013
1	4228
1	5799
1	5415
0	5303
1	3945
1	8080
0	4824
0	2574
1	5159
1	4684
1	5697
1	5293
1	5773
1	5971
1	6130
1	5545
1	6583
1	4469
1	6465
1	8036
1	4991
1	7565
1	6548
1	6477
1	3273
1	4689
1	4459
1	6214
1	6173
1	5334
1	5303
1	7925
1	7185
1	7811
1	4390
1	5531
1	6226
1	7143
1	4491
1	5102
0	5619
1	4939
1	3095
1	4102
1	5669
1	4337
0	4196
1	5879
1	7490
1	4467
1	7202
1	3210
1	6760
1	3380
1	3720
1	4337
0	3574
1	3810
1	4069
0	4967
1	4429
1	7803
1	4578
1	4754
1	3845
0	3067
1	5742
1	7864
1	7081
0	4594
1	4389
1	5021
1	6597
1	4053
1	4328
1	3972
0	5833
1	5149
1	3016
1	4096
1	6288
0	4041
1	4446
1	6296
1	5562
1	5249
1	4183
0	8229
1	5766
1	3104
1	4925
1	4622
1	3460
1	6077
1	4887
1	4561
0	6072
1	3165
1	6955
1	4951
0	4119
1	7202
1	6023
1	4590
1	4159
1	5502
0	5654
1	6219
1	5606
1	5588
1	7545
0	3810
1	4068
1	4312
1	4066
1	3545
1	6084
0	4517
1	6304
0	4884
1	3245
1	7854
1	3783
1	4282
1	4449
1	2406
1	7243
0	4489
1	7083
1	4289
1	5524
1	5974
1	6938
0	5492
1	5743
1	8074
1	3036
1	5132
1	4954
1	4338
1	5555
1	5924
1	3948
1	3708
1	5898
1	6727
0	2585
1	7237
1	6163
1	5294
0	5523
1	5281
1	4903
1	5992
1	7995
0	5395
1	4360
1	5363
1	5661
1	3822
1	6664
1	4580
1	3032
1	3016
0	4860
1	8287
1	6714
1	3161
0	4750
1	4630
1	4239
1	6476
1	4944
1	5058
1	4134
1	4352
1	5267
1	5356
1	2771
1	5952
0	2628
1	5770
1	5630
1	5380
1	6672
1	4272
0	2724
1	6315
0	3837
1	7471
1	5795
1	4508
1	5314
1	5448
1	6084
1	5474
1	4750
1	4898
1	5187
1	5022
1	1865
0	6397
1	6091
1	7133
1	5136
0	6560
1	5137
1	4218
0	6028
0	7943
1	6162
1	7603
1	5994
0	4437
1	3774
1	5413
1	5728
1	3442
1	4187
1	4800
1	6433
1	4036
1	4570
0	6494
1	8475
0	4468
0	7158
1	5356
1	5981
1	4304
1	3309
0	6016
1	5672
1	5857
0	2274
1	5648
1	6475
1	6273
1	7038
0	5425
1	4849
1	3882
0	3598
1	7412
0	2205
1	6418
1	4176
1	4543
0	3785
1	4975
1	5517
1	3889
0	5954
1	4533
1	4503
1	3686
1	4081
1	8439
1	5703
0	4356
1	6183
1	6150
1	3414
1	3617
1	6879
0	5918
1	7627
1	6996
1	4333
0	6375
0	4384
0	3554
1	4457
1	5939
1	6071
1	4563
1	5264
0	5449
1	4002
0	6371
1	3731
1	4373
1	4885
1	5450
1	5043
1	6663
1	4105
1	5821
1	3550
1	6318
1	6158
1	4663
1	3621
1	3009
0	4677
1	3459
1	5872
1	5083
1	8005
1	4030
1	7926
0	4527
1	6760
1	4584
1	4769
1	6137
1	6159
1	4491
1	7048
1	8324
1	3741
1	4227
1	3780
1	6947
1	7102
1	4960
0	5384
0	2773
1	4842
1	4252
0	2662
1	5186
1	4313
1	2927
0	4261
1	3454
1	3472
1	4457
1	3575
0	4492
1	5519
1	6727
0	4361
1	4588
1	6555
1	6387
1	5292
1	7705
1	5119
1	5762
1	7296
1	3977
1	3207
0	5020
1	3586
1	5891
1	4278
0	5056
1	8023
1	5549
1	5776
1	5820
1	6107
0	4375
1	6447
1	4887
1	3415
0	5060
1	3391
1	3922
1	5803
0	5696
1	7024
0	3940
1	5410
1	4343
1	3931
1	3477
1	4251
1	4543
1	5474
1	5762
1	3849
1	7393
1	4943
1	6588
1	7422
1	6443
1	5632
1	6670
0	5171
1	6222
1	4238
1	5761
1	4216
1	4936
1	5524
1	4819
1	7588
1	2544
1	4108
1	6259
1	4021
1	4415
1	5972
1	7554
1	7631
1	4210
1	4010
1	3483
1	4941
1	3369
1	6349
1	5485
1	5245
1	5780
1	6061
1	5825
0	5683
1	2884
0	5548
1	5359
1	5407
0	4960
1	8407
1	4897
1	4603
1	6244
1	6867
1	5293
1	4171
1	3890
1	5064
1	4860
1	5106
1	3887
0	5072
1	5813
1	6189
1	7162
1	6652
1	5259
1	6007
1	3458
1	5707
1	7664
1	6372
1	3712
1	6854
1	4969
1	5923
1	4712
1	1698
1	4244
1	3992
1	4282
1	5597
1	5190
1	3667
1	5824
1	3976
1	4549
1	4691
1	4820
1	1696
1	4802
1	6275
1	6079
1	5170
1	3679
1	4677
1	4918
1	5135
1	7692
1	5502
1	4573
1	6284
1	6226
1	4740
1	3750
1	6266
1	4275
1	3758
0	3988
1	5722
1	2541
0	2552
1	5237
0	3306
1	5560
1	4800
1	3582
1	5261
1	7224
1	5536
1	6364
1	5975
1	4947
1	5189
0	3150
0	2693
1	4680
1	3084
1	2691
1	6344
1	6075
1	7110
1	5970
1	3475
0	4732
1	4314
1	6305
1	3848
1	6852
1	5184
0	3808
1	6878
1	3926
1	4115
1	4007
1	2817
1	5019
0	4153
1	4621
1	5343
1	3629
1	6193
1	3699
0	5837
1	4470
1	5451
1	6595
1	4705
1	4456
1	6070
1	5536
1	6229
1	4591
1	6346
1	5272
1	5230
1	4226
1	4317
1	6210
1	8390
1	5613
1	3470
1	4111
1	5061
0	5044
1	3667
1	6834
1	7300
1	3020
1	4905
1	7119
1	3715
1	4872
1	6246
1	4140
1	4765
0	6731
1	6523
1	5337
1	5854
1	3752
1	5651
1	4761
1	3668
1	7010
1	7619
1	3638
1	6287
1	4197
1	5737
0	3578
1	6831
1	4750
1	6510
1	4429
1	5162
1	4622
1	3268
1	5564
1	4992
1	6192
1	9666
1	7887
1	4133
1	7574
1	8059
1	5072
1	4337
1	6108
1	6726
1	3978
0	4542
1	6327
1	4140
1	4287
1	4116
1	3852
1	3911
1	5061
1	3435
1	5516
1	7012
1	5710
1	4908
0	4522
1	5616
1	7759
1	6124
1	4177
0	2613
1	5643
1	3481
0	4808
1	5213
1	6895
1	2454
1	6286
1	8174
1	6587
1	4700
0	8496
1	5305
1	9232
1	4401
1	5118
0	1488
1	5399
1	4992
1	5006
0	4101
0	6313
1	4619
1	4989
1	5028
1	3958
1	7222
1	2790
1	5914
1	5496
1	4306
1	4650
1	7873
1	4095
1	6566
1	4712
0	5661
1	6526
1	5166
1	5703
1	4726
1	6565
1	1944
1	6712
1	8673
1	5646
1	6337
1	5880
1	4938
0	4778
1	2914
0	5193
1	6511
1	5722
1	4929
1	4672
1	3569
1	3769
1	4026
1	7269
1	7061
1	3324
1	6136
0	4005
1	4133
1	4594
1	7022
1	5530
0	5563
1	5717
1	6519
1	3928
1	4585
1	5636
1	3608
1	4910
0	5646
1	6035
0	3735
1	8097
1	3718
1	3132
0	2038
0	5259
1	8920
1	6192
1	3714
1	4599
1	6862
1	6443
1	3488
1	8458
0	4478
1	2649
1	5072
1	3973
1	5274
1	4985
1	5174
1	5331
1	2768
1	6896
1	3757
1	5873
1	5228
1	8346
1	5908
1	3786
1	4345
1	5205
0	2946
1	4963
1	6698
1	5811
1	5534
1	6831
1	2459
0	5855
1	3497
1	5627
1	6699
1	7577
1	8350
1	5770
1	6387
1	4528
1	2431
0	4305
1	4388
1	7838
1	6112
1	3005
1	4339
0	3711
1	4875
1	5324
1	4371
1	5013
0	5236
1	5878
1	4088
1	4374
1	6097
1	4608
1	6948
1	5726
1	5327
1	6384
1	5693
1	6256
1	5318
1	3247
0	2283
1	5249
1	6476
1	4865
1	5412
1	4606
0	5404
1	5189
1	5064
1	2973
1	4654
1	6167
1	4173
1	5261
1	5583
0	4888
1	4855
1	4045
1	5086
1	8275
1	4916
1	4856
1	5770
1	5501
1	6830
1	3744
1	3452
0	5271
1	6153
1	2670
1	5742
1	7435
1	6199
1	3558
1	6860
1	6149
1	6145
1	5181
0	3873
1	7724
1	4477
1	4960
1	5378
1	7356
1	6421
0	4452
1	5798
1	3180
1	3883
1	4267
0	5244
1	4451
1	4280
1	3490
1	6332
1	5777
1	6609
1	4874
1	7281
1	3339
1	3564
1	7015
1	5492
1	5969
1	4488
0	7267
1	7283
1	2836
1	4541
0	6397
1	8045
1	3899
1	7790
1	6423
1	5470
1	8033
1	4545
1	4956
1	5168
1	4827
1	3943
1	5229
1	6119
1	4611
1	6019
1	4798
1	5794
1	6163
1	5948
0	4992
0	3266
1	4128
1	5641
1	6694
1	4027
1	2103
1	2153
1	8500
0	5130
1	6274
0	5274
1	4593
1	5210
1	3829
1	5931
1	9054
1	4224
1	5509
1	6580
1	6397
1	4272
1	3843
0	4249
1	4866
1	7008
1	8147
0	4301
1	6428
1	4262
1	8455
1	4557
1	4195
1	4606
1	2134
1	4704
1	5004
1	4011
1	3813
0	5927
1	4631
1	6255
1	4726
0	2562
1	5265
1	6376
1	5520
1	5178
0	6769
1	3387
1	2022
1	4724
1	5633
1	5270
1	3615
1	4301
1	6534
1	4125
1	5005
0	3774
1	3624
1	4321
1	6073
1	4902
1	2753
1	5537
1	4888
1	5709
1	5464
1	4896
1	4219
1	7367
1	5698
1	5809
1	3371
0	4767
1	6726
1	5764
1	3525
1	4328
1	4580
0	3543
1	3616
1	4446
1	5242
1	5699
1	3623
1	5319
1	4685
0	3549
1	3764
1	5743
1	2896
1	5207
1	5338
1	4573
1	5071
1	4796
1	5729
1	2792
1	7718
1	6836
0	1899
1	7343
1	5109
0	4593
0	4258
1	7330
1	5673
1	3827
1	4936
0	4268
0	6552
1	7470
1	5538
1	4224
1	6767
0	3773
1	6300
1	7367
1	4244
1	5479
1	3944
1	4900
1	4689
0	5050
1	5861
1	7254
1	6207
1	5891
1	5163
1	3996
1	4695
1	6527
0	5287
1	8452
1	4243
1	7312
1	5387
1	3700
1	5197
1	2690
1	4698
1	3574
1	6555
1	5818
1	8087
1	4342
1	5136
1	5262
0	4402
1	4351
1	5071
0	5424
1	3976
0	3815
1	4254
1	7214
1	7531
1	4475
1	5605
1	4247
1	6082
1	3439
1	6555
1	6972
1	7535
1	3591
1	6194
1	5334
1	5965
1	3808
0	5174
1	4768
1	4420
0	4161
1	5854
1	3565
1	5762
1	7930
1	4675
1	3827
1	4652
0	4359
1	5901
1	6374
1	7575
1	3978
1	5298
1	5781
1	1811
1	5991
1	5217
1	6789
1	3432
0	5185
1	5680
1	2950
1	5773
1	5825
1	4046
1	4560
1	3967
1	6269
1	4822
0	3406
1	4561
0	5073
1	3743
1	6899
1	5146
1	5245
1	4888
1	6443
0	7018
1	4965
1	6708
0	2849
1	4877
1	5210
1	4902
1	6467
1	5574
1	7144
1	5879
1	4939
1	4832
1	4705
1	5177
1	7441
1	6163
1	5738
1	5984
1	4130
1	6482
1	4698
1	7495
1	4583
1	4747
1	7586
1	6903
1	5677
1	5692
1	4850
1	6207
1	5453
1	4547
1	8031
1	4433
1	4750
1	3731
1	6628
0	2725
1	6753
1	5420
1	3133
1	5857
1	2322
1	3893
1	7263
1	1449
1	4646
1	5905
1	3340
1	4431
1	2921
1	4877
1	5899
1	5350
1	5720
0	5666
1	3457
1	5554
1	7666
1	4914
1	4436
1	6145
1	4860
1	7856
1	5919
1	6025
1	6434
1	7326
1	5499
1	7365
1	5900
1	8357
1	6385
1	5535
1	7471
1	7423
1	3985
1	6529
1	7818
1	6096
1	6210
1	8757
1	4921
1	4524
1	2507
1	5691
1	5755
1	5945
1	5848
1	6253
1	6156
1	3082
1	6141
1	3978
1	8005
1	6110
1	4219
1	5072
0	6140
1	3646
1	5622
1	5260
1	4881
1	6939
0	4060
1	2756
1	5792
1	5941
1	3898
1	5416
1	5535
1	7237
1	5465
1	6097
1	8762
0	4039
1	3272
1	6286
1	4464
1	5436
1	4783
1	6688
1	4277
1	4495
1	3104
1	4300
1	5228
1	3303
1	7295
1	4979
1	5122
1	2981
1	5357
1	4943
1	4681
1	5799
1	5353
1	5540
1	4704
0	4100
1	6141
0	5521
0	2633
0	3370
1	2745
1	4164
1	3618
1	4940
1	6659
1	6449
1	6229
1	5471
1	5469
1	6164
1	3852
1	3641
1	5010
1	5119
1	7014
1	5874
1	5408
1	6184
0	4453
1	4851
1	4329
0	8200
0	5859
1	4746
1	4018
1	2220
1	3638
1	3813
1	5967
1	5954
1	6237
1	6176
1	4297
1	4265
1	8603
1	7142
1	4549
1	5725
1	6804
1	7681
1	8381
1	3637
1	4674
1	6803
1	5466
1	3470
1	7202
1	5642
0	4776
1	4218
1	6203
1	4331
1	5445
1	7410
1	3878
1	2770
1	5437
1	5994
1	7953
1	3881
1	5082
1	3542
1	3587
1	4896
1	4666
1	4933
1	6036
0	1727
1	4021
1	4139
1	7649
1	6523
1	5538
1	4934
1	4866
0	3644
0	3897
1	6892
1	6534
1	5685
1	6144
1	6407
1	3898
1	6788
1	4663
1	4334
0	2946
1	4252
1	9159
1	3855
1	5317
1	6640
1	5025
1	2483
1	5828
1	3996
1	5995
1	3013
1	3854
1	6776
1	5131
1	7342
1	5933
1	4918
1	4428
1	5303
1	4928
1	5948
1	5927
0	3293
1	6764
1	6720
1	5096
1	4192
1	6319
1	4830
0	6868
1	4738
1	3900
1	5006
1	4393
1	3571
1	4867
1	8897
1	5709
1	4760
1	4834
1	6320
1	6319
1	3629
1	4348
1	3936
0	6072
1	6088
1	3164
1	2995
1	2990
1	4784
1	5855
1	6403
1	2961
0	4561
1	6382
1	3560
1	5542
1	6982
1	6059
1	5956
1	3498
1	5396
0	2448
1	5506
1	3982
1	4863
1	4466
1	2862
1	6345
1	3465
1	4981
1	7200
1	5269
1	3642
1	4254
1	7167
1	3971
1	4783
1	6312
0	2917
1	5597
1	4884
1	5157
1	5412
0	2729
1	4496
1	5873
0	7481
1	4346
1	5856
1	6150
1	5190
1	5354
1	4302
1	5652
1	5735
0	4684
1	4322
1	4974
0	5839
1	5115
1	7456
1	5282
1	6900
1	5133
1	5610
1	4121
1	6156
1	5201
0	5948
1	7419
1	3946
1	6557
1	5920
1	6185
1	4550
1	3481
1	3996
1	3918
0	7872
1	5760
0	4416
1	5114
0	5818
1	5679
1	2488
1	8503
1	5306
0	4588
1	2552
1	4469
1	5705
0	3274
1	6383
1	3807
1	3720
1	7010
1	5471
1	6628
0	3332
1	4695
1	7367
1	6550
1	2869
1	6645
1	4623
1	4121
1	3606
1	3060
1	5883
1	8125
1	4163
0	4947
0	7153
1	5704
1	5580
1	3998
1	6379
1	2789
1	5455
1	6378
1	8081
1	5788
1	7849
1	5158
1	4075
1	3148
1	2719
1	5544
1	7059
0	3280
1	7169
1	8389
1	4780
1	4728
1	6986
1	4720
1	4681
1	4370
1	4190
1	4146
1	4614
1	4715
1	5698
1	5014
1	4468
1	2410
0	4411
1	6222
1	4715
0	4805
1	4471
1	7579
0	4215
1	3588
1	7602
1	4407
1	4914
1	2626
1	5008
1	6873
0	6090
1	4557
1	5949
1	3438
1	6871
0	2019
1	4507
0	4980
1	5508
1	4433
0	3838
1	5794
1	7634
1	5531
0	5083
1	3969
1	4936
1	5489
1	7751
1	5867
1	4577
1	5725
1	6353
1	4058
1	4909
0	6877
1	7254
1	7232
0	4983
1	6069
1	4012
1	4981
1	5202
1	6290
1	7186
1	4683
1	3657
1	7309
1	5682
1	5356
0	3024
1	6059
1	4668
0	2219
1	5533
1	8025
1	2759
0	4850
0	4151
1	4920
1	3295
1	5540
1	6089
1	5382
1	5273
1	5996
0	5962
0	5322
1	6288
1	5171
1	5392
1	6067
1	5804
1	4277
1	8025
1	5991
1	5036
1	7464
1	4656
1	5556
1	6252
1	3972
1	4825
1	6474
1	8024
1	5237
1	4973
1	5882
1	3745
1	7276
1	8105
1	3174
1	4826
1	3699
1	4583
1	5671
1	5434
0	6507
1	5846
1	3246
1	3539
1	4076
1	5735
1	6398
1	4950
1	5543
1	6161
1	5476
0	4562
1	7260
1	7803
1	5872
1	5213
1	7791
0	5911
1	5030
1	3918
1	4152
1	3046
1	7546
1	4580
1	7837
1	1808
0	4528
1	6406
1	8275
1	5698
1	5097
1	8465
1	3298
1	4935
1	7302
1	6315
1	5257
1	5137
1	4519
1	4087
1	8833
0	6821
1	4492
1	7442
1	4939
1	7424
1	6223
0	4544
1	5747
0	6201
1	5299
0	4337
1	5106
1	7066
1	5224
1	3972
1	2672
1	5231
1	2358
1	3209
1	5497
1	6247
1	5101
1	4476
1	5098
1	5548
1	7480
1	5738
1	4946
1	2044
1	2148
1	6908
1	5191
0	3789
1	3994
1	4210
1	5801
1	5059
0	5380
0	7316
0	5050
1	7377
