9997	14
9996	14
9999	8
9990	8
9973	8
9997	10
9981	14
9999	10
9999	2
9987	14
9992	8
9999	14
9985	8
9999	2
9999	7
9998	8
9998	10
9987	13
9998	6
9991	8
9995	2
9984	14
9970	8
9997	14
9424	2
9999	14
9999	8
9994	8
9999	8
9999	14
9991	15
9998	8
9999	14
9999	8
9998	14
9999	2
9996	2
9999	10
9984	2
9999	14
9992	14
9999	14
9999	14
9593	2
9999	2
9970	2
9956	14
9999	8
9968	7
9997	10
9985	2
9996	14
9981	14
9951	10
9997	8
9996	1
9995	8
9995	8
9960	13
9949	11
9993	14
9995	8
9994	14
9999	8
9999	10
9997	14
9999	8
9999	2
9998	13
9997	2
9998	2
9999	2
9998	14
9997	14
9998	14
9999	2
9990	13
9954	8
9999	13
9998	14
9999	8
9995	14
9994	10
9999	2
9998	14
9996	10
9999	2
9996	2
9999	14
9999	2
9999	14
9980	1
9998	8
9999	15
9829	2
9999	7
9999	2
9999	11
9998	15
9999	2
9997	14
9999	14
9999	14
9998	13
9999	2
9998	10
9633	8
9958	14
9998	2
9998	2
9999	2
9925	8
9998	14
9999	8
9999	14
9999	14
9998	2
9787	8
9995	8
9995	8
9992	13
9996	14
9999	14
9988	13
9996	14
9999	14
9997	8
9997	14
9999	8
9999	14
9998	14
9999	13
9992	14
9999	14
9997	14
9998	14
9999	2
9994	2
9992	15
9999	10
9998	2
9999	13
9996	13
9999	8
9999	11
9994	2
9998	8
9983	8
9995	2
9999	10
9999	2
9997	2
9999	8
9998	2
8807	14
9998	14
9998	14
9987	2
9998	14
9958	8
9921	11
9996	8
9991	4
9998	14
9997	2
9999	14
9999	8
9997	10
9992	2
9998	8
9997	14
9997	8
9998	8
9984	2
9983	2
9997	10
9999	2
9992	8
9994	15
9996	8
9988	14
9999	2
9999	11
9994	14
9999	14
9997	10
9991	14
9999	10
9895	14
9999	8
9991	14
9996	2
9929	15
9996	8
9985	14
9997	8
9917	14
9996	8
9997	2
9997	8
9999	13
9999	2
9997	7
9999	8
9999	10
9994	8
9999	14
9999	8
9998	8
9996	14
9998	14
9993	10
9998	2
9996	8
9999	14
9998	13
9990	14
9999	14
9981	2
9997	2
9996	14
9999	8
9998	13
9995	8
9986	14
9999	14
9995	8
9994	8
9998	8
9998	14
9999	13
9999	13
9999	8
9999	4
9984	14
9992	2
9999	2
9997	2
9998	7
9999	2
9981	14
9998	15
9991	14
9999	10
9999	10
9989	2
9995	2
9999	13
9998	2
9998	8
9999	15
9995	2
9991	14
9999	2
9896	14
9995	13
9950	8
9998	2
9997	13
9998	13
9999	5
9998	2
9994	8
9950	2
9999	2
9996	10
9998	2
9999	14
9998	14
9955	14
9999	14
9998	14
9995	8
9998	8
9106	8
9997	2
9999	14
9999	8
9998	2
9998	8
9994	2
9999	2
9972	10
9994	1
9999	2
9981	14
9999	14
9999	10
9997	8
9994	14
9995	13
9990	15
9997	2
9999	13
9999	14
9997	2
9999	14
9981	10
9904	8
9998	14
9999	2
9989	13
9996	14
9999	2
9995	14
9962	8
9997	14
9994	8
9983	14
9995	14
9998	14
9999	14
9996	8
9999	8
9553	8
9997	14
9974	13
9999	13
9997	10
9964	14
9998	15
9997	8
9996	15
9994	8
9986	7
9828	8
9999	7
9999	13
9997	2
9999	8
9999	8
9991	2
9999	14
9991	8
9997	14
9996	14
9995	2
9987	15
9998	2
9998	2
9999	4
9994	14
9998	8
9938	14
9996	8
9999	8
9994	14
9998	10
9902	14
9999	8
9999	13
9997	10
9998	13
9998	15
9999	2
9549	2
9999	14
9957	8
9999	14
9999	8
9999	13
9994	8
9999	2
9999	8
9999	2
9947	2
9987	2
9998	14
9819	8
9998	2
9999	2
9999	8
9912	8
9974	14
9999	14
9999	13
9998	8
9964	8
9999	14
9997	8
9991	10
9993	14
9999	14
9782	8
9999	14
9998	11
9998	8
8791	14
9999	14
9998	14
9995	8
9929	2
9999	14
9997	10
9960	14
9999	2
9990	14
9999	14
9994	14
9996	8
9994	8
9955	8
9999	13
9997	14
9919	8
9999	2
9998	13
9998	14
9999	13
9999	14
9976	13
9999	14
9998	10
9977	8
9998	10
9998	2
9996	10
9994	2
9999	7
9980	14
9999	14
9999	14
9994	14
9982	8
9962	2
9986	10
9988	15
9999	10
9998	14
9988	13
9999	14
9997	13
9990	15
9998	8
9996	8
9998	14
9999	2
9997	14
9994	8
9994	2
9823	2
8763	14
9850	14
